# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 136.55 0.46 4432 1776.41 0.46 16017 7567.91 0.56 208482 274557.57 20.94 370 155.14 0.56 4396 5214.22 20.94 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 137.19 0.46 4786 1913.59 0.46 15980 7573.79 0.56 224462 282131.36 20.94 350 155.29 0.56 4746 5369.51 20.94 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 136.41 0.46 5096 2050.0 0.46 15900 7573.66 0.56 240362 289705.03 20.94 310 155.18 0.56 5056 5524.69 20.94 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 136.41 0.46 5406 2186.41 0.46 15897 7573.69 0.56 256259 297278.72 20.94 310 155.18 0.56 5366 5679.87 20.94 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 136.55 0.46 5782 2322.97 0.46 15956 7573.74 0.56 272215 304852.46 20.94 370 155.26 0.56 5736 5835.13 20.94 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 137.19 0.46 6136 2460.15 0.46 15930 7573.13 0.56 288145 312425.59 20.94 350 155.27 0.56 6086 5990.4 20.94 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 136.4 0.46 6446 2596.56 0.46 15896 7562.81 0.56 304041 319988.4 20.94 310 154.97 0.56 6396 6145.37 20.94 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 136.4 0.46 6756 2732.96 0.46 15899 7562.8 0.56 319940 327551.21 20.94 310 154.97 0.56 6706 6300.35 20.94 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 136.54 0.46 7132 2869.5 0.46 15957 7562.88 0.56 335897 335114.09 20.94 370 155.05 0.56 7076 6455.39 20.94 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 137.18 0.46 7486 3006.68 0.46 15928 7562.55 0.56 351825 342676.64 20.94 350 155.07 0.56 7426 6610.46 20.94 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 136.41 0.46 7796 3143.09 0.46 15897 7567.69 0.56 367722 350244.33 20.94 310 155.06 0.56 7736 6765.52 20.94 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 136.41 0.46 8106 3279.49 0.46 15901 7567.72 0.56 383623 357812.04 20.94 310 155.07 0.56 8046 6920.59 20.94 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 136.55 0.46 8482 3416.04 0.46 15960 7567.77 0.56 399583 365379.81 20.94 370 155.14 0.56 8416 7075.73 20.94 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 137.19 0.46 8836 3553.23 0.46 15922 7572.51 0.56 415505 372952.32 20.94 350 155.26 0.56 8766 7230.99 20.94 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 136.41 0.46 9146 3689.64 0.46 15883 7577.93 0.56 431388 380530.25 20.94 310 155.26 0.56 9076 7386.25 20.94 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 136.41 0.46 9456 3826.05 0.46 15886 7577.96 0.56 447274 388108.21 20.94 310 155.27 0.56 9386 7541.52 20.94 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 136.56 0.46 9832 3962.61 0.46 15946 7578.01 0.56 463220 395686.22 20.94 370 155.34 0.56 9756 7696.86 20.94 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 137.19 0.46 10186 4099.8 0.46 15913 7578.06 0.56 479133 403264.28 20.94 350 155.37 0.56 10106 7852.23 20.94 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 136.41 0.46 10496 4236.21 0.46 15885 7572.64 0.56 495018 410836.92 20.94 310 155.16 0.56 10416 8007.39 20.94 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 136.41 0.46 10806 4372.62 0.46 15893 7572.66 0.56 510911 418409.58 20.94 310 155.16 0.56 10726 8162.55 20.94 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 136.55 0.46 11182 4509.17 0.46 15949 7572.71 0.56 526860 425982.29 20.94 370 155.24 0.56 11096 8317.79 20.94 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 137.19 0.46 11536 4646.36 0.46 15910 7572.76 0.56 542770 433555.05 20.94 350 155.26 0.56 11446 8473.05 20.94 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 136.41 0.46 11846 4782.77 0.46 15886 7577.93 0.56 558656 441132.98 20.94 310 155.26 0.56 11756 8628.32 20.94 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 136.41 0.46 12156 4919.18 0.46 15889 7577.96 0.56 574545 448710.94 20.94 310 155.27 0.56 12066 8783.58 20.94 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 136.56 0.46 12532 5055.74 0.46 15948 7578.01 0.56 590493 456288.95 20.94 370 155.34 0.56 12436 8938.92 20.94 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 137.19 0.46 12886 5192.93 0.46 15901 7578.06 0.56 606394 463867.01 20.94 350 155.37 0.56 12786 9094.29 20.94 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 136.41 0.46 13196 5329.34 0.46 15873 7577.93 0.56 622267 471444.95 20.94 310 155.26 0.56 13096 9249.56 20.94 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 136.41 0.46 13506 5465.76 0.46 15886 7577.96 0.56 638153 479022.9 20.94 310 155.27 0.56 13406 9404.82 20.94 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 136.56 0.46 13882 5602.31 0.46 15946 7578.01 0.56 654099 486600.92 20.94 370 155.34 0.56 13776 9560.16 20.94 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 137.18 0.46 14236 5739.5 0.46 15901 7568.87 0.56 670000 494169.78 20.94 350 155.19 0.56 14126 9715.35 20.94 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 136.41 0.46 14546 5875.9 0.46 15868 7568.73 0.56 685868 501738.51 20.94 310 155.08 0.56 14436 9870.44 20.94 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 136.41 0.46 14856 6012.31 0.46 15879 7568.76 0.56 701747 509307.27 20.94 310 155.09 0.56 14746 10025.52 20.94 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 136.55 0.46 15232 6148.86 0.46 15938 7568.81 0.56 717685 516876.08 20.94 370 155.16 0.56 15116 10180.68 20.94 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 137.19 0.46 15586 6286.05 0.46 15899 7578.06 0.56 733584 524454.14 20.94 350 155.37 0.56 15466 10336.05 20.94 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 136.41 0.46 15896 6422.46 0.46 15876 7572.39 0.56 749460 532026.53 20.94 310 155.15 0.56 15776 10491.21 20.94 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 136.41 0.46 16206 6558.87 0.46 15885 7572.41 0.56 765345 539598.94 20.94 310 155.16 0.56 16086 10646.37 20.94 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 136.55 0.46 16582 6695.42 0.46 15944 7572.46 0.56 781289 547171.4 20.94 370 155.23 0.56 16456 10801.6 20.94 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 137.19 0.46 16936 6832.6 0.46 15896 7572.51 0.56 797185 554743.91 20.94 350 155.26 0.56 16806 10956.86 20.94 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 136.41 0.46 17246 6969.01 0.46 15867 7572.04 0.56 813052 562315.95 20.94 310 155.15 0.56 17116 11112.0 20.94 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 136.41 0.46 17556 7105.42 0.46 15884 7572.07 0.56 828936 569888.02 20.94 310 155.15 0.56 17426 11267.16 20.94 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 136.55 0.46 17932 7241.98 0.46 15944 7572.12 0.56 844880 577460.13 20.94 370 155.22 0.56 17796 11422.38 20.94 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 137.19 0.46 18286 7379.16 0.46 15897 7572.17 0.56 860777 585032.3 20.94 350 155.25 0.56 18146 11577.63 20.94 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 136.41 0.46 18596 7515.58 0.46 15871 7577.93 0.56 876648 592610.24 20.94 310 155.26 0.56 18456 11732.9 20.94 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 136.41 0.46 18906 7651.99 0.46 15883 7577.96 0.56 892531 600188.19 20.94 310 155.27 0.56 18766 11888.16 20.94 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 136.56 0.46 19282 7788.55 0.46 15941 7578.01 0.56 908472 607766.21 20.94 370 155.34 0.56 19136 12043.5 20.94 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 137.19 0.46 19636 7925.74 0.46 15892 7578.06 0.56 924364 615344.26 20.94 350 155.37 0.56 19486 12198.87 20.94 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 136.41 0.46 19946 8062.15 0.46 15855 7577.93 0.56 940219 622922.2 20.94 310 155.26 0.56 19796 12354.14 20.94 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 136.41 0.46 20256 8198.56 0.46 15861 7577.96 0.56 956080 630500.16 20.94 310 155.27 0.56 20106 12509.4 20.94 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 136.56 0.46 20632 8335.12 0.46 15919 7578.01 0.56 971999 638078.17 20.94 370 155.34 0.56 20476 12664.74 20.94 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 137.19 0.46 20986 8472.31 0.46 15883 7578.06 0.56 987882 645656.23 20.94 350 155.37 0.56 20826 12820.11 20.94 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 136.41 0.46 21296 8608.72 0.46 15861 7577.93 0.56 1003743 653234.16 20.94 310 155.26 0.56 21136 12975.38 20.94 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 136.41 0.46 21606 8745.13 0.46 15871 7577.96 0.56 1019614 660812.12 20.94 310 155.27 0.56 21446 13130.64 20.94 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 136.56 0.46 21982 8881.69 0.46 15931 7578.01 0.56 1035545 668390.13 20.94 370 155.34 0.56 21816 13285.98 20.94 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 137.19 0.46 22336 9018.88 0.46 15880 7573.79 0.56 1051425 675963.92 20.94 350 155.29 0.56 22166 13441.27 20.94 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 136.41 0.46 22646 9155.29 0.46 15856 7573.66 0.56 1067281 683537.59 20.94 310 155.18 0.56 22476 13596.45 20.94 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 136.41 0.46 22956 9291.7 0.46 15870 7573.69 0.56 1083151 691111.28 20.94 310 155.18 0.56 22786 13751.63 20.94 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 136.55 0.46 23332 9428.25 0.46 15930 7573.74 0.56 1099081 698685.02 20.94 370 155.26 0.56 23156 13906.89 20.94 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 137.18 0.46 23686 9565.43 0.46 15884 7564.34 0.56 1114965 706249.36 20.94 350 155.1 0.56 23506 14061.99 20.94 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 136.4 0.46 23996 9701.83 0.46 15845 7560.02 0.56 1130810 713809.37 20.94 310 154.92 0.56 23816 14216.91 20.94 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 136.4 0.46 24306 9838.23 0.46 15850 7560.0 0.56 1146660 721369.37 20.94 310 154.92 0.56 24126 14371.84 20.94 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 136.54 0.46 24682 9974.77 0.46 15910 7560.09 0.56 1162570 728929.46 20.94 370 155.0 0.56 24496 14526.83 20.94 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 137.18 0.46 25036 10111.94 0.46 15873 7558.87 0.56 1178443 736488.34 20.94 350 155.0 0.56 24846 14681.84 20.94 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 136.4 0.46 25346 10248.34 0.46 15844 7553.49 0.56 1194287 744041.83 20.94 310 154.8 0.56 25156 14836.63 20.94 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 136.4 0.46 25656 10384.73 0.46 15845 7553.47 0.56 1210132 751595.3 20.94 310 154.8 0.56 25466 14991.43 20.94 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 136.54 0.46 26032 10521.27 0.46 15905 7553.57 0.56 1226037 759148.86 20.94 370 154.88 0.56 25836 15146.31 20.94 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 137.18 0.46 26386 10658.45 0.46 15861 7558.89 0.56 1241898 766707.75 20.94 350 155.0 0.56 26186 15301.31 20.94 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 136.4 0.46 26696 10794.85 0.46 15835 7559.12 0.56 1257733 774266.87 20.94 310 154.9 0.56 26496 15456.21 20.94 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 136.4 0.46 27006 10931.25 0.46 15846 7559.11 0.56 1273579 781825.98 20.94 310 154.91 0.56 26806 15611.11 20.94 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 136.54 0.46 27382 11067.78 0.46 15903 7559.19 0.56 1289482 789385.17 20.94 370 154.98 0.56 27176 15766.09 20.94 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 137.18 0.46 27736 11204.96 0.46 15867 7559.21 0.56 1305349 796944.38 20.94 350 155.01 0.56 27526 15921.1 20.94 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 136.4 0.46 28046 11341.36 0.46 15826 7564.7 0.56 1321175 804509.07 20.94 310 155.01 0.56 27836 16076.11 20.94 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 136.4 0.46 28356 11477.77 0.46 15830 7564.68 0.56 1337005 812073.76 20.94 310 155.01 0.56 28146 16231.13 20.94 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 136.55 0.46 28732 11614.31 0.46 15890 7564.77 0.56 1352895 819638.53 20.94 370 155.09 0.56 28516 16386.22 20.94 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 137.18 0.46 29086 11751.49 0.46 15856 7560.1 0.56 1368751 827198.63 20.94 350 155.02 0.56 28866 16541.24 20.94 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 136.4 0.46 29396 11887.89 0.46 15822 7560.01 0.56 1384573 834758.65 20.94 310 154.92 0.56 29176 16696.16 20.94 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 136.4 0.46 29706 12024.29 0.46 15826 7560.0 0.56 1400399 842318.65 20.94 310 154.92 0.56 29486 16851.08 20.94 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 136.54 0.46 30082 12160.83 0.46 15886 7560.09 0.56 1416285 849878.74 20.94 370 155.0 0.56 29856 17006.08 20.94 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 137.18 0.46 30436 12298.0 0.46 15852 7562.87 0.56 1432137 857441.61 20.94 350 155.08 0.56 30206 17161.16 20.94 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 136.41 0.46 30746 12434.41 0.46 15816 7567.67 0.56 1447953 865009.28 20.94 310 155.07 0.56 30516 17316.22 20.94 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 136.41 0.46 31056 12570.82 0.46 15816 7567.69 0.56 1463769 872576.97 20.94 310 155.07 0.56 30826 17471.29 20.94 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 136.55 0.46 31432 12707.36 0.46 15873 7567.75 0.56 1479642 880144.72 20.94 370 155.14 0.56 31196 17626.44 20.94 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 137.18 0.46 31786 12844.55 0.46 15846 7567.79 0.56 1495488 887712.51 20.94 350 155.17 0.56 31546 17781.61 20.94 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 136.4 0.46 32096 12980.95 0.46 15819 7561.78 0.56 1511307 895274.29 20.94 310 154.95 0.56 31856 17936.56 20.94 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 136.4 0.46 32406 13117.35 0.46 15816 7561.8 0.56 1527123 902836.09 20.94 310 154.96 0.56 32166 18091.52 20.94 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 136.55 0.46 32782 13253.9 0.46 15876 7561.86 0.56 1542999 910397.95 20.94 370 155.03 0.56 32536 18246.55 20.94 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 137.19 0.46 33136 13391.08 0.46 15840 7572.16 0.56 1558839 917970.12 20.94 350 155.25 0.56 32886 18401.8 20.94 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 136.41 0.46 33446 13527.49 0.46 15856 7577.93 0.56 1574695 925548.05 20.94 310 155.26 0.56 33196 18557.07 20.94 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 136.41 0.46 33756 13663.91 0.46 15895 7577.96 0.56 1590590 933126.01 20.94 310 155.27 0.56 33506 18712.33 20.94 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 136.56 0.46 34132 13800.46 0.46 15955 7578.01 0.56 1606545 940704.02 20.94 370 155.34 0.56 33876 18867.67 20.94 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 137.18 0.46 34486 13937.64 0.46 15907 7562.28 0.56 1622452 948266.3 20.94 350 155.06 0.56 34226 19022.74 20.94 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 136.39 0.46 34796 14074.04 0.46 15938 7552.25 0.56 1638390 955818.55 20.94 310 154.77 0.56 34536 19177.51 20.94 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 136.39 0.46 35106 14210.43 0.46 15938 7552.23 0.56 1654328 963370.78 20.94 310 154.77 0.56 34846 19332.29 20.94 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 136.54 0.46 35482 14346.97 0.46 15996 7552.33 0.56 1670324 970923.11 20.94 370 154.85 0.56 35216 19487.14 20.94 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 137.17 0.46 35836 14484.14 0.46 15974 7552.33 0.56 1686298 978475.44 20.94 350 154.88 0.56 35566 19642.01 20.94 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 136.39 0.46 36146 14620.53 0.46 15933 7552.25 0.56 1702231 986027.69 20.94 310 154.77 0.56 35876 19796.79 20.94 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 136.39 0.46 36456 14756.93 0.46 15931 7552.23 0.56 1718162 993579.92 20.94 310 154.77 0.56 36186 19951.56 20.94 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 136.54 0.46 36832 14893.47 0.46 15988 7552.33 0.56 1734150 1001132.24 20.94 370 154.85 0.56 36556 20106.41 20.94 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 137.16 0.46 37186 15030.63 0.46 15965 7544.58 0.56 1750115 1008676.83 20.94 350 154.73 0.56 36906 20261.14 20.94 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 136.39 0.46 37496 15167.02 0.46 15926 7544.56 0.56 1766041 1016221.39 20.94 310 154.63 0.56 37216 20415.77 20.94 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 136.39 0.46 37806 15303.4 0.46 15926 7544.48 0.56 1781967 1023765.87 20.94 310 154.63 0.56 37526 20570.4 20.94 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 136.53 0.46 38182 15439.93 0.46 15986 7544.64 0.56 1797953 1031310.51 20.94 370 154.71 0.56 37896 20725.1 20.94 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 137.16 0.46 38536 15577.1 0.46 15956 7542.79 0.56 1813909 1038853.3 20.94 350 154.69 0.56 38246 20879.79 20.94 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 136.39 0.46 38846 15713.49 0.46 15923 7542.74 0.56 1829832 1046396.04 20.94 310 154.59 0.56 38556 21034.38 20.94 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 136.39 0.46 39156 15849.87 0.46 15924 7542.69 0.56 1845756 1053938.73 20.94 310 154.59 0.56 38866 21188.97 20.94 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 136.53 0.46 39532 15986.4 0.46 15983 7542.82 0.56 1861739 1061481.54 20.94 370 154.67 0.56 39236 21343.64 20.94 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 137.16 0.46 39886 16123.56 0.46 15960 7539.28 0.56 1877699 1069020.82 20.94 350 154.63 0.56 39586 21498.27 20.94 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 136.38 0.45 40196 16259.94 0.46 15922 7528.04 0.56 1893621 1076548.86 20.94 310 154.31 0.56 39896 21652.57 20.94 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 136.38 0.45 40506 16396.31 0.46 15919 7528.04 0.56 1909540 1084076.9 20.94 310 154.31 0.56 40206 21806.88 20.94 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 136.52 0.45 40882 16532.83 0.46 15979 7528.11 0.56 1925519 1091605.01 20.94 370 154.38 0.56 40576 21961.27 20.94 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 137.15 0.45 41236 16669.98 0.46 15957 7528.14 0.56 1941476 1099133.16 20.94 350 154.41 0.56 40926 22115.67 20.94 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 136.38 0.45 41546 16806.36 0.46 15918 7528.04 0.56 1957394 1106661.19 20.94 310 154.31 0.56 41236 22269.98 20.94 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 136.38 0.45 41856 16942.73 0.46 15907 7528.04 0.56 1973301 1114189.24 20.94 310 154.31 0.56 41546 22424.29 20.94 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 136.52 0.45 42232 17079.25 0.46 15967 7528.11 0.56 1989268 1121717.35 20.94 370 154.38 0.56 41916 22578.67 20.94 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 137.15 0.45 42586 17216.4 0.46 15942 7528.14 0.56 2005210 1129245.49 20.94 350 154.41 0.56 42266 22733.08 20.94 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
