# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.28 0.1 42896 4005.75 0.36 14693 2012.91 0.19 1866691 405366.61 19.06 310 44.54 0.19 42576 8574.72 19.06 4 6 300 508 762 38100 18.9 24.0 22.9 0.78
115200.0 310 31.28 0.1 43206 4037.04 0.36 14694 2012.88 0.19 1881385 407379.49 19.06 310 44.54 0.19 42886 8619.26 19.06 4 6 300 512 768 38400 18.9 24.0 23.48 0.17
116100.0 376 31.43 0.1 43582 4068.46 0.36 14753 2012.94 0.19 1896138 409392.43 19.06 370 44.57 0.19 43256 8663.83 19.06 4 6 300 516 774 38700 22.6 24.0 23.51 0.03
117000.0 354 32.06 0.36 43936 4100.53 0.36 14728 2012.95 0.19 1910866 411405.38 19.06 350 44.62 0.19 43606 8708.44 19.06 4 6 300 520 780 39000 22.6 24.0 23.51 0.03
117900.0 310 31.28 0.1 44246 4131.81 0.36 14688 2012.91 0.19 1925554 413418.29 19.06 310 44.54 0.19 43916 8752.98 19.06 4 6 300 524 786 39300 22.7 24.0 23.55 0.02
118800.0 310 31.28 0.1 44556 4163.1 0.36 14686 2012.88 0.19 1940240 415431.17 19.06 310 44.54 0.19 44226 8797.53 19.06 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 31.43 0.1 44932 4194.52 0.36 14745 2012.94 0.19 1954985 417444.11 19.06 370 44.57 0.19 44596 8842.09 19.06 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 32.06 0.36 45286 4226.59 0.36 14725 2012.95 0.19 1969710 419457.06 19.06 350 44.62 0.19 44946 8886.71 19.06 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 31.28 0.1 45596 4257.87 0.36 14683 2012.91 0.19 1984393 421469.97 19.06 310 44.54 0.19 45256 8931.25 19.06 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 31.28 0.1 45906 4289.15 0.36 14678 2012.88 0.19 1999071 423482.85 19.06 310 44.54 0.19 45566 8975.79 19.06 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 31.43 0.1 46282 4320.58 0.36 14737 2012.94 0.19 2013808 425495.79 19.06 370 44.57 0.19 45936 9020.36 19.06 4 6 300 548 822 41100 22.8 24.0 23.67 0.01
124200.0 354 32.06 0.36 46636 4352.64 0.36 14717 2012.95 0.19 2028525 427508.75 19.06 350 44.62 0.19 46286 9064.98 19.06 4 6 300 552 828 41400 22.8 24.0 23.67 0.01
125100.0 310 31.28 0.1 46946 4383.93 0.36 14674 2012.91 0.19 2043199 429521.66 19.06 310 44.54 0.19 46596 9109.52 19.06 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 31.28 0.1 47256 4415.21 0.36 14674 2012.88 0.19 2057873 431534.53 19.06 310 44.54 0.19 46906 9154.06 19.06 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 31.43 0.1 47632 4446.64 0.36 14734 2012.94 0.19 2072607 433547.47 19.06 370 44.57 0.19 47276 9198.63 19.06 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 32.06 0.36 47986 4478.7 0.36 14710 2012.95 0.19 2087317 435560.43 19.06 350 44.62 0.19 47626 9243.24 19.06 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 31.28 0.1 48296 4509.99 0.36 14670 2012.91 0.19 2101987 437573.34 19.06 310 44.54 0.19 47936 9287.78 19.06 4 6 300 572 858 42900 23.1 24.0 23.76 0.01
129600.0 310 31.28 0.1 48606 4541.27 0.36 14669 2012.88 0.19 2116656 439586.21 19.06 310 44.54 0.19 48246 9332.33 19.06 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 31.43 0.1 48982 4572.7 0.36 14728 2012.94 0.19 2131384 441599.15 19.06 370 44.57 0.19 48616 9376.89 19.06 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 32.06 0.36 49336 4604.76 0.36 14708 2012.95 0.19 2146092 443612.11 19.06 350 44.62 0.19 48966 9421.51 19.06 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 31.28 0.1 49646 4636.05 0.36 14668 2012.91 0.19 2160760 445625.02 19.06 310 44.54 0.19 49276 9466.05 19.06 4 6 300 588 882 44100 23.2 24.0 23.79 0.01
133200.0 310 31.28 0.1 49956 4667.33 0.36 14667 2012.88 0.19 2175427 447637.9 19.06 310 44.54 0.19 49586 9510.59 19.06 4 6 300 592 888 44400 23.2 24.0 23.81 0.01
134100.0 376 31.43 0.1 50332 4698.76 0.36 14727 2012.94 0.19 2190154 449650.83 19.06 370 44.57 0.19 49956 9555.16 19.06 4 6 300 596 894 44700 23.2 24.0 23.81 0.01
135000.0 354 32.06 0.36 50686 4730.82 0.36 14706 2012.95 0.19 2204860 451663.79 19.06 350 44.62 0.19 50306 9599.78 19.06 4 6 300 600 900 45000 23.2 24.0 23.81 0.01
135900.0 310 31.28 0.1 50996 4762.11 0.36 14665 2012.91 0.19 2219525 453676.7 19.06 310 44.54 0.19 50616 9644.32 19.06 4 6 300 604 906 45300 23.3 24.0 23.84 0.01
136800.0 310 31.28 0.1 51306 4793.39 0.36 14665 2012.88 0.19 2234190 455689.58 19.06 310 44.54 0.19 50926 9688.86 19.06 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 31.43 0.1 51682 4824.82 0.36 14724 2012.94 0.19 2248914 457702.51 19.06 370 44.57 0.19 51296 9733.42 19.06 4 6 300 612 918 45900 23.3 24.0 23.85 0.01
138600.0 354 32.06 0.36 52036 4856.88 0.36 14703 2012.95 0.19 2263617 459715.47 19.06 350 44.62 0.19 51646 9778.04 19.06 4 6 300 616 924 46200 23.3 24.0 23.85 0.01
139500.0 310 31.28 0.1 52346 4888.17 0.36 14663 2012.91 0.19 2278280 461728.38 19.06 310 44.54 0.19 51956 9822.58 19.06 4 6 300 620 930 46500 23.4 24.0 23.86 0.01
140400.0 310 31.28 0.1 52656 4919.45 0.36 14663 2012.88 0.19 2292943 463741.26 19.06 310 44.54 0.19 52266 9867.12 19.06 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 31.43 0.1 53032 4950.88 0.36 14721 2012.94 0.19 2307664 465754.19 19.06 370 44.57 0.19 52636 9911.69 19.06 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 32.06 0.36 53386 4982.94 0.36 14701 2012.95 0.19 2322365 467767.15 19.06 350 44.62 0.19 52986 9956.31 19.06 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 31.28 0.1 53696 5014.23 0.36 14658 2012.91 0.19 2337023 469780.06 19.06 310 44.54 0.19 53296 10000.85 19.06 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 31.28 0.1 54006 5045.51 0.36 14653 2012.88 0.19 2351676 471792.94 19.06 310 44.54 0.19 53606 10045.39 19.06 4 6 300 640 960 48000 23.5 24.0 23.89 0.01
144900.0 376 31.43 0.1 54382 5076.94 0.36 14713 2012.94 0.19 2366389 473805.87 19.06 370 44.57 0.19 53976 10089.96 19.06 4 6 300 644 966 48300 23.5 24.0 23.89 0.01
145800.0 354 32.06 0.36 54736 5109.0 0.36 14693 2012.95 0.19 2381082 475818.83 19.06 350 44.62 0.19 54326 10134.58 19.06 4 6 300 648 972 48600 23.5 24.0 23.89 0.01
146700.0 310 31.28 0.1 55046 5140.29 0.36 14648 2012.91 0.19 2395730 477831.74 19.06 310 44.54 0.19 54636 10179.12 19.06 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 31.28 0.1 55356 5171.57 0.36 14647 2012.88 0.19 2410377 479844.62 19.06 310 44.54 0.19 54946 10223.66 19.06 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 31.43 0.1 55732 5203.0 0.36 14706 2012.94 0.19 2425083 481857.55 19.06 370 44.57 0.19 55316 10268.22 19.06 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 32.06 0.36 56086 5235.06 0.36 14685 2012.95 0.19 2439768 483870.51 19.06 350 44.62 0.19 55666 10312.84 19.06 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 31.28 0.1 56396 5266.35 0.36 14645 2012.91 0.19 2454413 485883.42 19.06 310 44.54 0.19 55976 10357.38 19.06 4 6 300 668 1002 50100 23.7 24.0 23.9 0.01
151200.0 310 31.28 0.1 56706 5297.63 0.36 14644 2012.88 0.19 2469057 487896.3 19.06 310 44.54 0.19 56286 10401.92 19.06 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 31.43 0.1 57082 5329.06 0.36 14697 2012.94 0.19 2483754 489909.23 19.06 370 44.57 0.19 56656 10446.49 19.06 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 32.06 0.36 57436 5361.12 0.36 14677 2012.95 0.19 2498431 491922.19 19.06 350 44.62 0.19 57006 10491.11 19.06 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 31.28 0.1 57746 5392.41 0.36 14636 2012.91 0.19 2513067 493935.1 19.06 310 44.54 0.19 57316 10535.65 19.06 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 31.28 0.1 58056 5423.69 0.36 14632 2012.88 0.19 2527699 495947.97 19.06 310 44.54 0.19 57626 10580.19 19.06 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 31.43 0.1 58432 5455.12 0.36 14692 2012.94 0.19 2542391 497960.91 19.06 370 44.57 0.19 57996 10624.76 19.06 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 32.06 0.36 58786 5487.18 0.36 14672 2012.95 0.19 2557063 499973.87 19.06 350 44.62 0.19 58346 10669.38 19.06 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 31.28 0.1 59096 5518.47 0.36 14629 2012.91 0.19 2571692 501986.78 19.06 310 44.54 0.19 58656 10713.91 19.06 4 6 300 700 1050 52500 23.5 24.0 23.89 0.01
158400.0 310 31.28 0.1 59406 5549.75 0.36 14629 2012.88 0.19 2586321 503999.65 19.06 310 44.54 0.19 58966 10758.46 19.06 4 6 300 704 1056 52800 23.5 24.0 23.89 0.01
159300.0 376 31.43 0.1 59782 5581.18 0.36 14688 2012.94 0.19 2601009 506012.59 19.06 370 44.57 0.19 59336 10803.02 19.06 4 6 300 708 1062 53100 23.5 24.0 23.89 0.01
160200.0 354 32.06 0.36 60136 5613.24 0.36 14665 2012.95 0.19 2615674 508025.54 19.06 350 44.62 0.19 59686 10847.64 19.06 4 6 300 712 1068 53400 23.5 24.0 23.89 0.01
161100.0 310 31.28 0.1 60446 5644.53 0.36 14625 2012.91 0.19 2630299 510038.45 19.06 310 44.54 0.19 59996 10892.18 19.06 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 31.28 0.1 60756 5675.81 0.36 14625 2012.88 0.19 2644924 512051.33 19.06 310 44.54 0.19 60306 10936.72 19.06 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 31.42 0.1 61132 5707.24 0.36 14684 2012.94 0.19 2659608 514064.27 19.06 370 44.57 0.19 60676 10981.29 19.06 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 32.06 0.36 61486 5739.3 0.36 14664 2012.95 0.19 2674272 516077.22 19.06 350 44.62 0.19 61026 11025.91 19.06 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 31.28 0.1 61796 5770.58 0.36 14624 2012.91 0.19 2688896 518090.13 19.06 310 44.54 0.19 61336 11070.45 19.06 4 6 300 732 1098 54900 23.3 24.0 23.84 0.02
165600.0 310 31.28 0.1 62106 5801.87 0.36 14623 2012.88 0.19 2703519 520103.01 19.06 310 44.54 0.19 61646 11114.99 19.06 4 6 300 736 1104 55200 23.3 24.0 23.83 0.02
166500.0 376 31.43 0.1 62482 5833.29 0.36 14683 2012.94 0.19 2718202 522115.95 19.06 370 44.57 0.19 62016 11159.56 19.06 4 6 300 740 1110 55500 23.3 24.0 23.83 0.02
167400.0 354 32.06 0.36 62836 5865.36 0.36 14662 2012.95 0.19 2732864 524128.9 19.06 350 44.62 0.19 62366 11204.17 19.06 4 6 300 744 1116 55800 23.3 24.0 23.83 0.02
168300.0 310 31.28 0.1 63146 5896.64 0.36 14620 2012.91 0.19 2747484 526141.81 19.06 310 44.54 0.19 62676 11248.71 19.06 4 6 300 748 1122 56100 23.2 24.0 23.81 0.02
169200.0 310 31.28 0.1 63456 5927.93 0.36 14620 2012.88 0.19 2762104 528154.69 19.06 310 44.54 0.19 62986 11293.26 19.06 4 6 300 752 1128 56400 23.2 24.0 23.8 0.02
170100.0 376 31.42 0.1 63832 5959.35 0.36 14679 2012.94 0.19 2776783 530167.62 19.06 370 44.57 0.19 63356 11337.82 19.06 4 6 300 756 1134 56700 23.2 24.0 23.8 0.02
171000.0 354 32.06 0.36 64186 5991.41 0.36 14656 2012.95 0.19 2791439 532180.58 19.06 350 44.62 0.19 63706 11382.44 19.06 4 6 300 760 1140 57000 23.2 24.0 23.8 0.02
171900.0 310 31.28 0.1 64496 6022.7 0.36 14615 2012.91 0.19 2806054 534193.49 19.06 310 44.54 0.19 64016 11426.98 19.06 4 6 300 764 1146 57300 23.1 24.0 23.77 0.03
172800.0 310 31.28 0.1 64806 6053.98 0.36 14614 2012.88 0.19 2820668 536206.36 19.06 310 44.54 0.19 64326 11471.52 19.06 4 6 300 768 1152 57600 23.1 24.0 23.75 0.02
173700.0 376 31.43 0.1 65182 6085.41 0.36 14668 2012.94 0.19 2835336 538219.3 19.06 370 44.57 0.19 64696 11516.09 19.06 4 6 300 772 1158 57900 23.1 24.0 23.75 0.02
174600.0 354 32.06 0.36 65536 6117.47 0.36 14646 2012.95 0.19 2849982 540232.26 19.06 350 44.62 0.19 65046 11560.71 19.06 4 6 300 776 1164 58200 23.1 24.0 23.75 0.02
175500.0 310 31.28 0.1 65846 6148.76 0.36 14605 2012.91 0.19 2864587 542245.17 19.06 310 44.54 0.19 65356 11605.25 19.06 4 6 300 780 1170 58500 22.9 24.0 23.72 0.03
176400.0 310 31.28 0.1 66156 6180.04 0.36 14604 2012.88 0.19 2879191 544258.04 19.06 310 44.54 0.19 65666 11649.79 19.06 4 6 300 784 1176 58800 22.9 24.0 23.69 0.03
177300.0 376 31.43 0.1 66532 6211.47 0.36 14662 2012.94 0.19 2893853 546270.98 19.06 370 44.57 0.19 66036 11694.36 19.06 4 6 300 788 1182 59100 22.9 23.9 23.69 0.03
178200.0 354 32.06 0.36 66886 6243.53 0.36 14641 2012.95 0.19 2908494 548283.93 19.06 350 44.62 0.19 66386 11738.97 19.06 4 6 300 792 1188 59400 22.9 23.9 23.69 0.03
179100.0 310 31.28 0.1 67196 6274.82 0.36 14596 2012.91 0.19 2923090 550296.84 19.06 310 44.54 0.19 66696 11783.51 19.06 4 6 300 796 1194 59700 22.8 23.9 23.63 0.03
180000.0 310 31.28 0.1 67506 6306.1 0.36 14596 2012.88 0.19 2937686 552309.72 19.06 310 44.54 0.19 67006 11828.06 19.06 4 6 300 800 1200 60000 22.8 23.9 23.6 0.02
180900.0 376 31.43 0.1 67882 6337.53 0.36 14655 2012.94 0.19 2952341 554322.66 19.06 370 44.57 0.19 67376 11872.62 19.06 4 6 300 804 1206 60300 22.8 23.9 23.6 0.02
181800.0 354 32.06 0.36 68236 6369.59 0.36 14627 2012.95 0.19 2966968 556335.61 19.06 350 44.62 0.19 67726 11917.24 19.06 4 6 300 808 1212 60600 22.8 23.9 23.6 0.02
182700.0 310 31.28 0.1 68546 6400.88 0.36 14593 2012.91 0.19 2981561 558348.52 19.06 310 44.54 0.19 68036 11961.78 19.06 4 6 300 812 1218 60900 22.7 23.8 23.53 0.03
183600.0 310 31.28 0.1 68856 6432.16 0.36 14595 2012.88 0.19 2996156 560361.39 19.06 310 44.54 0.19 68346 12006.32 19.06 4 6 300 816 1224 61200 22.7 23.8 23.46 0.02
184500.0 376 31.43 0.1 69232 6463.59 0.36 14651 2012.94 0.19 3010807 562374.33 19.06 370 44.57 0.19 68716 12050.89 19.06 4 6 300 820 1230 61500 22.7 23.8 23.46 0.02
185400.0 354 32.06 0.36 69586 6495.65 0.36 14629 2012.95 0.19 3025436 564387.28 19.06 350 44.62 0.19 69066 12095.51 19.06 4 6 300 824 1236 61800 22.7 23.8 23.46 0.02
186300.0 310 31.28 0.1 69896 6526.94 0.36 14590 2012.91 0.19 3040026 566400.19 19.06 310 44.54 0.19 69376 12140.05 19.06 4 6 300 828 1242 62100 22.4 23.7 23.36 0.03
187200.0 310 31.28 0.1 70206 6558.22 0.36 14590 2012.88 0.19 3054616 568413.07 19.06 310 44.54 0.19 69686 12184.59 19.06 4 6 300 832 1248 62400 22.4 23.7 23.28 0.03
188100.0 376 31.43 0.1 70582 6589.65 0.36 14648 2012.94 0.19 3069264 570426.01 19.06 370 44.57 0.19 70056 12229.15 19.06 4 6 300 836 1254 62700 22.4 23.7 23.28 0.02
189000.0 354 32.06 0.36 70936 6621.71 0.36 14624 2012.95 0.19 3083888 572438.96 19.06 350 44.62 0.19 70406 12273.77 19.06 4 6 300 840 1260 63000 22.4 23.7 23.28 0.02
189900.0 310 31.28 0.1 71246 6653.0 0.36 14585 2012.91 0.19 3098473 574451.87 19.06 310 44.54 0.19 70716 12318.31 19.06 4 6 300 844 1266 63300 22.1 23.5 23.15 0.03
190800.0 310 31.28 0.1 71556 6684.28 0.36 14588 2012.88 0.19 3113061 576464.75 19.06 310 44.54 0.19 71026 12362.85 19.06 4 6 300 848 1272 63600 22.1 23.5 23.03 0.03
191700.0 376 31.43 0.1 71932 6715.71 0.36 14647 2012.94 0.19 3127708 578477.68 19.06 370 44.57 0.19 71396 12407.42 19.06 4 6 300 852 1278 63900 22.1 23.5 23.03 0.03
192600.0 354 32.06 0.36 72286 6747.77 0.36 14613 2012.95 0.19 3142321 580490.64 19.06 350 44.62 0.19 71746 12452.04 19.06 4 6 300 856 1284 64200 22.1 23.5 23.03 0.03
193500.0 310 31.28 0.1 72596 6779.06 0.36 14567 2012.91 0.19 3156888 582503.55 19.06 310 44.54 0.19 72056 12496.58 19.06 4 6 300 860 1290 64500 22.0 23.3 22.88 0.03
194400.0 310 31.28 0.1 72906 6810.34 0.36 14574 2012.88 0.19 3171462 584516.42 19.06 310 44.54 0.19 72366 12541.12 19.06 4 6 300 864 1296 64800 22.0 23.3 22.75 0.03
195300.0 376 31.43 0.1 73282 6841.77 0.36 14629 2012.94 0.19 3186091 586529.36 19.06 370 44.57 0.19 72736 12585.69 19.06 4 6 300 868 1302 65100 22.0 23.3 22.74 0.03
196200.0 354 32.06 0.36 73636 6873.83 0.36 14606 2012.95 0.19 3200697 588542.31 19.06 350 44.62 0.19 73086 12630.31 19.06 4 6 300 872 1308 65400 22.0 23.3 22.74 0.03
197100.0 310 31.28 0.1 73946 6905.12 0.36 14575 2012.91 0.19 3215272 590555.22 19.06 310 44.54 0.19 73396 12674.85 19.06 4 6 300 876 1314 65700 22.0 23.1 22.59 0.02
198000.0 310 31.28 0.1 74256 6936.4 0.36 14553 2012.88 0.19 3229825 592568.1 19.06 310 44.54 0.19 73706 12719.39 19.06 4 6 300 880 1320 66000 22.0 23.1 22.44 0.03
198900.0 376 31.43 0.1 74632 6967.83 0.36 14612 2012.94 0.19 3244437 594581.03 19.06 370 44.57 0.19 74076 12763.95 19.06 4 6 300 884 1326 66300 22.0 23.1 22.43 0.03
199800.0 354 32.06 0.36 74986 6999.89 0.36 14591 2012.95 0.19 3259028 596593.98 19.06 350 44.62 0.19 74426 12808.57 19.06 4 6 300 888 1332 66600 22.0 23.1 22.43 0.03
200700.0 310 31.28 0.1 75296 7031.17 0.36 14558 2012.91 0.19 3273586 598606.89 19.06 310 44.54 0.19 74736 12853.11 19.06 4 6 300 892 1338 66900 22.0 22.8 22.28 0.02
201600.0 310 31.28 0.1 75606 7062.46 0.36 14562 2012.88 0.19 3288148 600619.77 19.06 310 44.54 0.19 75046 12897.65 19.06 4 6 300 896 1344 67200 22.0 22.8 22.2 0.03
202500.0 376 31.43 0.1 75982 7093.89 0.36 14621 2012.94 0.19 3302769 602632.71 19.06 370 44.57 0.19 75416 12942.22 19.06 4 6 300 900 1350 67500 22.0 22.8 22.2 0.03
203400.0 354 32.06 0.36 76336 7125.95 0.36 14595 2012.95 0.19 3317364 604645.66 19.06 350 44.62 0.19 75766 12986.84 19.06 4 6 300 904 1356 67800 22.0 22.8 22.2 0.03
204300.0 310 31.28 0.1 76646 7157.23 0.36 14560 2012.91 0.19 3331924 606658.57 19.06 310 44.54 0.19 76076 13031.38 19.06 4 6 300 908 1362 68100 22.0 22.6 22.08 0.01
205200.0 310 31.28 0.1 76956 7188.52 0.36 14559 2012.88 0.19 3346483 608671.44 19.06 310 44.54 0.19 76386 13075.92 19.06 4 6 300 912 1368 68400 22.0 22.6 22.08 0.01
206100.0 376 31.42 0.1 77332 7219.94 0.36 14616 2012.94 0.19 3361099 610684.38 19.06 370 44.57 0.19 76756 13120.49 19.06 4 6 300 916 1374 68700 22.0 22.6 22.07 0.01
207000.0 354 32.06 0.36 77686 7252.01 0.36 14590 2012.95 0.19 3375689 612697.33 19.06 350 44.62 0.19 77106 13165.11 19.06 4 6 300 920 1380 69000 22.0 22.6 22.07 0.01
207900.0 310 31.28 0.1 77996 7283.29 0.36 14557 2012.91 0.19 3390246 614710.24 19.06 310 44.54 0.19 77416 13209.64 19.06 4 6 300 924 1386 69300 22.0 22.2 22.03 0.0
208800.0 310 31.28 0.1 78306 7314.58 0.36 14553 2012.88 0.19 3404799 616723.12 19.06 310 44.54 0.19 77726 13254.19 19.06 4 6 300 928 1392 69600 22.0 22.2 22.03 0.0
209700.0 376 31.43 0.1 78682 7346.0 0.36 14612 2012.94 0.19 3419411 618736.05 19.06 370 44.57 0.19 78096 13298.75 19.06 4 6 300 932 1398 69900 22.0 22.2 22.03 0.0
210600.0 354 32.06 0.36 79036 7378.07 0.36 14582 2012.95 0.19 3433993 620749.01 19.06 350 44.62 0.19 78446 13343.37 19.06 4 6 300 936 1404 70200 22.0 22.2 22.03 0.0
211500.0 310 31.28 0.1 79346 7409.35 0.36 14545 2012.91 0.19 3448538 622761.92 19.06 310 44.54 0.19 78756 13387.91 19.06 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 31.28 0.1 79656 7440.64 0.36 14545 2012.88 0.19 3463083 624774.79 19.06 310 44.54 0.19 79066 13432.45 19.06 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 31.42 0.1 80032 7472.06 0.36 14602 2012.94 0.19 3477685 626787.73 19.06 370 44.57 0.19 79436 13477.02 19.06 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 32.06 0.36 80386 7504.12 0.36 14573 2012.95 0.19 3492258 628800.68 19.06 350 44.62 0.19 79786 13521.64 19.06 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 31.28 0.1 80696 7535.41 0.36 14532 2012.91 0.19 3506790 630813.59 19.06 310 44.54 0.19 80096 13566.18 19.06 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 31.28 0.1 81006 7566.69 0.36 14526 2012.88 0.19 3521316 632826.46 19.06 310 44.54 0.19 80406 13610.72 19.06 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 31.43 0.1 81382 7598.12 0.36 14583 2012.94 0.19 3535899 634839.4 19.06 370 44.57 0.19 80776 13655.29 19.06 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 32.06 0.36 81736 7630.18 0.36 14558 2012.95 0.19 3550457 636852.35 19.06 350 44.62 0.19 81126 13699.9 19.06 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 31.28 0.1 82046 7661.47 0.36 14514 2012.91 0.19 3564971 638865.26 19.06 310 44.54 0.19 81436 13744.44 19.06 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 31.28 0.1 82356 7692.75 0.36 14512 2012.88 0.19 3579483 640878.14 19.06 310 44.54 0.19 81746 13788.99 19.06 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 31.43 0.1 82732 7724.18 0.36 14564 2012.94 0.19 3594047 642891.07 19.06 370 44.57 0.19 82116 13833.55 19.06 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 32.06 0.36 83086 7756.24 0.36 14538 2021.43 0.19 3608585 644912.5 19.06 350 44.8 0.19 82466 13878.35 19.06 4 6 300 984 1476 73800 21.7 22.0 22.0 0.0
222300.0 310 31.29 0.1 83396 7787.53 0.36 14587 2022.93 0.19 3623172 646935.43 19.06 310 44.75 0.19 82776 13923.1 19.06 4 6 300 988 1482 74100 20.4 22.0 21.32 0.06
223200.0 310 31.29 0.1 83706 7818.82 0.36 14615 2022.89 0.19 3637787 648958.32 19.06 310 44.75 0.19 83086 13967.85 19.06 4 6 300 992 1488 74400 19.9 22.0 20.59 0.17
224100.0 376 31.43 0.1 84082 7850.25 0.36 14675 2022.96 0.19 3652462 650981.28 19.06 370 44.78 0.19 83456 14012.63 19.06 4 6 300 996 1494 74700 19.8 21.8 20.57 0.16
225000.0 354 32.06 0.36 84436 7882.32 0.36 14655 2016.1 0.19 3667117 652997.38 19.06 350 44.68 0.19 83806 14057.31 19.06 4 6 300 1000 1500 75000 19.8 21.8 20.57 0.16
225900.0 310 31.29 0.1 84746 7913.61 0.36 14614 2016.08 0.19 3681731 655013.47 19.06 310 44.6 0.19 84116 14101.91 19.06 4 6 300 1004 1506 75300 19.8 21.7 20.51 0.15
226800.0 310 31.29 0.1 85056 7944.89 0.36 14618 2016.03 0.19 3696349 657029.5 19.06 310 44.61 0.19 84426 14146.52 19.06 4 6 300 1008 1512 75600 19.8 21.7 20.48 0.17
227700.0 376 31.43 0.1 85432 7976.33 0.36 14678 2016.11 0.19 3711027 659045.61 19.06 370 44.63 0.19 84796 14191.15 19.06 4 6 300 1012 1518 75900 19.8 21.7 20.48 0.17
228600.0 354 32.07 0.36 85786 8008.39 0.36 14654 2023.94 0.19 3725681 661069.54 19.06 350 44.85 0.19 85146 14236.0 19.06 4 6 300 1016 1524 76200 19.8 21.7 20.48 0.17
229500.0 310 31.29 0.1 86096 8039.68 0.36 14612 2022.67 0.19 3740293 663092.21 19.06 310 44.74 0.19 85456 14280.74 19.06 4 6 300 1020 1530 76500 19.8 21.6 20.45 0.16
230400.0 310 31.29 0.1 86406 8070.97 0.36 14614 2022.63 0.19 3754907 665114.84 19.06 310 44.74 0.19 85766 14325.49 19.06 4 6 300 1024 1536 76800 19.8 21.6 20.45 0.17
