# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.12 0.36 3436 435.57 0.36 15932 8510.67 20.28 156763 193406.38 20.28 352 85.88 20.28 3406 3828.43 20.28 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 43.26 0.2 3746 478.83 0.36 15589 2248.51 0.24 172352 195654.89 20.28 310 65.57 0.24 3716 3894.0 20.28 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 43.26 0.2 4056 522.08 0.36 15590 2248.66 0.24 187942 197903.56 20.28 310 65.57 0.24 4026 3959.57 20.28 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 43.4 0.2 4432 565.49 0.36 15649 2248.88 0.24 203591 200152.43 20.28 370 65.72 0.24 4396 4025.29 20.28 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 44.04 0.36 4786 609.52 0.36 15620 2249.84 0.24 219211 202402.27 20.28 350 65.71 0.24 4746 4091.01 20.28 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 43.26 0.2 5096 652.78 0.36 15547 2247.2 0.24 234758 204649.47 20.28 310 65.61 0.24 5056 4156.62 20.28 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 43.26 0.2 5406 696.05 0.36 15544 2246.74 0.24 250302 206896.21 20.28 310 65.61 0.24 5366 4222.23 20.28 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 43.4 0.2 5782 739.45 0.36 15602 2246.75 0.24 265904 209142.96 20.28 370 65.76 0.24 5736 4287.99 20.28 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 44.04 0.36 6136 783.49 0.36 15577 2246.25 0.24 281481 211389.21 20.28 350 65.71 0.24 6086 4353.7 20.28 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 43.26 0.2 6446 826.74 0.36 15541 2241.69 0.24 297022 213630.9 20.28 310 65.5 0.24 6396 4419.2 20.28 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 43.26 0.2 6756 870.0 0.36 15543 2241.65 0.24 312565 215872.55 20.28 310 65.5 0.24 6706 4484.71 20.28 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 43.4 0.2 7132 913.4 0.36 15598 2241.04 0.24 328163 218113.58 20.28 370 65.66 0.24 7076 4550.36 20.28 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 44.03 0.36 7486 957.43 0.36 15574 2241.85 0.24 343737 220355.44 20.28 350 65.62 0.24 7426 4615.99 20.28 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 43.26 0.2 7796 1000.69 0.36 15540 2245.06 0.24 359277 222600.49 20.28 310 65.58 0.24 7736 4681.57 20.28 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 43.26 0.2 8106 1043.95 0.36 15540 2244.63 0.24 374817 224845.12 20.28 310 65.58 0.24 8046 4747.15 20.28 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 43.4 0.2 8482 1087.35 0.36 15600 2244.81 0.24 390417 227089.93 20.28 370 65.73 0.24 8416 4812.88 20.28 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 44.04 0.36 8836 1131.39 0.36 15570 2245.31 0.24 405987 229335.24 20.28 350 65.71 0.24 8766 4878.59 20.28 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 43.26 0.2 9146 1174.65 0.36 15533 2247.69 0.24 421520 231582.93 20.28 310 65.65 0.24 9076 4944.23 20.28 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 43.26 0.2 9456 1217.91 0.36 15536 2247.65 0.24 437056 233830.58 20.28 310 65.65 0.24 9386 5009.88 20.28 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 43.41 0.2 9832 1261.32 0.36 15595 2247.85 0.24 452651 236078.43 20.28 370 65.8 0.24 9756 5075.68 20.28 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 44.04 0.36 10186 1305.36 0.36 15566 2247.15 0.24 468217 238325.58 20.28 350 65.75 0.24 10106 5141.43 20.28 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 43.26 0.2 10496 1348.62 0.36 15532 2245.17 0.24 483749 240570.75 20.28 310 65.6 0.24 10416 5207.03 20.28 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 43.26 0.2 10806 1391.88 0.36 15537 2245.33 0.24 499286 242816.09 20.28 310 65.6 0.24 10726 5272.64 20.28 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 43.4 0.2 11182 1435.29 0.36 15595 2245.12 0.24 514881 245061.21 20.28 370 65.76 0.24 11096 5338.39 20.28 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 44.04 0.36 11536 1479.32 0.36 15565 2244.63 0.24 530446 247305.84 20.28 350 65.71 0.24 11446 5404.1 20.28 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 43.26 0.2 11846 1522.59 0.36 15538 2248.09 0.24 545984 249553.93 20.28 310 65.65 0.24 11756 5469.74 20.28 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 43.26 0.2 12156 1565.85 0.36 15538 2248.25 0.24 561522 251802.18 20.28 310 65.65 0.24 12066 5535.39 20.28 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 43.41 0.2 12532 1609.26 0.36 15598 2248.45 0.24 577120 254050.63 20.28 370 65.8 0.24 12436 5601.19 20.28 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 44.04 0.36 12886 1653.3 0.36 15558 2246.75 0.24 592678 256297.38 20.28 350 65.75 0.24 12786 5666.94 20.28 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 43.26 0.2 13196 1696.56 0.36 15534 2247.29 0.24 608212 258544.68 20.28 310 65.65 0.24 13096 5732.59 20.28 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 43.26 0.2 13506 1739.82 0.36 15538 2247.85 0.24 623750 260792.53 20.28 310 65.65 0.24 13406 5798.23 20.28 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 43.41 0.2 13882 1783.23 0.36 15597 2248.05 0.24 639347 263040.58 20.28 370 65.8 0.24 13776 5864.03 20.28 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 44.04 0.36 14236 1827.27 0.36 15554 2242.73 0.24 654901 265283.31 20.28 350 65.67 0.24 14126 5929.7 20.28 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 43.26 0.2 14546 1870.52 0.36 15528 2243.48 0.24 670429 267526.79 20.28 310 65.57 0.24 14436 5995.27 20.28 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 43.26 0.2 14856 1913.78 0.36 15538 2243.83 0.24 685967 269770.62 20.28 310 65.57 0.24 14746 6060.84 20.28 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 43.4 0.2 15232 1957.18 0.36 15596 2243.84 0.24 701563 272014.46 20.28 370 65.72 0.24 15116 6126.56 20.28 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 44.04 0.36 15586 2001.22 0.36 15557 2246.15 0.24 717120 274260.61 20.28 350 65.75 0.24 15466 6192.31 20.28 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 43.26 0.2 15896 2044.49 0.36 15527 2245.45 0.24 732647 276506.06 20.28 310 65.6 0.24 15776 6257.91 20.28 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 43.26 0.2 16206 2087.75 0.36 15531 2245.41 0.24 748178 278751.47 20.28 310 65.61 0.24 16086 6323.52 20.28 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 43.4 0.2 16582 2131.15 0.36 15591 2245.6 0.24 763769 280997.07 20.28 370 65.76 0.24 16456 6389.28 20.28 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 44.04 0.36 16936 2175.19 0.36 15550 2243.71 0.24 779319 283240.78 20.28 350 65.71 0.24 16806 6454.98 20.28 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 43.26 0.2 17246 2218.45 0.36 15525 2245.82 0.24 794844 285486.61 20.28 310 65.62 0.24 17116 6520.6 20.28 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 43.26 0.2 17556 2261.71 0.36 15534 2246.38 0.24 810378 287732.99 20.28 310 65.62 0.24 17426 6586.22 20.28 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 43.4 0.2 17932 2305.11 0.36 15593 2246.58 0.24 825971 289979.57 20.28 370 65.77 0.24 17796 6651.99 20.28 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 44.04 0.36 18286 2349.15 0.36 15548 2244.68 0.24 841519 292224.25 20.28 350 65.72 0.24 18146 6717.7 20.28 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 43.26 0.2 18596 2392.42 0.36 15525 2247.29 0.24 857044 294471.54 20.28 310 65.65 0.24 18456 6783.35 20.28 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 43.26 0.2 18906 2435.68 0.36 15534 2247.85 0.24 872578 296719.39 20.28 310 65.65 0.24 18766 6849.0 20.28 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 43.41 0.2 19282 2479.09 0.36 15592 2247.65 0.24 888170 298967.04 20.28 370 65.8 0.24 19136 6914.8 20.28 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 44.04 0.36 19636 2523.13 0.36 15547 2245.95 0.24 903717 301212.99 20.28 350 65.75 0.24 19486 6980.55 20.28 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 43.26 0.2 19946 2566.39 0.36 15508 2246.09 0.24 919225 303459.09 20.28 310 65.65 0.24 19796 7046.2 20.28 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 43.26 0.2 20256 2609.65 0.36 15517 2246.25 0.24 934742 305705.34 20.28 310 65.65 0.24 20106 7111.84 20.28 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 43.41 0.2 20632 2653.06 0.36 15575 2246.25 0.24 950317 307951.59 20.28 370 65.8 0.24 20476 7177.64 20.28 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 44.04 0.36 20986 2697.1 0.36 15545 2245.35 0.24 965862 310196.94 20.28 350 65.75 0.24 20826 7243.39 20.28 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 43.26 0.2 21296 2740.37 0.36 15521 2247.09 0.24 981383 312444.04 20.28 310 65.65 0.24 21136 7309.04 20.28 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 43.26 0.2 21606 2783.63 0.36 15529 2247.65 0.24 996912 314691.69 20.28 310 65.65 0.24 21446 7374.69 20.28 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 43.41 0.2 21982 2827.04 0.36 15589 2247.85 0.24 1012501 316939.53 20.28 370 65.8 0.24 21816 7440.48 20.28 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 44.04 0.36 22336 2871.07 0.36 15536 2243.84 0.24 1028037 319183.37 20.28 350 65.71 0.24 22166 7506.2 20.28 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 43.26 0.2 22646 2914.33 0.36 15517 2245.4 0.24 1043554 321428.77 20.28 310 65.61 0.24 22476 7571.81 20.28 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 43.26 0.2 22956 2957.6 0.36 15529 2246.54 0.24 1059083 323675.31 20.28 310 65.61 0.24 22786 7637.42 20.28 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 43.4 0.2 23332 3001.0 0.36 15586 2246.55 0.24 1074669 325921.86 20.28 370 65.76 0.24 23156 7703.19 20.28 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 44.03 0.36 23686 3045.03 0.36 15536 2240.16 0.24 1090205 328162.03 20.28 350 65.63 0.24 23506 7768.82 20.28 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 43.25 0.2 23996 3088.29 0.36 15496 2237.36 0.24 1105701 330399.38 20.28 310 65.49 0.24 23816 7834.31 20.28 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 43.25 0.2 24306 3131.54 0.36 15504 2238.12 0.24 1121205 332637.5 20.28 310 65.49 0.24 24126 7899.8 20.28 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 43.39 0.2 24682 3174.93 0.36 15564 2238.31 0.24 1136769 334875.81 20.28 370 65.64 0.24 24496 7965.44 20.28 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 44.03 0.36 25036 3218.97 0.36 15530 2236.76 0.24 1152299 337112.57 20.28 350 65.58 0.24 24846 8031.01 20.28 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 43.25 0.2 25346 3262.22 0.36 15489 2234.88 0.24 1167788 339347.45 20.28 310 65.45 0.24 25156 8096.46 20.28 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 43.25 0.2 25656 3305.47 0.36 15494 2235.21 0.24 1183282 341582.66 20.28 310 65.45 0.24 25466 8161.9 20.28 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 43.39 0.2 26032 3348.86 0.36 15554 2235.43 0.24 1198836 343818.09 20.28 370 65.6 0.24 25836 8227.5 20.28 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 44.03 0.36 26386 3392.89 0.36 15519 2236.55 0.24 1214355 346054.64 20.28 350 65.59 0.24 26186 8293.09 20.28 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 43.25 0.2 26696 3436.15 0.36 15486 2236.32 0.24 1229841 348290.96 20.28 310 65.47 0.24 26496 8358.56 20.28 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 43.25 0.2 27006 3479.4 0.36 15496 2237.08 0.24 1245337 350528.04 20.28 310 65.47 0.24 26806 8424.03 20.28 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 43.39 0.2 27382 3522.79 0.36 15555 2237.27 0.24 1260892 352765.31 20.28 370 65.62 0.24 27176 8489.65 20.28 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 44.03 0.36 27736 3566.82 0.36 15523 2236.38 0.24 1276415 355001.69 20.28 350 65.57 0.24 27526 8555.23 20.28 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 43.26 0.2 28046 3610.08 0.36 15485 2238.54 0.24 1291900 357240.23 20.28 310 65.51 0.24 27836 8620.74 20.28 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 43.26 0.2 28356 3653.34 0.36 15484 2238.5 0.24 1307384 359478.73 20.28 310 65.51 0.24 28146 8686.25 20.28 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 43.4 0.2 28732 3696.74 0.36 15544 2238.7 0.24 1322928 361717.43 20.28 370 65.67 0.24 28516 8751.92 20.28 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 44.03 0.36 29086 3740.77 0.36 15511 2236.42 0.24 1338439 363953.85 20.28 350 65.59 0.24 28866 8817.51 20.28 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 43.25 0.2 29396 3784.02 0.36 15471 2236.16 0.24 1353910 366190.0 20.28 310 65.49 0.24 29176 8883.0 20.28 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 43.25 0.2 29706 3827.27 0.36 15478 2236.52 0.24 1369388 368426.52 20.28 310 65.49 0.24 29486 8948.49 20.28 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 43.39 0.2 30082 3870.67 0.36 15538 2236.71 0.24 1384926 370663.23 20.28 370 65.64 0.24 29856 9014.13 20.28 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 44.03 0.36 30436 3914.7 0.36 15510 2237.32 0.24 1400436 372900.54 20.28 350 65.61 0.24 30206 9079.74 20.28 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 43.26 0.2 30746 3957.96 0.36 15470 2239.2 0.24 1415906 375139.74 20.28 310 65.55 0.24 30516 9145.29 20.28 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 43.26 0.2 31056 4001.22 0.36 15473 2239.16 0.24 1431379 377378.9 20.28 310 65.55 0.24 30826 9210.84 20.28 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 43.4 0.2 31432 4044.62 0.36 15528 2238.76 0.24 1446907 379617.66 20.28 370 65.7 0.24 31196 9276.55 20.28 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 44.04 0.36 31786 4088.66 0.36 15501 2238.26 0.24 1462408 381855.92 20.28 350 65.65 0.24 31546 9342.2 20.28 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 43.26 0.2 32096 4131.91 0.36 15462 2237.16 0.24 1477870 384093.07 20.28 310 65.52 0.24 31856 9407.72 20.28 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 43.26 0.2 32406 4175.17 0.36 15462 2237.51 0.24 1493332 386330.58 20.28 310 65.52 0.24 32166 9473.24 20.28 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 43.4 0.2 32782 4218.57 0.36 15522 2237.7 0.24 1508854 388568.28 20.28 370 65.67 0.24 32536 9538.92 20.28 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 44.04 0.36 33136 4262.61 0.36 15495 2241.68 0.24 1524349 390809.96 20.28 350 65.72 0.24 32886 9604.64 20.28 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 43.26 0.2 33446 4305.87 0.36 15498 2245.29 0.24 1539847 393055.25 20.28 310 65.65 0.24 33196 9670.28 20.28 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 43.26 0.2 33756 4349.13 0.36 15537 2248.05 0.24 1555384 395303.31 20.28 310 65.65 0.24 33506 9735.93 20.28 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 43.41 0.2 34132 4392.54 0.36 15597 2248.25 0.24 1570981 397551.55 20.28 370 65.8 0.24 33876 9801.73 20.28 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 44.03 0.36 34486 4436.57 0.36 15554 2239.98 0.24 1586535 399791.54 20.28 350 65.61 0.24 34226 9867.34 20.28 112 0 198 11424 0 20196 17.1 19.0 17.68 0.05
92700.0 310 43.25 0.2 34796 4479.82 0.36 15579 2241.4 0.24 1602114 402032.93 20.28 310 65.44 0.24 34536 9932.78 20.28 112 0 198 11536 0 20394 17.1 23.8 19.49 2.3
93600.0 310 43.25 0.2 35106 4523.08 0.36 15580 2241.73 0.24 1617694 404274.66 20.28 310 65.44 0.24 34846 9998.21 20.28 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 43.39 0.2 35482 4566.47 0.36 15640 2241.94 0.24 1633334 406516.6 20.28 370 65.59 0.24 35216 10063.8 20.28 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 44.03 0.36 35836 4610.5 0.36 15615 2241.43 0.24 1648949 408758.03 20.28 350 65.54 0.24 35566 10129.34 20.28 112 0 198 11872 0 20988 17.1 23.8 20.53 4.55
96300.0 310 43.25 0.2 36146 4653.75 0.36 15576 2241.79 0.24 1664525 410999.82 20.28 310 65.44 0.24 35876 10194.77 20.28 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 43.25 0.2 36456 4697.0 0.36 15575 2241.53 0.24 1680100 413241.35 20.28 310 65.44 0.24 36186 10260.21 20.28 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 43.39 0.2 36832 4740.39 0.36 15632 2241.54 0.24 1695732 415482.89 20.28 370 65.59 0.24 36556 10325.8 20.28 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 44.02 0.36 37186 4784.42 0.36 15611 2238.65 0.23 1711343 417721.54 20.28 350 65.48 0.23 36906 10391.28 20.28 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 43.25 0.2 37496 4827.66 0.36 15568 2238.61 0.23 1726911 419960.15 20.28 310 65.38 0.23 37216 10456.65 20.28 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 43.25 0.2 37806 4870.91 0.36 15567 2237.75 0.23 1742478 422197.9 20.28 310 65.38 0.23 37526 10522.03 20.28 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 43.39 0.2 38182 4914.3 0.36 15626 2237.96 0.23 1758104 424435.86 20.28 370 65.53 0.23 37896 10587.56 20.28 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 44.02 0.36 38536 4958.32 0.36 15600 2236.82 0.23 1773704 426672.68 20.28 350 65.46 0.23 38246 10653.02 20.28 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 43.25 0.2 38846 5001.57 0.36 15565 2236.98 0.23 1789269 428909.65 20.28 310 65.36 0.23 38556 10718.39 20.28 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 43.25 0.2 39156 5044.81 0.36 15565 2236.72 0.23 1804834 431146.37 20.28 310 65.36 0.23 38866 10783.75 20.28 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 43.39 0.2 39532 5088.2 0.36 15622 2236.53 0.23 1820456 433382.89 20.28 370 65.51 0.23 39236 10849.26 20.28 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 44.02 0.36 39886 5132.22 0.36 15599 2233.55 0.23 1836055 435616.44 20.28 350 65.41 0.23 39586 10914.67 20.28 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 43.24 0.2 40196 5175.46 0.36 15559 2229.4 0.23 1851614 437845.84 20.28 310 65.22 0.23 39896 10979.89 20.28 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 43.24 0.2 40506 5218.7 0.36 15556 2229.33 0.23 1867170 440075.17 20.28 310 65.22 0.23 40206 11045.1 20.28 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 43.38 0.2 40882 5262.08 0.36 15615 2229.55 0.23 1882785 442304.72 20.28 370 65.37 0.23 40576 11110.47 20.28 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 44.02 0.36 41236 5306.1 0.36 15592 2229.23 0.23 1898377 444533.96 20.28 350 65.32 0.23 40926 11175.79 20.28 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 43.24 0.2 41546 5349.33 0.36 15553 2228.99 0.23 1913930 446762.94 20.28 310 65.22 0.23 41236 11241.01 20.28 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 43.24 0.2 41856 5392.57 0.36 15551 2228.73 0.23 1929481 448991.68 20.28 310 65.22 0.23 41546 11306.23 20.28 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 43.38 0.2 42232 5435.95 0.36 15610 2228.75 0.23 1945091 451220.43 20.28 370 65.37 0.23 41916 11371.6 20.28 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
