# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 212.79 1.0 14236 8917.6 1.0 15220 10393.86 1.05 641101 619225.67 20.66 350 316.48 1.03 14126 16674.36 20.66 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 212.01 1.0 14546 9129.61 1.0 15188 10396.13 1.05 656289 629621.8 20.66 310 313.48 1.03 14436 16987.84 20.66 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 212.01 1.0 14856 9341.62 1.0 15198 10402.4 1.05 671487 640024.2 20.66 310 313.48 1.03 14746 17301.32 20.66 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 212.15 1.0 15232 9553.78 1.0 15256 10401.33 1.05 686743 650425.53 20.66 370 314.48 1.03 15116 17615.8 20.66 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 212.79 1.0 15586 9766.57 1.0 15217 10393.59 1.05 701960 660819.12 20.66 350 316.54 1.03 15466 17932.35 20.66 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 212.01 1.0 15896 9978.58 1.0 15188 10394.2 1.05 717148 671213.32 20.66 310 313.51 1.03 15776 18245.85 20.66 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 212.01 1.0 16206 10190.6 1.0 15198 10403.63 1.05 732346 681616.95 20.66 310 313.51 1.03 16086 18559.36 20.66 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 212.16 1.0 16582 10402.76 1.0 15258 10404.65 1.05 747604 692021.6 20.66 370 314.51 1.03 16456 18873.87 20.66 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 212.79 1.0 16936 10615.55 1.0 15216 10394.03 1.05 762820 702415.63 20.66 350 316.51 1.03 16806 19190.38 20.66 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 212.01 1.0 17246 10827.56 1.0 15180 10391.36 1.05 778000 712806.99 20.66 310 313.49 1.03 17116 19503.87 20.66 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 212.01 1.0 17556 11039.57 1.0 15192 10399.74 1.05 793192 723206.73 20.66 310 313.49 1.03 17426 19817.36 20.66 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 212.16 1.0 17932 11251.73 1.0 15250 10398.66 1.05 808442 733605.39 20.66 370 314.49 1.03 17796 20131.85 20.66 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 212.79 1.0 18286 11464.52 1.0 15211 10389.09 1.05 823653 743994.48 20.66 350 316.49 1.03 18146 20448.35 20.66 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 212.02 1.0 18596 11676.54 1.0 15188 10402.16 1.05 838841 754396.64 20.66 310 313.54 1.03 18456 20761.89 20.66 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 212.02 1.0 18906 11888.56 1.0 15203 10413.69 1.05 854044 764810.33 20.66 310 313.54 1.03 18766 21075.43 20.66 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 212.16 1.0 19282 12100.72 1.0 15261 10412.61 1.05 869305 775222.94 20.66 370 314.54 1.03 19136 21389.97 20.66 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 212.79 1.0 19636 12313.51 1.0 15214 10394.64 1.05 884519 785617.58 20.66 350 316.54 1.03 19486 21706.51 20.66 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 212.02 1.0 19946 12525.53 1.0 15172 10384.31 1.05 899691 796001.89 20.66 310 313.54 1.03 19796 22020.05 20.66 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 212.02 1.0 20256 12737.55 1.0 15179 10387.44 1.05 914870 806389.33 20.66 310 313.54 1.03 20106 22333.6 20.66 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 212.16 1.0 20632 12949.71 1.0 15237 10386.36 1.05 930107 816775.69 20.66 370 314.54 1.03 20476 22648.14 20.66 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 212.79 1.0 20986 13162.5 1.0 15203 10383.09 1.05 945310 827158.78 20.66 350 316.54 1.03 20826 22964.68 20.66 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 212.02 1.0 21296 13374.52 1.0 15186 10399.01 1.05 960496 837557.79 20.66 310 313.54 1.03 21136 23278.22 20.66 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 212.02 1.0 21606 13586.53 1.0 15194 10404.24 1.05 975690 847962.03 20.66 310 313.54 1.03 21446 23591.77 20.66 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 212.16 1.0 21982 13798.69 1.0 15254 10405.26 1.05 990944 858367.29 20.66 370 314.54 1.03 21816 23906.31 20.66 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 212.79 1.0 22336 14011.49 1.0 15198 10379.45 1.05 1006142 868746.74 20.66 350 316.51 1.03 22166 24222.82 20.66 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 212.01 1.0 22646 14223.5 1.0 15170 10383.82 1.05 1021312 879130.56 20.66 310 313.51 1.03 22476 24536.33 20.66 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 212.01 1.0 22956 14435.51 1.0 15185 10396.4 1.05 1036497 889526.96 20.66 310 313.51 1.03 22786 24849.84 20.66 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 212.16 1.0 23332 14647.67 1.0 15244 10396.38 1.05 1051741 899923.33 20.66 370 314.51 1.03 23156 25164.35 20.66 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 212.79 1.0 23686 14860.46 1.0 15204 10381.96 1.05 1066945 910305.3 20.66 350 316.43 1.03 23506 25480.78 20.66 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 212.01 1.0 23996 15072.46 1.0 15167 10374.41 1.05 1082112 920679.71 20.66 310 313.31 1.03 23816 25794.09 20.66 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 212.01 1.0 24306 15284.47 1.0 15173 10377.54 1.05 1097285 931057.24 20.66 310 313.31 1.03 24126 26107.41 20.66 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 211.89 1.0 24682 15496.36 1.0 15233 10391.78 1.05 1112518 941449.02 20.66 370 314.68 1.03 24496 26422.09 20.66 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 212.78 1.0 25036 15709.14 1.0 15193 10364.01 1.05 1127711 951813.04 20.66 350 316.3 1.03 24846 26738.39 20.66 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 212.0 1.0 25346 15921.14 1.0 15158 10360.74 1.05 1142869 962173.77 20.66 310 313.25 1.03 25156 27051.64 20.66 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 212.0 1.0 25656 16133.15 1.0 15159 10358.61 1.05 1158028 972532.38 20.66 310 313.25 1.03 25466 27364.89 20.66 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 212.15 1.0 26032 16345.29 1.0 15219 10359.64 1.05 1173247 982892.02 20.66 370 314.25 1.03 25836 27679.14 20.66 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 212.78 1.0 26386 16558.07 1.0 15186 10356.46 1.05 1188433 993248.49 20.66 350 316.29 1.03 26186 27995.43 20.66 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 212.01 1.0 26696 16770.08 1.0 15158 10366.41 1.05 1203591 1003614.9 20.66 310 313.33 1.03 26496 28308.76 20.66 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 212.01 1.0 27006 16982.08 1.0 15163 10370.59 1.05 1218754 1013985.49 20.66 310 313.33 1.03 26806 28622.08 20.66 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 211.89 1.0 27382 17193.98 1.0 15221 10384.51 1.05 1233975 1024370.0 20.66 370 314.69 1.03 27176 28936.77 20.66 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 212.78 1.0 27736 17406.76 1.0 15189 10364.14 1.05 1249164 1034734.14 20.66 350 316.33 1.03 27526 29253.1 20.66 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 212.01 1.0 28046 17618.77 1.0 15150 10365.25 1.05 1264314 1045099.38 20.66 310 313.34 1.03 27836 29566.44 20.66 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 212.01 1.0 28356 17830.77 1.0 15148 10364.19 1.05 1279462 1055463.58 20.66 310 313.34 1.03 28146 29879.78 20.66 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 212.15 1.0 28732 18042.93 1.0 15208 10365.2 1.05 1294670 1065828.78 20.66 370 314.34 1.03 28516 30194.12 20.66 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 212.78 1.0 29086 18255.71 1.0 15177 10356.39 1.05 1309847 1076185.17 20.66 350 316.31 1.03 28866 30510.44 20.66 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 212.01 1.0 29396 18467.71 1.0 15138 10351.31 1.05 1324985 1086536.47 20.66 310 313.31 1.03 29176 30823.75 20.66 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 212.01 1.0 29706 18679.72 1.0 15145 10356.54 1.05 1340130 1096893.01 20.66 310 313.31 1.03 29486 31137.06 20.66 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 211.89 1.0 30082 18891.61 1.0 15205 10370.78 1.05 1355335 1107263.79 20.66 370 314.68 1.03 29856 31451.75 20.66 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 212.78 1.0 30436 19104.4 1.0 15173 10359.17 1.05 1370508 1117622.95 20.66 350 316.42 1.03 30206 31768.17 20.66 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 212.01 1.0 30746 19316.41 1.0 15139 10362.79 1.05 1385647 1127985.74 20.66 310 313.45 1.03 30516 32081.61 20.66 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 212.01 1.0 31056 19528.42 1.0 15140 10363.78 1.05 1400787 1138349.53 20.66 310 313.45 1.03 30826 32395.06 20.66 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 212.15 1.0 31432 19740.57 1.0 15195 10363.79 1.05 1415982 1148713.32 20.66 370 314.45 1.03 31196 32709.51 20.66 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 212.79 1.0 31786 19953.36 1.0 15164 10357.34 1.05 1431146 1159070.66 20.66 350 316.45 1.03 31546 33025.96 20.66 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 212.01 1.0 32096 20165.36 1.0 15135 10357.24 1.05 1446281 1169427.9 20.66 310 313.4 1.03 31856 33339.35 20.66 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 212.01 1.0 32406 20377.37 1.0 15135 10352.98 1.05 1461416 1179780.88 20.66 310 313.4 1.03 32166 33652.75 20.66 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 212.15 1.0 32782 20589.52 1.0 15195 10354.04 1.05 1476611 1190134.92 20.66 370 314.4 1.03 32536 33967.15 20.66 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 212.79 1.0 33136 20802.31 1.0 15161 10352.34 1.05 1491772 1200487.25 20.66 350 316.49 1.03 32886 34283.64 20.66 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 212.02 1.0 33446 21014.33 1.0 15174 10391.66 1.05 1506946 1210878.91 20.66 310 313.54 1.03 33196 34597.18 20.66 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 212.02 1.0 33756 21226.35 1.0 15209 10412.64 1.05 1522155 1221291.55 20.66 310 313.54 1.03 33506 34910.73 20.66 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 212.16 1.0 34132 21438.51 1.0 15269 10413.66 1.05 1537424 1231705.21 20.66 370 314.54 1.03 33876 35225.27 20.66 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 212.78 1.0 34486 21651.29 1.0 15226 10393.54 1.05 1552650 1242098.75 20.66 350 316.41 1.03 34226 35541.68 20.66 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 212.0 1.0 34796 21863.29 1.0 15244 10422.25 1.05 1567894 1252521.0 20.66 310 313.24 1.03 34536 35854.92 20.66 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 212.0 1.0 35106 22075.29 1.0 15245 10423.27 1.05 1583139 1262944.27 20.66 310 313.24 1.03 34846 36168.16 20.66 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 212.14 1.0 35482 22287.44 1.0 15301 10421.15 1.05 1598440 1273365.42 20.66 370 314.24 1.03 35216 36482.4 20.66 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 212.78 1.0 35836 22500.21 1.0 15272 10416.82 1.05 1613712 1283782.24 20.66 350 316.24 1.03 35566 36798.64 20.66 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 212.0 1.0 36146 22712.22 1.0 15244 10422.24 1.05 1628956 1294204.49 20.66 310 313.24 1.03 35876 37111.88 20.66 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 212.0 1.0 36456 22924.22 1.0 15242 10420.12 1.05 1644198 1304624.61 20.66 310 313.24 1.03 36186 37425.12 20.66 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 212.14 1.0 36832 23136.36 1.0 15300 10420.1 1.05 1659498 1315044.7 20.66 370 314.24 1.03 36556 37739.36 20.66 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 212.77 1.0 37186 23349.13 1.0 15279 10418.13 1.05 1674777 1325462.83 20.66 350 316.18 1.03 36906 38055.54 20.66 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 212.0 1.0 37496 23561.13 1.0 15240 10417.27 1.05 1690017 1335880.1 20.66 310 313.18 1.03 37216 38368.72 20.66 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 212.0 1.0 37806 23773.13 1.0 15236 10413.02 1.05 1705253 1346293.12 20.66 310 313.18 1.03 37526 38681.9 20.66 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 212.14 1.0 38182 23985.27 1.0 15295 10414.07 1.05 1720548 1356707.19 20.66 370 314.18 1.03 37896 38996.08 20.66 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 212.77 1.0 38536 24198.04 1.0 15267 10410.8 1.05 1735815 1367117.99 20.66 350 316.16 1.03 38246 39312.24 20.66 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 212.0 1.0 38846 24410.03 1.0 15233 10411.01 1.05 1751048 1377529.0 20.66 310 313.16 1.03 38556 39625.4 20.66 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 212.0 1.0 39156 24622.03 1.0 15233 10410.95 1.05 1766281 1387939.96 20.66 310 313.16 1.03 38866 39938.56 20.66 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 212.14 1.0 39532 24834.17 1.0 15292 10410.96 1.05 1781573 1398350.92 20.66 370 314.16 1.03 39236 40252.73 20.66 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 212.77 1.0 39886 25046.93 1.0 15271 10409.22 1.05 1796844 1408760.14 20.66 350 316.09 1.03 39586 40568.81 20.66 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 211.99 1.0 40196 25258.92 1.0 15231 10404.57 1.05 1812075 1419164.71 20.66 310 313.05 1.03 39896 40881.86 20.66 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 211.99 1.0 40506 25470.9 1.0 15230 10403.47 1.05 1827305 1429568.19 20.66 310 313.05 1.03 40206 41194.91 20.66 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 212.13 1.0 40882 25683.03 1.0 15288 10404.52 1.05 1842593 1439972.71 20.66 370 314.05 1.03 40576 41508.96 20.66 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 212.76 1.0 41236 25895.8 1.0 15268 10406.48 1.05 1857861 1450379.19 20.66 350 316.05 1.03 40926 41825.01 20.66 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 211.99 1.0 41546 26107.78 1.0 15226 10402.47 1.05 1873087 1460781.66 20.66 310 313.05 1.03 41236 42138.06 20.66 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 211.99 1.0 41856 26319.77 1.0 15225 10402.42 1.05 1888312 1471184.08 20.66 310 313.05 1.03 41546 42451.11 20.66 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 212.13 1.0 42232 26531.9 1.0 15285 10403.47 1.05 1903597 1481587.55 20.66 370 314.05 1.03 41916 42765.16 20.66 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
