# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 79.47 0.31 5406 1276.13 0.36 15826 4216.06 0.45 254836 253234.65 20.72 310 97.1 0.34 5366 4964.64 20.72 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 79.61 0.31 5782 1355.74 0.36 15885 4216.53 0.45 270721 257451.18 20.72 370 98.0 0.34 5736 5062.64 20.72 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 80.24 0.36 6136 1435.98 0.36 15858 4213.83 0.45 286579 261665.01 20.72 350 98.29 0.34 6086 5160.93 20.72 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 79.46 0.31 6446 1515.44 0.36 15819 4208.32 0.45 302398 265873.33 20.72 310 97.0 0.34 6396 5257.93 20.72 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 79.46 0.31 6756 1594.9 0.36 15823 4210.16 0.45 318221 270083.49 20.72 310 97.01 0.34 6706 5354.94 20.72 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 79.6 0.31 7132 1674.5 0.36 15883 4211.01 0.45 334104 274294.5 20.72 370 97.9 0.34 7076 5452.84 20.72 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 80.24 0.36 7486 1754.74 0.36 15858 4210.45 0.45 349962 278504.96 20.72 350 98.23 0.34 7426 5551.07 20.72 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 79.46 0.31 7796 1834.2 0.36 15818 4211.4 0.45 365780 282716.36 20.72 310 97.06 0.34 7736 5648.13 20.72 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 79.46 0.31 8106 1913.66 0.36 15823 4213.65 0.45 381603 286930.01 20.72 310 97.07 0.34 8046 5745.19 20.72 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 79.61 0.31 8482 1993.27 0.36 15882 4214.11 0.45 397485 291144.12 20.72 370 97.96 0.34 8416 5843.16 20.72 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 80.24 0.36 8836 2073.51 0.36 15853 4213.28 0.45 413338 295357.41 20.72 350 98.31 0.34 8766 5941.46 20.72 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 79.47 0.31 9146 2152.98 0.36 15809 4212.59 0.45 429147 299570.0 20.72 310 97.14 0.34 9076 6038.6 20.72 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 79.47 0.31 9456 2232.45 0.36 15815 4215.28 0.45 444962 303785.27 20.72 310 97.14 0.34 9386 6135.74 20.72 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 79.61 0.31 9832 2312.06 0.36 15874 4215.74 0.45 460836 308001.02 20.72 370 98.04 0.34 9756 6233.78 20.72 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 80.25 0.36 10186 2392.31 0.36 15845 4213.78 0.45 476681 312214.8 20.72 350 98.34 0.34 10106 6332.13 20.72 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 79.47 0.31 10496 2471.77 0.36 15816 4210.75 0.45 492497 316425.55 20.72 310 97.08 0.34 10416 6429.21 20.72 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 79.47 0.31 10806 2551.24 0.36 15821 4212.53 0.45 508318 320638.08 20.72 310 97.09 0.34 10726 6526.3 20.72 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 79.61 0.31 11182 2630.85 0.36 15879 4213.0 0.45 524197 324851.08 20.72 370 97.99 0.34 11096 6624.29 20.72 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 80.24 0.36 11536 2711.09 0.36 15840 4208.79 0.45 540037 329059.87 20.72 350 98.29 0.34 11446 6722.58 20.72 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 79.47 0.31 11846 2790.56 0.36 15806 4211.69 0.45 555843 333271.55 20.72 310 97.14 0.34 11756 6819.71 20.72 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 79.47 0.31 12156 2870.03 0.36 15813 4214.38 0.45 571656 337485.93 20.72 310 97.14 0.34 12066 6916.86 20.72 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 79.61 0.31 12532 2949.64 0.36 15872 4215.29 0.45 587528 341701.23 20.72 370 98.04 0.34 12436 7014.9 20.72 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 80.25 0.36 12886 3029.88 0.36 15838 4211.08 0.45 603366 345912.3 20.72 350 98.34 0.34 12786 7113.24 20.72 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 79.47 0.31 13196 3109.35 0.36 15806 4211.24 0.45 619172 350123.55 20.72 310 97.14 0.34 13096 7210.38 20.72 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 79.47 0.31 13506 3188.82 0.36 15816 4215.28 0.45 634988 354338.82 20.72 310 97.14 0.34 13406 7307.52 20.72 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 79.61 0.31 13882 3268.43 0.36 15876 4216.19 0.45 650864 358555.02 20.72 370 98.04 0.34 13776 7405.56 20.72 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 80.24 0.36 14236 3348.67 0.36 15835 4206.07 0.45 666699 362761.08 20.72 350 98.25 0.34 14126 7503.81 20.72 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 79.46 0.31 14546 3428.13 0.36 15803 4206.22 0.45 682502 366967.31 20.72 310 97.05 0.34 14436 7600.86 20.72 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 79.46 0.31 14856 3507.6 0.36 15817 4211.16 0.45 698319 371178.47 20.72 310 97.05 0.34 14746 7697.91 20.72 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 79.61 0.31 15232 3587.2 0.36 15874 4210.72 0.45 714193 375389.19 20.72 370 97.95 0.34 15116 7795.87 20.72 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 80.25 0.36 15586 3667.45 0.36 15837 4210.62 0.45 730030 379599.81 20.72 350 98.34 0.34 15466 7894.21 20.72 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 79.47 0.31 15896 3746.91 0.36 15805 4209.4 0.45 745835 383809.22 20.72 310 97.1 0.34 15776 7991.31 20.72 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 79.47 0.31 16206 3826.38 0.36 15812 4211.63 0.45 761647 388020.85 20.72 310 97.11 0.34 16086 8088.42 20.72 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 79.61 0.31 16582 3905.99 0.36 15872 4212.55 0.45 777519 392233.4 20.72 370 98.0 0.34 16456 8186.42 20.72 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 80.24 0.36 16936 3986.23 0.36 15829 4205.64 0.45 793348 396439.04 20.72 350 98.31 0.34 16806 8284.73 20.72 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 79.46 0.31 17246 4065.7 0.36 15801 4207.94 0.45 809149 400646.98 20.72 310 97.08 0.34 17116 8381.81 20.72 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 79.46 0.31 17556 4145.16 0.36 15811 4211.53 0.45 824960 404858.51 20.72 310 97.09 0.34 17426 8478.9 20.72 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 79.61 0.31 17932 4224.77 0.36 15870 4212.0 0.45 840830 409070.51 20.72 370 97.98 0.34 17796 8576.88 20.72 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 80.24 0.36 18286 4305.01 0.36 15825 4204.18 0.45 856655 413274.69 20.72 350 98.29 0.34 18146 8675.17 20.72 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 79.47 0.31 18596 4384.48 0.36 15799 4209.44 0.45 872454 417484.13 20.72 310 97.14 0.34 18456 8772.31 20.72 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 79.47 0.31 18906 4463.95 0.36 15811 4213.48 0.45 888265 421697.61 20.72 310 97.14 0.34 18766 8869.45 20.72 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 79.61 0.31 19282 4543.56 0.36 15871 4214.39 0.45 904136 425912.0 20.72 370 98.04 0.34 19136 8967.49 20.72 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 80.25 0.36 19636 4623.81 0.36 15830 4208.38 0.45 919966 430120.38 20.72 350 98.34 0.34 19486 9065.83 20.72 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 79.47 0.31 19946 4703.28 0.36 15789 4205.39 0.45 935755 434325.77 20.72 310 97.14 0.34 19796 9162.97 20.72 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 79.47 0.31 20256 4782.74 0.36 15794 4207.63 0.45 951549 438533.4 20.72 310 97.14 0.34 20106 9260.11 20.72 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 79.61 0.31 20632 4862.36 0.36 15852 4208.09 0.45 967401 442741.5 20.72 370 98.04 0.34 20476 9358.15 20.72 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 80.25 0.36 20986 4942.6 0.36 15821 4206.13 0.45 983222 446947.62 20.72 350 98.34 0.34 20826 9456.5 20.72 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 79.47 0.31 21296 5022.07 0.36 15801 4212.14 0.45 999023 451159.77 20.72 310 97.14 0.34 21136 9553.64 20.72 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 79.47 0.31 21606 5101.54 0.36 15808 4213.93 0.45 1014831 455373.69 20.72 310 97.14 0.34 21446 9650.78 20.72 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 79.61 0.31 21982 5181.15 0.36 15868 4214.84 0.45 1030699 459588.54 20.72 370 98.04 0.34 21816 9748.82 20.72 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 80.24 0.36 22336 5261.39 0.36 15813 4202.86 0.45 1046512 463791.4 20.72 350 98.31 0.34 22166 9847.12 20.72 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 79.47 0.31 22646 5340.86 0.36 15787 4205.73 0.45 1062299 467997.13 20.72 310 97.1 0.34 22476 9944.22 20.72 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 79.47 0.31 22956 5420.33 0.36 15798 4209.76 0.45 1078097 472206.89 20.72 310 97.1 0.34 22786 10041.33 20.72 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 79.61 0.31 23332 5499.93 0.36 15857 4210.68 0.45 1093954 476417.57 20.72 370 98.0 0.34 23156 10139.33 20.72 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 80.24 0.36 23686 5580.17 0.36 15816 4200.01 0.45 1109770 480617.58 20.72 350 98.21 0.34 23506 10237.55 20.72 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 79.46 0.31 23996 5659.63 0.36 15774 4195.42 0.45 1125544 484812.99 20.72 310 96.95 0.34 23816 10334.5 20.72 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 79.46 0.31 24306 5739.08 0.36 15779 4196.36 0.45 1141323 489009.36 20.72 310 96.95 0.34 24126 10431.45 20.72 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 79.6 0.31 24682 5818.68 0.36 15838 4196.76 0.45 1157161 493206.12 20.72 370 97.85 0.34 24496 10529.3 20.72 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 80.23 0.36 25036 5898.91 0.36 15806 4192.44 0.45 1172967 497398.56 20.72 350 98.15 0.34 24846 10627.46 20.72 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 79.45 0.31 25346 5978.36 0.36 15771 4190.11 0.45 1188738 501588.67 20.72 310 96.9 0.34 25156 10724.36 20.72 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 79.45 0.31 25656 6057.81 0.36 15771 4190.16 0.45 1204509 505778.83 20.72 310 96.91 0.34 25466 10821.26 20.72 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 79.6 0.31 26032 6137.41 0.36 15830 4190.56 0.45 1220339 509969.39 20.72 370 97.8 0.34 25836 10919.06 20.72 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 80.23 0.36 26386 6217.64 0.36 15792 4187.29 0.45 1236131 514156.68 20.72 350 98.14 0.34 26186 11017.2 20.72 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 79.46 0.31 26696 6297.1 0.36 15766 4190.64 0.45 1251897 518347.32 20.72 310 96.95 0.34 26496 11114.16 20.72 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 79.46 0.31 27006 6376.55 0.36 15775 4192.93 0.45 1267672 522540.24 20.72 310 96.96 0.34 26806 11211.12 20.72 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 79.6 0.31 27382 6456.15 0.36 15833 4192.89 0.45 1283505 526733.13 20.72 370 97.86 0.34 27176 11308.97 20.72 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 80.23 0.36 27736 6536.38 0.36 15799 4189.63 0.45 1299304 530922.76 20.72 350 98.16 0.34 27526 11407.13 20.72 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 79.46 0.31 28046 6615.84 0.36 15759 4190.69 0.45 1315063 535113.45 20.72 310 96.99 0.34 27836 11504.12 20.72 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 79.46 0.31 28356 6695.3 0.36 15758 4190.29 0.45 1330821 539303.74 20.72 310 97.0 0.34 28146 11601.12 20.72 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 79.6 0.31 28732 6774.9 0.36 15818 4191.15 0.45 1346639 543494.89 20.72 370 97.89 0.34 28516 11699.01 20.72 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 80.23 0.36 29086 6855.14 0.36 15786 4185.86 0.45 1362425 547680.75 20.72 350 98.16 0.34 28866 11797.17 20.72 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 79.46 0.31 29396 6934.59 0.36 15747 4185.06 0.45 1378172 551865.81 20.72 310 96.95 0.34 29176 11894.12 20.72 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 79.46 0.31 29706 7014.05 0.36 15752 4186.46 0.45 1393924 556052.27 20.72 310 96.95 0.34 29486 11991.07 20.72 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 79.6 0.31 30082 7093.64 0.36 15812 4187.31 0.45 1409736 560239.59 20.72 370 97.85 0.34 29856 12088.93 20.72 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 80.23 0.36 30436 7173.88 0.36 15780 4185.17 0.45 1425516 564424.75 20.72 350 98.19 0.34 30206 12187.11 20.72 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 79.46 0.31 30746 7253.34 0.36 15744 4187.85 0.45 1441260 568612.6 20.72 310 97.03 0.34 30516 12284.15 20.72 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 79.46 0.31 31056 7332.8 0.36 15750 4190.13 0.45 1457010 572802.74 20.72 310 97.04 0.34 30826 12381.18 20.72 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 79.6 0.31 31432 7412.41 0.36 15807 4190.11 0.45 1472817 576992.84 20.72 370 97.93 0.34 31196 12479.12 20.72 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 80.24 0.36 31786 7492.64 0.36 15777 4187.28 0.45 1488594 581180.13 20.72 350 98.24 0.34 31546 12577.36 20.72 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 79.46 0.31 32096 7572.1 0.36 15743 4183.63 0.45 1504337 585363.76 20.72 310 96.98 0.34 31856 12674.33 20.72 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 79.46 0.31 32406 7651.56 0.36 15745 4185.46 0.45 1520082 589549.22 20.72 310 96.98 0.34 32166 12771.31 20.72 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 79.6 0.31 32782 7731.16 0.36 15805 4186.33 0.45 1535887 593735.54 20.72 370 97.88 0.34 32536 12869.19 20.72 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 80.24 0.36 33136 7811.4 0.36 15774 4189.33 0.45 1551661 597924.87 20.72 350 98.29 0.34 32886 12967.48 20.72 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 79.47 0.31 33446 7890.87 0.36 15780 4204.49 0.45 1567441 602129.36 20.72 310 97.14 0.34 33196 13064.62 20.72 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 79.47 0.31 33756 7970.34 0.36 15815 4217.08 0.45 1583256 606346.44 20.72 310 97.14 0.34 33506 13161.76 20.72 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 79.61 0.31 34132 8049.95 0.36 15874 4217.54 0.45 1599130 610563.98 20.72 370 98.04 0.34 33876 13259.8 20.72 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 80.24 0.36 34486 8130.19 0.36 15824 4201.59 0.45 1614954 614765.58 20.72 350 98.2 0.34 34226 13358.0 20.72 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 79.45 0.31 34796 8209.64 0.36 15854 4215.61 0.45 1630808 618981.18 20.72 310 96.89 0.34 34536 13454.89 20.72 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 79.45 0.31 35106 8289.09 0.36 15857 4216.11 0.45 1646665 623197.29 20.72 310 96.89 0.34 34846 13551.78 20.72 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 79.59 0.31 35482 8368.68 0.36 15914 4216.95 0.45 1662579 627414.24 20.72 370 97.79 0.34 35216 13649.57 20.72 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 80.23 0.36 35836 8448.91 0.36 15894 4217.31 0.45 1678473 631631.54 20.72 350 98.1 0.34 35566 13747.67 20.72 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 79.45 0.31 36146 8528.36 0.36 15853 4214.25 0.45 1694326 635845.79 20.72 310 96.89 0.34 35876 13844.56 20.72 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 79.45 0.31 36456 8607.81 0.36 15851 4213.41 0.45 1710177 640059.2 20.72 310 96.89 0.34 36186 13941.45 20.72 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 79.59 0.31 36832 8687.41 0.36 15908 4213.35 0.45 1726085 644272.55 20.72 370 97.79 0.34 36556 14039.24 20.72 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 80.22 0.36 37186 8767.63 0.36 15887 4210.72 0.45 1741972 648483.27 20.72 350 98.04 0.34 36906 14137.27 20.72 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 79.44 0.31 37496 8847.07 0.36 15850 4210.86 0.45 1757822 652694.13 20.72 310 96.83 0.34 37216 14234.11 20.72 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 79.44 0.31 37806 8926.51 0.36 15849 4210.87 0.45 1773671 656905.0 20.72 310 96.83 0.34 37526 14330.94 20.72 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 79.59 0.31 38182 9006.1 0.36 15909 4211.76 0.45 1789580 661116.76 20.72 370 97.74 0.34 37896 14428.68 20.72 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 80.22 0.36 38536 9086.32 0.36 15881 4207.78 0.45 1805461 665324.54 20.72 350 98.0 0.34 38246 14526.68 20.72 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 79.44 0.31 38846 9165.76 0.36 15846 4207.91 0.45 1821307 669532.46 20.72 310 96.8 0.34 38556 14623.48 20.72 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 79.44 0.31 39156 9245.21 0.36 15847 4207.48 0.45 1837154 673739.94 20.72 310 96.8 0.34 38866 14720.29 20.72 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 79.59 0.31 39532 9324.79 0.36 15904 4207.47 0.45 1853058 677947.4 20.72 370 97.7 0.34 39236 14817.99 20.72 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 80.22 0.36 39886 9405.01 0.36 15882 4205.96 0.45 1868940 682153.36 20.72 350 97.99 0.34 39586 14915.98 20.72 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 79.43 0.3 40196 9484.44 0.36 15842 4201.64 0.45 1884782 686355.01 20.72 310 96.72 0.34 39896 15012.7 20.72 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 79.43 0.3 40506 9563.88 0.36 15839 4200.78 0.45 1900621 690555.79 20.72 310 96.72 0.34 40206 15109.42 20.72 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 79.58 0.3 40882 9643.45 0.36 15893 4200.29 0.45 1916514 694756.08 20.72 370 97.62 0.34 40576 15207.04 20.72 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 80.21 0.36 41236 9723.66 0.36 15872 4200.18 0.45 1932386 698956.26 20.72 350 97.92 0.34 40926 15304.96 20.72 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 79.43 0.3 41546 9803.1 0.36 15837 4200.29 0.45 1948223 703156.54 20.72 310 96.72 0.34 41236 15401.67 20.72 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 79.43 0.3 41856 9882.53 0.36 15829 4198.08 0.45 1964052 707354.62 20.72 310 96.72 0.34 41546 15498.39 20.72 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 79.58 0.3 42232 9962.11 0.36 15886 4197.59 0.45 1979938 711552.21 20.72 370 97.62 0.34 41916 15596.01 20.72 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
