# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 113.48 1.0 42586 14232.5 1.0 14723 5442.67 1.05 1851997 828314.13 19.96 350 312.92 1.02 42266 42204.89 19.96 102 10 198 12852 1260 24948 18.9 23.9 21.54 2.7
114300.0 310 112.71 1.0 42896 14345.21 1.0 14693 5444.73 1.05 1866690 833758.86 19.96 310 312.91 1.02 42576 42517.8 19.96 102 10 198 12954 1270 25146 18.9 24.0 22.9 0.78
115200.0 310 112.71 1.0 43206 14457.91 1.0 14694 5444.76 1.05 1881384 839203.62 19.96 310 312.91 1.02 42886 42830.7 19.96 102 10 198 13056 1280 25344 22.6 24.0 23.51 0.03
116100.0 376 112.85 1.0 43582 14570.77 1.0 14753 5444.74 1.05 1896137 844648.36 19.96 370 312.91 1.02 43256 43143.61 19.96 102 10 198 13158 1290 25542 22.6 24.0 23.51 0.03
117000.0 354 113.48 1.0 43936 14684.25 1.0 14728 5444.77 1.05 1910865 850093.13 19.96 350 312.92 1.02 43606 43456.53 19.96 102 10 198 13260 1300 25740 22.6 24.0 23.51 0.03
117900.0 310 112.71 1.0 44246 14796.96 1.0 14688 5444.73 1.05 1925553 855537.86 19.96 310 312.91 1.02 43916 43769.44 19.96 102 10 198 13362 1310 25938 22.7 24.0 23.55 0.02
118800.0 310 112.71 1.0 44556 14909.67 1.0 14686 5443.71 1.05 1940239 860981.57 19.96 310 312.91 1.02 44226 44082.35 19.96 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 112.85 1.0 44932 15022.52 1.0 14745 5443.69 1.05 1954984 866425.26 19.96 370 312.91 1.02 44596 44395.25 19.96 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 113.48 1.0 45286 15136.0 1.0 14725 5443.71 1.05 1969709 871868.97 19.96 350 312.91 1.02 44946 44708.16 19.96 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 112.71 1.0 45596 15248.71 1.0 14683 5442.63 1.05 1984392 877311.6 19.96 310 312.91 1.02 45256 45021.07 19.96 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 112.71 1.0 45906 15361.42 1.0 14678 5439.51 1.05 1999070 882751.11 19.96 310 312.91 1.02 45566 45333.98 19.96 102 10 198 13872 1360 26928 22.8 24.0 23.67 0.01
123300.0 376 112.85 1.0 46282 15474.27 1.0 14737 5439.49 1.05 2013807 888190.6 19.96 370 312.91 1.02 45936 45646.89 19.96 102 10 198 13974 1370 27126 22.8 24.0 23.67 0.01
124200.0 354 113.48 1.0 46636 15587.75 1.0 14717 5439.52 1.05 2028524 893630.11 19.96 350 312.92 1.02 46286 45959.8 19.96 102 10 198 14076 1380 27324 22.8 24.0 23.67 0.01
125100.0 310 112.71 1.0 46946 15700.46 1.0 14674 5437.38 1.05 2043198 899067.5 19.96 310 312.91 1.02 46596 46272.71 19.96 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 112.71 1.0 47256 15813.17 1.0 14674 5437.41 1.05 2057872 904504.91 19.96 310 312.91 1.02 46906 46585.62 19.96 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 112.85 1.0 47632 15926.02 1.0 14734 5437.39 1.05 2072606 909942.29 19.96 370 312.91 1.02 47276 46898.53 19.96 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 113.48 1.0 47986 16039.5 1.0 14710 5435.31 1.05 2087316 915377.6 19.96 350 312.91 1.02 47626 47211.44 19.96 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 112.71 1.0 48296 16152.21 1.0 14670 5435.28 1.05 2101986 920812.89 19.96 310 312.91 1.02 47936 47524.34 19.96 102 10 198 14586 1430 28314 23.1 24.0 23.76 0.01
129600.0 310 112.71 1.0 48606 16264.92 1.0 14669 5435.31 1.05 2116655 926248.19 19.96 310 312.91 1.02 48246 47837.25 19.96 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 112.85 1.0 48982 16377.77 1.0 14728 5435.29 1.05 2131383 931683.48 19.96 370 312.91 1.02 48616 48150.16 19.96 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 113.48 1.0 49336 16491.26 1.0 14708 5435.32 1.05 2146091 937118.8 19.96 350 312.92 1.02 48966 48463.08 19.96 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 112.71 1.0 49646 16603.96 1.0 14668 5435.28 1.05 2160759 942554.08 19.96 310 312.91 1.02 49276 48775.98 19.96 102 10 198 14994 1470 29106 23.2 24.0 23.79 0.01
133200.0 310 112.71 1.0 49956 16716.67 1.0 14667 5434.26 1.05 2175426 947988.34 19.96 310 312.91 1.02 49586 49088.89 19.96 102 10 198 15096 1480 29304 23.2 24.0 23.81 0.01
134100.0 376 112.85 1.0 50332 16829.52 1.0 14727 5434.24 1.05 2190153 953422.58 19.96 370 312.91 1.02 49956 49401.8 19.96 102 10 198 15198 1490 29502 23.2 24.0 23.81 0.01
135000.0 354 113.48 1.0 50686 16943.01 1.0 14706 5434.26 1.05 2204859 958856.84 19.96 350 312.91 1.02 50306 49714.71 19.96 102 10 198 15300 1500 29700 23.2 24.0 23.81 0.01
135900.0 310 112.71 1.0 50996 17055.71 1.0 14665 5433.18 1.05 2219524 964290.02 19.96 310 312.91 1.02 50616 50027.62 19.96 102 10 198 15402 1510 29898 23.3 24.0 23.84 0.01
136800.0 310 112.71 1.0 51306 17168.42 1.0 14665 5433.21 1.05 2234189 969723.23 19.96 310 312.91 1.02 50926 50340.53 19.96 102 10 198 15504 1520 30096 23.3 24.0 23.85 0.01
137700.0 376 112.85 1.0 51682 17281.27 1.0 14724 5433.19 1.05 2248913 975156.42 19.96 370 312.91 1.02 51296 50653.44 19.96 102 10 198 15606 1530 30294 23.3 24.0 23.85 0.01
138600.0 354 113.48 1.0 52036 17394.76 1.0 14703 5433.22 1.05 2263616 980589.63 19.96 350 312.92 1.02 51646 50966.35 19.96 102 10 198 15708 1540 30492 23.3 24.0 23.85 0.01
139500.0 310 112.71 1.0 52346 17507.47 1.0 14663 5433.18 1.05 2278279 986022.82 19.96 310 312.91 1.02 51956 51279.26 19.96 102 10 198 15810 1550 30690 23.4 24.0 23.86 0.01
140400.0 310 112.71 1.0 52656 17620.17 1.0 14663 5433.21 1.05 2292942 991456.03 19.96 310 312.91 1.02 52266 51592.17 19.96 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 112.85 1.0 53032 17733.03 1.0 14721 5432.14 1.05 2307663 996888.16 19.96 370 312.91 1.02 52636 51905.08 19.96 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 113.48 1.0 53386 17846.51 1.0 14701 5432.16 1.05 2322364 1002320.32 19.96 350 312.91 1.02 52986 52217.99 19.96 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 112.71 1.0 53696 17959.22 1.0 14658 5430.03 1.05 2337022 1007750.36 19.96 310 312.91 1.02 53296 52530.89 19.96 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 112.71 1.0 54006 18071.93 1.0 14653 5430.06 1.05 2351675 1013180.41 19.96 310 312.91 1.02 53606 52843.8 19.96 102 10 198 16320 1600 31680 23.5 24.0 23.89 0.01
144900.0 376 112.85 1.0 54382 18184.78 1.0 14713 5430.04 1.05 2366388 1018610.45 19.96 370 312.91 1.02 53976 53156.71 19.96 102 10 198 16422 1610 31878 23.5 24.0 23.89 0.01
145800.0 354 113.48 1.0 54736 18298.26 1.0 14693 5430.07 1.05 2381081 1024040.52 19.96 350 312.92 1.02 54326 53469.63 19.96 102 10 198 16524 1620 32076 23.5 24.0 23.89 0.01
146700.0 310 112.71 1.0 55046 18410.97 1.0 14648 5428.98 1.05 2395729 1029469.5 19.96 310 312.91 1.02 54636 53782.53 19.96 102 10 198 16626 1630 32274 23.6 24.0 23.89 0.01
147600.0 310 112.71 1.0 55356 18523.68 1.0 14647 5429.01 1.05 2410376 1034898.51 19.96 310 312.91 1.02 54946 54095.44 19.96 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 112.85 1.0 55732 18636.53 1.0 14706 5428.99 1.05 2425082 1040327.5 19.96 370 312.91 1.02 55316 54408.35 19.96 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 113.48 1.0 56086 18750.01 1.0 14685 5429.01 1.05 2439767 1045756.51 19.96 350 312.91 1.02 55666 54721.26 19.96 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 112.71 1.0 56396 18862.72 1.0 14645 5428.98 1.05 2454412 1051185.49 19.96 310 312.91 1.02 55976 55034.17 19.96 102 10 198 17034 1670 33066 23.7 24.0 23.9 0.01
151200.0 310 112.71 1.0 56706 18975.43 1.0 14644 5427.96 1.05 2469056 1056613.45 19.96 310 312.91 1.02 56286 55347.08 19.96 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 112.85 1.0 57082 19088.28 1.0 14697 5425.84 1.05 2483753 1062039.28 19.96 370 312.91 1.02 56656 55659.98 19.96 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 113.48 1.0 57436 19201.76 1.0 14677 5425.87 1.05 2498430 1067465.15 19.96 350 312.92 1.02 57006 55972.9 19.96 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 112.71 1.0 57746 19314.47 1.0 14636 5425.83 1.05 2513066 1072890.99 19.96 310 312.91 1.02 57316 56285.81 19.96 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 112.71 1.0 58056 19427.18 1.0 14632 5424.81 1.05 2527698 1078315.79 19.96 310 312.91 1.02 57626 56598.72 19.96 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 112.85 1.0 58432 19540.03 1.0 14692 5424.79 1.05 2542390 1083740.58 19.96 370 312.91 1.02 57996 56911.62 19.96 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 113.48 1.0 58786 19653.52 1.0 14672 5424.81 1.05 2557062 1089165.39 19.96 350 312.91 1.02 58346 57224.54 19.96 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 112.71 1.0 59096 19766.22 1.0 14629 5421.63 1.05 2571691 1094587.02 19.96 310 312.91 1.02 58656 57537.44 19.96 102 10 198 17850 1750 34650 23.5 24.0 23.89 0.01
158400.0 310 112.71 1.0 59406 19878.93 1.0 14629 5421.66 1.05 2586320 1100008.68 19.96 310 312.91 1.02 58966 57850.35 19.96 102 10 198 17952 1760 34848 23.5 24.0 23.89 0.01
159300.0 376 112.85 1.0 59782 19991.78 1.0 14688 5420.59 1.05 2601008 1105429.27 19.96 370 312.91 1.02 59336 58163.26 19.96 102 10 198 18054 1770 35046 23.5 24.0 23.89 0.01
160200.0 354 113.48 1.0 60136 20105.27 1.0 14665 5418.52 1.05 2615673 1110847.78 19.96 350 312.92 1.02 59686 58476.18 19.96 102 10 198 18156 1780 35244 23.5 24.0 23.89 0.01
161100.0 310 112.71 1.0 60446 20217.97 1.0 14625 5418.48 1.05 2630298 1116266.27 19.96 310 312.91 1.02 59996 58789.08 19.96 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 112.71 1.0 60756 20330.68 1.0 14625 5418.51 1.05 2644923 1121684.78 19.96 310 312.91 1.02 60306 59101.99 19.96 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 112.72 1.0 61132 20443.4 1.0 14684 5418.27 1.05 2659607 1127103.05 19.96 370 312.9 1.02 60676 59414.89 19.96 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 113.48 1.0 61486 20556.89 1.0 14664 5418.51 1.05 2674271 1132521.56 19.96 350 312.91 1.02 61026 59727.8 19.96 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 112.71 1.0 61796 20669.59 1.0 14624 5418.48 1.05 2688895 1137940.04 19.96 310 312.91 1.02 61336 60040.71 19.96 102 10 198 18666 1830 36234 23.3 24.0 23.84 0.02
165600.0 310 112.71 1.0 62106 20782.3 1.0 14623 5418.51 1.05 2703518 1143358.55 19.96 310 312.91 1.02 61646 60353.62 19.96 102 10 198 18768 1840 36432 23.3 24.0 23.83 0.02
166500.0 376 112.85 1.0 62482 20895.15 1.0 14683 5418.49 1.05 2718201 1148777.04 19.96 370 312.91 1.02 62016 60666.53 19.96 102 10 198 18870 1850 36630 23.3 24.0 23.83 0.02
167400.0 354 113.48 1.0 62836 21008.64 1.0 14662 5417.47 1.05 2732863 1154194.5 19.96 350 312.92 1.02 62366 60979.45 19.96 102 10 198 18972 1860 36828 23.3 24.0 23.83 0.02
168300.0 310 112.71 1.0 63146 21121.34 1.0 14620 5415.33 1.05 2747483 1159609.84 19.96 310 312.91 1.02 62676 61292.35 19.96 102 10 198 19074 1870 37026 23.2 24.0 23.81 0.02
169200.0 310 112.71 1.0 63456 21234.05 1.0 14620 5415.36 1.05 2762103 1165025.2 19.96 310 312.91 1.02 62986 61605.26 19.96 102 10 198 19176 1880 37224 23.2 24.0 23.8 0.02
170100.0 376 112.72 1.0 63832 21346.77 1.0 14679 5415.12 1.05 2776782 1170440.32 19.96 370 312.9 1.02 63356 61918.16 19.96 102 10 198 19278 1890 37422 23.2 24.0 23.8 0.02
171000.0 354 113.48 1.0 64186 21460.26 1.0 14656 5413.26 1.05 2791438 1175853.58 19.96 350 312.91 1.02 63706 62231.07 19.96 102 10 198 19380 1900 37620 23.2 24.0 23.8 0.02
171900.0 310 112.71 1.0 64496 21572.96 1.0 14615 5412.18 1.05 2806053 1181265.76 19.96 310 312.91 1.02 64016 62543.98 19.96 102 10 198 19482 1910 37818 23.1 24.0 23.77 0.03
172800.0 310 112.71 1.0 64806 21685.67 1.0 14614 5412.21 1.05 2820667 1186677.97 19.96 310 312.91 1.02 64326 62856.89 19.96 102 10 198 19584 1920 38016 23.1 24.0 23.75 0.02
173700.0 376 112.85 1.0 65182 21798.52 1.0 14668 5410.09 1.05 2835335 1192088.06 19.96 370 312.91 1.02 64696 63169.8 19.96 102 10 198 19686 1930 38214 23.1 24.0 23.75 0.02
174600.0 354 113.48 1.0 65536 21912.01 1.0 14646 5409.07 1.05 2849981 1197497.12 19.96 350 312.92 1.02 65046 63482.71 19.96 102 10 198 19788 1940 38412 23.1 24.0 23.75 0.02
175500.0 310 112.71 1.0 65846 22024.71 1.0 14605 5409.03 1.05 2864586 1202906.16 19.96 310 312.91 1.02 65356 63795.62 19.96 102 10 198 19890 1950 38610 22.9 24.0 23.72 0.03
176400.0 310 112.71 1.0 66156 22137.42 1.0 14604 5409.06 1.05 2879190 1208315.22 19.96 310 312.91 1.02 65666 64108.53 19.96 102 10 198 19992 1960 38808 22.9 23.9 23.69 0.03
177300.0 376 112.85 1.0 66532 22250.27 1.0 14662 5407.99 1.05 2893852 1213723.2 19.96 370 312.91 1.02 66036 64421.44 19.96 102 10 198 20094 1970 39006 22.9 23.9 23.69 0.03
178200.0 354 113.48 1.0 66886 22363.76 1.0 14641 5408.02 1.05 2908493 1219131.22 19.96 350 312.92 1.02 66386 64734.35 19.96 102 10 198 20196 1980 39204 22.9 23.9 23.69 0.03
179100.0 310 112.71 1.0 67196 22476.47 1.0 14596 5404.83 1.05 2923089 1224536.05 19.96 310 312.91 1.02 66696 65047.26 19.96 102 10 198 20298 1990 39402 22.8 23.9 23.63 0.03
180000.0 310 112.71 1.0 67506 22589.17 1.0 14596 5405.91 1.05 2937685 1229941.96 19.96 310 312.91 1.02 67006 65360.17 19.96 102 10 198 20400 2000 39600 22.8 23.9 23.6 0.02
180900.0 376 112.85 1.0 67882 22702.03 1.0 14655 5404.84 1.05 2952340 1235346.8 19.96 370 312.91 1.02 67376 65673.08 19.96 102 10 198 20502 2010 39798 22.8 23.9 23.6 0.02
181800.0 354 113.48 1.0 68236 22815.51 1.0 14627 5402.77 1.05 2966967 1240749.56 19.96 350 312.92 1.02 67726 65986.0 19.96 102 10 198 20604 2020 39996 22.8 23.9 23.6 0.02
182700.0 310 112.71 1.0 68546 22928.22 1.0 14593 5403.78 1.05 2981560 1246153.35 19.96 310 312.91 1.02 68036 66298.9 19.96 102 10 198 20706 2030 40194 22.7 23.8 23.53 0.03
183600.0 310 112.71 1.0 68856 23040.93 1.0 14595 5403.81 1.05 2996155 1251557.15 19.96 310 312.91 1.02 68346 66611.81 19.96 102 10 198 20808 2040 40392 22.7 23.8 23.46 0.02
184500.0 376 112.85 1.0 69232 23153.78 1.0 14651 5402.74 1.05 3010806 1256959.89 19.96 370 312.91 1.02 68716 66924.72 19.96 102 10 198 20910 2050 40590 22.7 23.8 23.46 0.02
185400.0 354 113.48 1.0 69586 23267.26 1.0 14629 5401.72 1.05 3025435 1262361.61 19.96 350 312.92 1.02 69066 67237.64 19.96 102 10 198 21012 2060 40788 22.7 23.8 23.46 0.02
186300.0 310 112.71 1.0 69896 23379.97 1.0 14590 5403.78 1.05 3040025 1267765.39 19.96 310 312.91 1.02 69376 67550.54 19.96 102 10 198 21114 2070 40986 22.4 23.7 23.36 0.03
187200.0 310 112.71 1.0 70206 23492.68 1.0 14590 5402.76 1.05 3054615 1273168.15 19.96 310 312.91 1.02 69686 67863.45 19.96 102 10 198 21216 2080 41184 22.4 23.7 23.28 0.02
188100.0 376 112.85 1.0 70582 23605.53 1.0 14648 5401.69 1.05 3069263 1278569.83 19.96 370 312.91 1.02 70056 68176.36 19.96 102 10 198 21318 2090 41382 22.4 23.7 23.28 0.02
189000.0 354 113.48 1.0 70936 23719.01 1.0 14624 5401.72 1.05 3083887 1283971.55 19.96 350 312.92 1.02 70406 68489.28 19.96 102 10 198 21420 2100 41580 22.4 23.7 23.28 0.02
189900.0 310 112.71 1.0 71246 23831.72 1.0 14585 5399.58 1.05 3098472 1289371.13 19.96 310 312.91 1.02 70716 68802.18 19.96 102 10 198 21522 2110 41778 22.1 23.5 23.15 0.03
190800.0 310 112.71 1.0 71556 23944.43 1.0 14588 5402.76 1.05 3113060 1294773.89 19.96 310 312.91 1.02 71026 69115.09 19.96 102 10 198 21624 2120 41976 22.1 23.5 23.03 0.03
191700.0 376 112.85 1.0 71932 24057.28 1.0 14647 5402.74 1.05 3127707 1300176.63 19.96 370 312.91 1.02 71396 69428.0 19.96 102 10 198 21726 2130 42174 22.1 23.5 23.03 0.03
192600.0 354 113.48 1.0 72286 24170.76 1.0 14613 5396.47 1.05 3142320 1305573.09 19.96 350 312.92 1.02 71746 69740.92 19.96 102 10 198 21828 2140 42372 22.1 23.5 23.03 0.03
193500.0 310 112.71 1.0 72596 24283.47 1.0 14567 5394.33 1.05 3156887 1310967.43 19.96 310 312.91 1.02 72056 70053.82 19.96 102 10 198 21930 2150 42570 22.0 23.3 22.88 0.03
194400.0 310 112.71 1.0 72906 24396.18 1.0 14574 5396.46 1.05 3171461 1316363.88 19.96 310 312.91 1.02 72366 70366.73 19.96 102 10 198 22032 2160 42768 22.0 23.3 22.74 0.03
195300.0 376 112.85 1.0 73282 24509.03 1.0 14629 5395.39 1.05 3186090 1321759.27 19.96 370 312.91 1.02 72736 70679.64 19.96 102 10 198 22134 2170 42966 22.0 23.3 22.74 0.03
196200.0 354 113.48 1.0 73636 24622.52 1.0 14606 5393.32 1.05 3200696 1327152.58 19.96 350 312.92 1.02 73086 70992.56 19.96 102 10 198 22236 2180 43164 22.0 23.3 22.74 0.03
197100.0 310 112.71 1.0 73946 24735.22 1.0 14575 5397.48 1.05 3215271 1332550.07 19.96 310 312.91 1.02 73396 71305.46 19.96 102 10 198 22338 2190 43362 22.0 23.1 22.59 0.02
198000.0 310 112.71 1.0 74256 24847.93 1.0 14553 5393.31 1.05 3229824 1337943.38 19.96 310 312.91 1.02 73706 71618.37 19.96 102 10 198 22440 2200 43560 22.0 23.1 22.43 0.03
198900.0 376 112.85 1.0 74632 24960.78 1.0 14612 5392.24 1.05 3244436 1343335.61 19.96 370 312.91 1.02 74076 71931.28 19.96 102 10 198 22542 2210 43758 22.0 23.1 22.43 0.03
199800.0 354 113.48 1.0 74986 25074.27 1.0 14591 5391.21 1.05 3259027 1348726.82 19.96 350 312.91 1.02 74426 72244.19 19.96 102 10 198 22644 2220 43956 22.0 23.1 22.43 0.03
200700.0 310 112.71 1.0 75296 25186.97 1.0 14558 5393.28 1.05 3273585 1354120.1 19.96 310 312.91 1.02 74736 72557.1 19.96 102 10 198 22746 2230 44154 22.0 22.8 22.28 0.02
201600.0 310 112.71 1.0 75606 25299.68 1.0 14562 5394.36 1.05 3288147 1359514.46 19.96 310 312.91 1.02 75046 72870.01 19.96 102 10 198 22848 2240 44352 22.0 22.8 22.2 0.03
202500.0 376 112.85 1.0 75982 25412.53 1.0 14621 5394.34 1.05 3302768 1364908.8 19.96 370 312.91 1.02 75416 73182.92 19.96 102 10 198 22950 2250 44550 22.0 22.8 22.2 0.03
203400.0 354 113.48 1.0 76336 25526.02 1.0 14595 5392.27 1.05 3317363 1370301.06 19.96 350 312.92 1.02 75766 73495.83 19.96 102 10 198 23052 2260 44748 22.0 22.8 22.2 0.03
204300.0 310 112.71 1.0 76646 25638.73 1.0 14560 5394.33 1.05 3331923 1375695.39 19.96 310 312.91 1.02 76076 73808.74 19.96 102 10 198 23154 2270 44946 22.0 22.6 22.08 0.01
205200.0 310 112.71 1.0 76956 25751.43 1.0 14559 5394.36 1.05 3346482 1381089.75 19.96 310 312.91 1.02 76386 74121.65 19.96 102 10 198 23256 2280 45144 22.0 22.6 22.07 0.01
206100.0 376 112.72 1.0 77332 25864.15 1.0 14616 5394.12 1.05 3361098 1386483.88 19.96 370 312.9 1.02 76756 74434.55 19.96 102 10 198 23358 2290 45342 22.0 22.6 22.07 0.01
207000.0 354 113.48 1.0 77686 25977.64 1.0 14590 5392.26 1.05 3375688 1391876.13 19.96 350 312.91 1.02 77106 74747.46 19.96 102 10 198 23460 2300 45540 22.0 22.6 22.07 0.01
207900.0 310 112.71 1.0 77996 26090.34 1.0 14557 5392.23 1.05 3390245 1397268.37 19.96 310 312.91 1.02 77416 75060.37 19.96 102 10 198 23562 2310 45738 22.0 22.2 22.03 0.0
208800.0 310 112.71 1.0 78306 26203.05 1.0 14553 5391.21 1.05 3404798 1402659.58 19.96 310 312.91 1.02 77726 75373.28 19.96 102 10 198 23664 2320 45936 22.0 22.2 22.03 0.0
209700.0 376 112.85 1.0 78682 26315.9 1.0 14612 5391.19 1.05 3419410 1408050.76 19.96 370 312.91 1.02 78096 75686.18 19.96 102 10 198 23766 2330 46134 22.0 22.2 22.03 0.0
210600.0 354 113.48 1.0 79036 26429.39 1.0 14582 5389.12 1.05 3433992 1413439.88 19.96 350 312.92 1.02 78446 75999.1 19.96 102 10 198 23868 2340 46332 22.0 22.2 22.03 0.0
211500.0 310 112.71 1.0 79346 26542.1 1.0 14545 5388.03 1.05 3448537 1418827.91 19.96 310 312.91 1.02 78756 76312.01 19.96 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 112.71 1.0 79656 26654.8 1.0 14545 5388.06 1.05 3463082 1424215.97 19.96 310 312.91 1.02 79066 76624.92 19.96 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 112.72 1.0 80032 26767.52 1.0 14602 5387.82 1.05 3477684 1429603.79 19.96 370 312.9 1.02 79436 76937.82 19.96 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 113.48 1.0 80386 26881.01 1.0 14573 5385.96 1.05 3492257 1434989.75 19.96 350 312.91 1.02 79786 77250.73 19.96 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 112.71 1.0 80696 26993.72 1.0 14532 5385.93 1.05 3506789 1440375.68 19.96 310 312.91 1.02 80096 77563.64 19.96 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 112.71 1.0 81006 27106.42 1.0 14526 5382.81 1.05 3521315 1445758.49 19.96 310 312.91 1.02 80406 77876.54 19.96 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 112.85 1.0 81382 27219.27 1.0 14583 5381.73 1.05 3535898 1451140.22 19.96 370 312.91 1.02 80776 78189.45 19.96 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 113.48 1.0 81736 27332.76 1.0 14558 5380.72 1.05 3550456 1456520.94 19.96 350 312.92 1.02 81126 78502.37 19.96 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 112.71 1.0 82046 27445.47 1.0 14514 5378.58 1.05 3564970 1461899.52 19.96 310 312.91 1.02 81436 78815.28 19.96 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 112.71 1.0 82356 27558.17 1.0 14512 5377.56 1.05 3579482 1467277.08 19.96 310 312.91 1.02 81746 79128.19 19.96 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 112.85 1.0 82732 27671.03 1.0 14564 5373.33 1.05 3594046 1472650.41 19.96 370 312.91 1.02 82116 79441.09 19.96 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 113.49 1.0 83086 27784.51 1.0 14538 5373.26 1.05 3608584 1478023.68 19.96 350 312.94 1.02 82466 79754.03 19.96 102 10 198 25092 2460 48708 21.7 22.0 22.0 0.0
222300.0 310 112.71 1.0 83396 27897.23 1.0 14587 5402.35 1.05 3623171 1483426.02 19.96 310 312.94 1.02 82776 80066.97 19.96 102 10 198 25194 2470 48906 20.4 22.0 21.32 0.06
223200.0 310 112.71 1.0 83706 28009.94 1.0 14615 5417.05 1.05 3637786 1488843.07 19.96 310 312.95 1.02 83086 80379.92 19.96 102 10 198 25296 2480 49104 19.8 21.8 20.57 0.16
224100.0 376 112.86 1.0 84082 28122.8 1.0 14675 5417.05 1.05 3652461 1494260.12 19.96 370 312.95 1.02 83456 80692.87 19.96 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.16
225000.0 354 113.49 1.0 84436 28236.29 1.0 14655 5416.65 1.05 3667116 1499676.77 19.96 350 312.94 1.02 83806 81005.8 19.96 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.16
225900.0 310 112.71 1.0 84746 28349.0 1.0 14614 5416.9 1.05 3681730 1505093.68 19.96 310 312.94 1.02 84116 81318.74 19.96 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.15
226800.0 310 112.71 1.0 85056 28461.71 1.0 14618 5419.02 1.05 3696348 1510512.69 19.96 310 312.94 1.02 84426 81631.69 19.96 102 10 198 25704 2520 49896 19.8 21.7 20.48 0.17
