# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 308.56 1.51 4432 4012.23 1.51 15221 15159.25 1.53 198007 342394.54 21.02 370 467.72 1.53 4396 8810.11 21.02 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 309.2 1.51 4786 4321.43 1.51 15175 15144.91 1.54 213182 357539.45 21.02 350 467.78 1.54 4746 9277.89 21.02 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 308.42 1.51 5096 4629.85 1.51 15101 15128.39 1.54 228283 372667.84 21.02 310 467.77 1.54 5056 9745.65 21.02 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 308.42 1.51 5406 4938.27 1.51 15105 15131.4 1.54 243388 387799.24 21.02 310 467.77 1.54 5366 10213.42 21.02 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 308.57 1.51 5782 5246.84 1.51 15165 15131.39 1.54 258553 402930.63 21.02 370 467.77 1.54 5736 10681.19 21.02 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 309.2 1.51 6136 5556.04 1.51 15136 15125.45 1.54 273689 418056.08 21.02 350 467.75 1.54 6086 11148.94 21.02 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 308.42 1.51 6446 5864.45 1.51 15099 15123.87 1.53 288788 433179.95 21.02 310 467.7 1.53 6396 11616.65 21.02 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 308.42 1.51 6756 6172.87 1.51 15100 15122.36 1.53 303888 448302.31 21.02 310 467.71 1.53 6706 12084.35 21.02 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 308.56 1.51 7132 6481.43 1.51 15159 15122.37 1.53 319047 463424.68 21.02 370 467.71 1.53 7076 12552.06 21.02 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 309.2 1.51 7486 6790.63 1.51 15132 15119.32 1.54 334179 478544.0 21.02 350 467.75 1.54 7426 13019.81 21.02 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 308.42 1.51 7796 7099.04 1.51 15102 15123.8 1.54 349281 493667.8 21.02 310 467.73 1.54 7736 13487.54 21.02 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 308.42 1.51 8106 7407.46 1.51 15101 15126.82 1.54 364382 508794.62 21.02 310 467.74 1.54 8046 13955.28 21.02 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 308.56 1.51 8482 7716.03 1.51 15160 15126.8 1.54 379542 523921.42 21.02 370 467.74 1.54 8416 14423.01 21.02 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 309.2 1.51 8836 8025.23 1.51 15128 15124.18 1.54 394670 539045.61 21.02 350 467.79 1.54 8766 14890.8 21.02 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 308.43 1.51 9146 8333.65 1.51 15084 15123.27 1.54 409754 554168.87 21.02 310 467.81 1.54 9076 15358.61 21.02 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 308.43 1.51 9456 8642.08 1.51 15095 15130.79 1.54 424849 569299.66 21.02 310 467.82 1.54 9386 15826.43 21.02 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 308.57 1.51 9832 8950.65 1.51 15155 15130.77 1.54 440004 584430.43 21.02 370 467.82 1.54 9756 16294.25 21.02 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 309.2 1.51 10186 9259.85 1.51 15127 15124.8 1.54 455131 599555.23 21.02 350 467.83 1.54 10106 16762.08 21.02 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 308.42 1.51 10496 9568.28 1.51 15088 15118.07 1.54 470219 614673.3 21.02 310 467.77 1.54 10416 17229.84 21.02 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 308.42 1.51 10806 9876.7 1.51 15096 15124.09 1.54 485315 629797.38 21.02 310 467.77 1.54 10726 17697.62 21.02 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 308.57 1.51 11182 10185.27 1.51 15155 15124.07 1.54 500470 644921.46 21.02 370 467.77 1.54 11096 18165.39 21.02 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 309.2 1.51 11536 10494.47 1.51 15118 15118.1 1.54 515588 660039.56 21.02 350 467.78 1.54 11446 18633.17 21.02 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 308.43 1.51 11846 10802.89 1.51 15086 15121.77 1.54 530674 675161.32 21.02 310 467.81 1.54 11756 19100.99 21.02 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 308.43 1.51 12156 11111.32 1.51 15090 15129.29 1.54 545764 690290.61 21.02 310 467.82 1.54 12066 19568.81 21.02 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 308.57 1.51 12532 11419.89 1.51 15150 15129.27 1.54 560914 705419.88 21.02 370 467.82 1.54 12436 20036.62 21.02 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 309.2 1.51 12886 11729.09 1.51 15112 15121.8 1.54 576026 720541.68 21.02 350 467.83 1.54 12786 20504.45 21.02 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 308.43 1.51 13196 12037.52 1.51 15080 15120.27 1.54 591106 735661.94 21.02 310 467.81 1.54 13096 20972.26 21.02 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 308.43 1.51 13506 12345.95 1.51 15095 15129.29 1.54 606201 750791.23 21.02 310 467.82 1.54 13406 21440.08 21.02 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 308.57 1.51 13882 12654.52 1.51 15155 15129.27 1.54 621356 765920.5 21.02 370 467.82 1.54 13776 21907.9 21.02 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 309.2 1.51 14236 12963.71 1.51 15116 15118.75 1.53 636472 781039.25 21.02 350 467.74 1.53 14126 22375.63 21.02 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 308.42 1.51 14546 13272.13 1.51 15079 15118.73 1.53 651551 796157.98 21.02 310 467.72 1.53 14436 22843.36 21.02 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 308.42 1.51 14856 13580.55 1.51 15089 15126.24 1.53 666640 811284.21 21.02 310 467.73 1.53 14746 23311.08 21.02 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 308.56 1.51 15232 13889.11 1.51 15147 15124.73 1.53 681787 826408.94 21.02 370 467.72 1.53 15116 23778.81 21.02 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 309.2 1.51 15586 14198.32 1.51 15110 15120.3 1.54 696897 841529.24 21.02 350 467.83 1.54 15466 24246.63 21.02 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 308.42 1.51 15896 14506.74 1.51 15086 15121.16 1.54 711983 856650.4 21.02 310 467.77 1.54 15776 24714.4 21.02 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 308.42 1.51 16206 14815.16 1.51 15089 15124.17 1.54 727072 871774.57 21.02 310 467.77 1.54 16086 25182.18 21.02 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 308.57 1.51 16582 15123.73 1.51 15148 15124.16 1.54 742220 886898.73 21.02 370 467.77 1.54 16456 25649.95 21.02 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 309.2 1.51 16936 15432.93 1.51 15100 15112.18 1.54 757320 902010.91 21.02 350 467.79 1.54 16806 26117.74 21.02 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 308.42 1.51 17246 15741.35 1.51 15072 15116.71 1.54 772392 917127.62 21.02 310 467.77 1.54 17116 26585.51 21.02 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 308.42 1.51 17556 16049.77 1.51 15082 15124.22 1.54 787474 932251.84 21.02 310 467.78 1.54 17426 27053.29 21.02 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 308.57 1.51 17932 16358.34 1.51 15142 15124.21 1.54 802616 947376.05 21.02 370 467.77 1.54 17796 27521.06 21.02 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 309.2 1.51 18286 16667.54 1.51 15099 15115.24 1.54 817715 962491.28 21.02 350 467.79 1.54 18146 27988.85 21.02 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 308.43 1.51 18596 16975.97 1.51 15076 15118.76 1.54 832791 977610.05 21.02 310 467.81 1.54 18456 28456.66 21.02 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 308.43 1.51 18906 17284.39 1.51 15096 15129.29 1.54 847887 992739.33 21.02 310 467.82 1.54 18766 28924.48 21.02 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 308.57 1.51 19282 17592.96 1.51 15156 15129.27 1.54 863043 1007868.6 21.02 370 467.82 1.54 19136 29392.3 21.02 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 309.2 1.51 19636 17902.17 1.51 15109 15120.3 1.54 878152 1022988.9 21.02 350 467.83 1.54 19486 29860.12 21.02 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 308.43 1.51 19946 18210.59 1.51 15060 15115.77 1.54 893212 1038104.67 21.02 310 467.81 1.54 19796 30327.94 21.02 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 308.43 1.51 20256 18519.02 1.51 15066 15118.78 1.54 908278 1053223.45 21.02 310 467.82 1.54 20106 30795.76 21.02 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 308.57 1.51 20632 18827.59 1.51 15125 15118.77 1.54 923403 1068342.22 21.02 370 467.82 1.54 20476 31263.57 21.02 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 309.2 1.51 20986 19136.79 1.51 15094 15112.8 1.54 938497 1083455.02 21.02 350 467.83 1.54 20826 31731.4 21.02 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 308.43 1.51 21296 19445.22 1.51 15070 15120.27 1.54 953567 1098575.29 21.02 310 467.81 1.54 21136 32199.21 21.02 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 308.43 1.51 21606 19753.65 1.51 15077 15124.79 1.54 968644 1113700.07 21.02 310 467.82 1.54 21446 32667.03 21.02 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 308.57 1.51 21982 20062.22 1.51 15137 15124.77 1.54 983781 1128824.84 21.02 370 467.82 1.54 21816 33134.85 21.02 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 309.2 1.51 22336 20371.42 1.51 15087 15108.91 1.54 998868 1143933.76 21.02 350 467.78 1.54 22166 33602.63 21.02 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 308.42 1.51 22646 20679.84 1.51 15059 15113.39 1.54 1013927 1159047.14 21.02 310 467.77 1.54 22476 34070.39 21.02 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 308.42 1.51 22956 20988.26 1.51 15073 15116.4 1.54 1029000 1174163.55 21.02 310 467.77 1.54 22786 34538.16 21.02 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 308.57 1.51 23332 21296.83 1.51 15131 15116.39 1.54 1044131 1189279.93 21.02 370 467.77 1.54 23156 35005.93 21.02 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 309.19 1.51 23686 21606.02 1.51 15091 15104.28 1.53 1059222 1204384.22 21.02 350 467.72 1.53 23506 35473.65 21.02 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 308.41 1.51 23996 21914.43 1.51 15063 15110.09 1.53 1074285 1219494.31 21.02 310 467.67 1.53 23816 35941.32 21.02 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 308.41 1.51 24306 22222.85 1.51 15067 15114.59 1.53 1089352 1234608.9 21.02 310 467.67 1.53 24126 36408.99 21.02 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 308.29 1.5 24682 22531.14 1.51 15127 15118.99 1.53 1104479 1249727.89 21.02 370 467.77 1.53 24496 36876.77 21.02 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 309.19 1.51 25036 22840.33 1.51 15084 15105.75 1.53 1119563 1264833.64 21.02 350 467.69 1.53 24846 37344.45 21.02 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 308.41 1.51 25346 23148.74 1.51 15039 15099.05 1.53 1134602 1279932.68 21.02 310 467.63 1.53 25156 37812.08 21.02 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 308.41 1.51 25656 23457.15 1.51 15046 15102.04 1.53 1149648 1295034.73 21.02 310 467.63 1.53 25466 38279.71 21.02 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 308.55 1.51 26032 23765.7 1.51 15106 15102.04 1.53 1164754 1310136.77 21.02 370 467.63 1.53 25836 38747.34 21.02 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 309.19 1.51 26386 24074.89 1.51 15079 15097.89 1.53 1179833 1325234.66 21.02 350 467.68 1.53 26186 39215.02 21.02 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 308.41 1.51 26696 24383.3 1.51 15048 15099.32 1.53 1194881 1340333.98 21.02 310 467.66 1.53 26496 39682.68 21.02 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 308.41 1.51 27006 24691.72 1.51 15052 15103.82 1.53 1209933 1355437.8 21.02 310 467.67 1.53 26806 40150.35 21.02 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 308.29 1.5 27382 25000.01 1.51 15107 15103.06 1.53 1225040 1370540.86 21.02 370 467.79 1.53 27176 40618.14 21.02 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 309.19 1.51 27736 25309.2 1.51 15075 15094.83 1.53 1240115 1385635.69 21.02 350 467.68 1.53 27526 41085.81 21.02 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 308.42 1.51 28046 25617.62 1.51 15037 15099.94 1.53 1255152 1400735.62 21.02 310 467.71 1.53 27836 41553.52 21.02 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 308.42 1.51 28356 25926.03 1.51 15036 15098.44 1.53 1270188 1415834.06 21.02 310 467.71 1.53 28146 42021.23 21.02 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 308.56 1.51 28732 26234.59 1.51 15096 15098.44 1.53 1285284 1430932.51 21.02 370 467.71 1.53 28516 42488.94 21.02 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 309.19 1.51 29086 26543.78 1.51 15066 15089.1 1.53 1300350 1446021.61 21.02 350 467.68 1.53 28866 42956.62 21.02 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 308.41 1.51 29396 26852.2 1.51 15026 15090.59 1.53 1315376 1461112.2 21.02 310 467.67 1.53 29176 43424.29 21.02 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 308.41 1.51 29706 27160.61 1.51 15032 15093.59 1.53 1330408 1476205.79 21.02 310 467.67 1.53 29486 43891.96 21.02 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 308.29 1.5 30082 27468.9 1.51 15092 15097.99 1.53 1345500 1491303.78 21.02 370 467.77 1.53 29856 44359.73 21.02 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 309.19 1.51 30436 27778.09 1.51 15058 15087.44 1.53 1360558 1506391.22 21.02 350 467.7 1.53 30206 44827.44 21.02 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 308.42 1.51 30746 28086.51 1.51 15019 15087.97 1.53 1375577 1521479.19 21.02 310 467.74 1.53 30516 45295.17 21.02 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 308.42 1.51 31056 28394.93 1.51 15019 15087.98 1.53 1390596 1536567.16 21.02 310 467.74 1.53 30826 45762.92 21.02 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 308.56 1.51 31432 28703.5 1.51 15075 15086.47 1.53 1405671 1551653.63 21.02 370 467.74 1.53 31196 46230.66 21.02 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 309.2 1.51 31786 29012.69 1.51 15050 15084.99 1.53 1420721 1566738.62 21.02 350 467.75 1.53 31546 46698.41 21.02 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 308.42 1.51 32096 29321.11 1.51 15015 15087.41 1.53 1435736 1581826.03 21.02 310 467.7 1.53 31856 47166.1 21.02 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 308.42 1.51 32406 29629.53 1.51 15015 15087.42 1.53 1450751 1596913.45 21.02 310 467.7 1.53 32166 47633.8 21.02 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 308.56 1.51 32782 29938.09 1.51 15075 15087.41 1.53 1465826 1612000.86 21.02 370 467.7 1.53 32536 48101.5 21.02 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 309.2 1.51 33136 30247.29 1.51 15045 15086.73 1.54 1480871 1627087.59 21.02 350 467.79 1.54 32886 48569.29 21.02 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 308.43 1.51 33446 30555.71 1.51 15063 15115.76 1.54 1495934 1642203.35 21.02 310 467.81 1.54 33196 49037.1 21.02 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 308.43 1.51 33756 30864.14 1.51 15097 15129.29 1.54 1511031 1657332.64 21.02 310 467.82 1.54 33506 49504.92 21.02 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 308.57 1.51 34132 31172.71 1.51 15157 15129.27 1.54 1526188 1672461.91 21.02 370 467.82 1.54 33876 49972.74 21.02 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 309.19 1.51 34486 31481.9 1.51 15111 15111.61 1.53 1541299 1687573.52 21.02 350 467.71 1.53 34226 50440.45 21.02 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 308.41 1.51 34796 31790.31 1.51 15141 15146.55 1.53 1556440 1702720.06 21.02 310 467.62 1.53 34536 50908.07 21.02 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 308.41 1.51 35106 32098.72 1.51 15144 15146.55 1.53 1571584 1717866.61 21.02 310 467.62 1.53 34846 51375.69 21.02 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 308.55 1.51 35482 32407.27 1.51 15199 15145.05 1.53 1586783 1733011.65 21.02 370 467.62 1.53 35216 51843.31 21.02 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 309.19 1.51 35836 32716.46 1.51 15173 15142.06 1.53 1601956 1748153.71 21.02 350 467.63 1.53 35566 52310.94 21.02 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 308.41 1.51 36146 33024.86 1.51 15136 15140.54 1.53 1617092 1763294.26 21.02 310 467.62 1.53 35876 52778.56 21.02 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 308.41 1.51 36456 33333.27 1.51 15131 15139.05 1.53 1632223 1778433.3 21.02 310 467.62 1.53 36186 53246.18 21.02 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 308.55 1.51 36832 33641.83 1.51 15190 15137.55 1.53 1647413 1793570.85 21.02 370 467.62 1.53 36556 53713.8 21.02 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 309.18 1.51 37186 33951.0 1.51 15168 15133.87 1.53 1662581 1808704.72 21.02 350 467.56 1.53 36906 54181.36 21.02 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 308.4 1.51 37496 34259.41 1.51 15135 15136.86 1.53 1677716 1823841.57 21.02 310 467.55 1.53 37216 54648.9 21.02 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 308.4 1.51 37806 34567.81 1.51 15135 15136.86 1.53 1692851 1838978.43 21.02 310 467.55 1.53 37526 55116.45 21.02 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 308.54 1.51 38182 34876.35 1.51 15195 15136.86 1.53 1708046 1854115.29 21.02 370 467.55 1.53 37896 55584.0 21.02 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 309.18 1.51 38536 35185.53 1.51 15163 15128.84 1.53 1723209 1869244.13 21.02 350 467.55 1.53 38246 56051.55 21.02 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 308.4 1.51 38846 35493.93 1.51 15132 15134.85 1.53 1738341 1884378.98 21.02 310 467.53 1.53 38556 56519.08 21.02 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 308.4 1.51 39156 35802.33 1.51 15131 15134.83 1.53 1753472 1899513.8 21.02 310 467.54 1.53 38866 56986.62 21.02 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 308.54 1.51 39532 36110.88 1.51 15187 15130.35 1.53 1768659 1914644.16 21.02 370 467.54 1.53 39236 57454.15 21.02 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 309.17 1.51 39886 36420.05 1.51 15164 15123.98 1.53 1783823 1929768.14 21.02 350 467.48 1.53 39586 57921.63 21.02 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 308.39 1.51 40196 36728.44 1.51 15123 15122.4 1.53 1798946 1944890.54 21.02 310 467.44 1.53 39896 58389.07 21.02 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 308.39 1.51 40506 37036.83 1.51 15122 15122.37 1.53 1814068 1960012.91 21.02 310 467.44 1.53 40206 58856.51 21.02 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 308.53 1.51 40882 37345.37 1.51 15181 15122.4 1.53 1829249 1975135.31 21.02 370 467.44 1.53 40576 59323.95 21.02 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 309.17 1.51 41236 37654.54 1.51 15160 15122.37 1.53 1844409 1990257.68 21.02 350 467.44 1.53 40926 59791.39 21.02 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 308.39 1.51 41546 37962.93 1.51 15119 15122.4 1.53 1859528 2005380.07 21.02 310 467.44 1.53 41236 60258.83 21.02 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 308.39 1.51 41856 38271.32 1.51 15114 15120.87 1.53 1874642 2020500.94 21.02 310 467.44 1.53 41546 60726.26 21.02 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
