# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 15.62 0.1 15232 706.91 0.36 14838 1011.73 0.15 668137 195918.03 19.26 370 37.43 0.15 15116 4582.6 19.26 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 16.26 0.36 15586 723.17 0.36 14802 1017.82 0.15 682939 196935.84 19.26 350 37.58 0.15 15466 4620.18 19.26 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 15.48 0.1 15896 738.65 0.36 14781 1014.42 0.15 697720 197950.26 19.26 310 37.48 0.15 15776 4657.66 19.26 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 15.48 0.1 16206 754.12 0.36 14791 1014.97 0.15 712511 198965.23 19.26 310 37.48 0.15 16086 4695.14 19.26 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 15.62 0.1 16582 769.74 0.36 14850 1014.82 0.15 727361 199980.05 19.26 370 37.48 0.15 16456 4732.63 19.26 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 16.25 0.36 16936 786.0 0.36 14802 1013.27 0.15 742163 200993.32 19.26 350 37.48 0.15 16806 4770.11 19.26 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 15.48 0.1 17246 801.48 0.36 14773 1015.47 0.15 756936 202008.79 19.26 310 37.51 0.15 17116 4807.62 19.26 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 15.48 0.1 17556 816.95 0.36 14781 1015.85 0.15 771717 203024.64 19.26 310 37.51 0.15 17426 4845.14 19.26 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 15.62 0.1 17932 832.58 0.36 14841 1015.77 0.15 786558 204040.41 19.26 370 37.51 0.15 17796 4882.65 19.26 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 16.25 0.36 18286 848.83 0.36 14797 1014.45 0.15 801355 205054.87 19.26 350 37.52 0.15 18146 4920.16 19.26 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 15.48 0.1 18596 864.31 0.36 14778 1019.06 0.15 816133 206073.92 19.26 310 37.58 0.15 18456 4957.74 19.26 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 15.48 0.1 18906 879.79 0.36 14794 1019.82 0.15 830927 207093.74 19.26 310 37.58 0.15 18766 4995.32 19.26 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 15.62 0.1 19282 895.41 0.36 14853 1019.66 0.15 845780 208113.4 19.26 370 37.58 0.15 19136 5032.9 19.26 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 16.26 0.36 19636 911.67 0.36 14809 1018.12 0.15 860589 209131.52 19.26 350 37.58 0.15 19486 5070.48 19.26 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 15.48 0.1 19946 927.15 0.36 14761 1017.56 0.15 875350 210149.07 19.26 310 37.58 0.15 19796 5108.06 19.26 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 15.48 0.1 20256 942.63 0.36 14764 1017.52 0.15 890114 211166.59 19.26 310 37.58 0.15 20106 5145.64 19.26 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 15.62 0.1 20632 958.25 0.36 14818 1017.06 0.15 904932 212183.65 19.26 370 37.58 0.15 20476 5183.22 19.26 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 16.26 0.36 20986 974.5 0.36 14790 1017.02 0.15 919722 213200.67 19.26 350 37.58 0.15 20826 5220.8 19.26 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 15.48 0.1 21296 989.98 0.36 14765 1018.16 0.15 934487 214218.82 19.26 310 37.58 0.15 21136 5258.38 19.26 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 15.48 0.1 21606 1005.46 0.36 14778 1019.32 0.15 949265 215238.14 19.26 310 37.58 0.15 21446 5295.96 19.26 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 15.62 0.1 21982 1021.09 0.36 14836 1019.06 0.15 964101 216257.2 19.26 370 37.58 0.15 21816 5333.54 19.26 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 16.25 0.36 22336 1037.34 0.36 14790 1014.7 0.15 978891 217271.9 19.26 350 37.52 0.15 22166 5371.05 19.26 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 15.48 0.1 22646 1052.82 0.36 14759 1014.65 0.15 993650 218286.54 19.26 310 37.51 0.15 22476 5408.57 19.26 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 15.48 0.1 22956 1068.29 0.36 14774 1015.7 0.15 1008424 219302.24 19.26 310 37.52 0.15 22786 5446.09 19.26 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 15.62 0.1 23332 1083.92 0.36 14831 1015.55 0.15 1023255 220317.79 19.26 370 37.52 0.15 23156 5483.6 19.26 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 16.25 0.36 23686 1100.17 0.36 14788 1006.2 0.15 1038043 221323.99 19.26 350 37.34 0.15 23506 5520.94 19.26 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 15.47 0.1 23996 1115.64 0.36 14749 1002.37 0.15 1052792 222326.36 19.26 310 37.26 0.15 23816 5558.2 19.26 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 15.47 0.1 24306 1131.12 0.36 14753 1002.63 0.15 1067545 223328.99 19.26 310 37.26 0.15 24126 5595.47 19.26 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 15.61 0.1 24682 1146.73 0.36 14813 1002.58 0.15 1082358 224331.57 19.26 370 37.26 0.15 24496 5632.73 19.26 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 16.25 0.36 25036 1162.98 0.36 14777 1001.11 0.15 1097135 225332.68 19.26 350 37.25 0.15 24846 5669.98 19.26 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 15.47 0.1 25346 1178.45 0.36 14734 997.51 0.15 1111869 226330.19 19.26 310 37.18 0.15 25156 5707.16 19.26 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 15.47 0.1 25656 1193.92 0.36 14741 998.08 0.15 1126610 227328.27 19.26 310 37.18 0.15 25466 5744.34 19.26 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 15.62 0.1 26032 1209.54 0.36 14798 997.71 0.15 1141408 228325.98 19.26 370 37.18 0.15 25836 5781.52 19.26 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 16.25 0.36 26386 1225.79 0.36 14761 1001.16 0.15 1156169 229327.15 19.26 350 37.27 0.15 26186 5818.8 19.26 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 15.47 0.1 26696 1241.26 0.36 14732 1000.27 0.15 1170901 230327.41 19.26 310 37.24 0.15 26496 5856.04 19.26 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 15.47 0.1 27006 1256.74 0.36 14742 1000.92 0.15 1185643 231328.33 19.26 310 37.24 0.15 26806 5893.28 19.26 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 15.61 0.1 27382 1272.35 0.36 14800 1000.77 0.15 1200443 232329.1 19.26 370 37.24 0.15 27176 5930.52 19.26 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 16.25 0.36 27736 1288.6 0.36 14763 999.92 0.15 1215206 233329.02 19.26 350 37.25 0.15 27526 5967.77 19.26 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 15.48 0.1 28046 1304.08 0.36 14721 1004.23 0.15 1229927 234333.25 19.26 310 37.34 0.15 27836 6005.11 19.26 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 15.48 0.1 28356 1319.55 0.36 14718 1003.99 0.15 1244645 235337.25 19.26 310 37.34 0.15 28146 6042.45 19.26 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 15.62 0.1 28732 1335.17 0.36 14777 1003.84 0.15 1259422 236341.08 19.26 370 37.34 0.15 28516 6079.78 19.26 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 16.25 0.36 29086 1351.42 0.36 14748 999.83 0.15 1274170 237340.92 19.26 350 37.26 0.15 28866 6117.05 19.26 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 15.47 0.1 29396 1366.9 0.36 14709 999.57 0.15 1288879 238340.49 19.26 310 37.26 0.15 29176 6154.31 19.26 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 15.47 0.1 29706 1382.37 0.36 14717 1000.03 0.15 1303596 239340.52 19.26 310 37.26 0.15 29486 6191.57 19.26 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 15.61 0.1 30082 1397.98 0.36 14777 999.98 0.15 1318373 240340.5 19.26 370 37.26 0.15 29856 6228.84 19.26 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 16.25 0.36 30436 1414.23 0.36 14748 1001.46 0.15 1333121 241341.96 19.26 350 37.31 0.15 30206 6266.14 19.26 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 15.48 0.1 30746 1429.71 0.36 14709 1005.3 0.15 1347830 242347.26 19.26 310 37.38 0.15 30516 6303.52 19.26 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 15.48 0.1 31056 1445.19 0.36 14714 1005.86 0.15 1362544 243353.11 19.26 310 37.38 0.15 30826 6340.9 19.26 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 15.62 0.1 31432 1460.81 0.36 14772 1005.8 0.15 1377316 244358.92 19.26 370 37.38 0.15 31196 6378.28 19.26 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 16.25 0.36 31786 1477.06 0.36 14742 1005.06 0.15 1392058 245363.97 19.26 350 37.38 0.15 31546 6415.67 19.26 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 15.47 0.1 32096 1492.53 0.36 14712 1002.01 0.15 1406770 246365.99 19.26 310 37.31 0.15 31856 6452.98 19.26 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 15.47 0.1 32406 1508.01 0.36 14707 1002.1 0.15 1421477 247368.08 19.26 310 37.32 0.15 32166 6490.29 19.26 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 15.62 0.1 32782 1523.63 0.36 14767 1002.02 0.15 1436244 248370.1 19.26 370 37.31 0.15 32536 6527.61 19.26 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 16.25 0.36 33136 1539.88 0.36 14734 1010.75 0.15 1450978 249380.85 19.26 350 37.52 0.15 32886 6565.12 19.26 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 15.48 0.1 33446 1555.36 0.36 14762 1017.96 0.15 1465740 250398.81 19.26 310 37.58 0.15 33196 6602.7 19.26 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 15.48 0.1 33756 1570.84 0.36 14792 1019.82 0.15 1480532 251418.62 19.26 310 37.58 0.15 33506 6640.28 19.26 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 15.62 0.1 34132 1586.46 0.36 14852 1019.76 0.15 1495384 252438.38 19.26 370 37.58 0.15 33876 6677.86 19.26 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 16.25 0.36 34486 1602.71 0.36 14801 1005.43 0.15 1510185 253443.81 19.26 350 37.32 0.15 34226 6715.17 19.26 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 15.47 0.1 34796 1618.19 0.36 14829 1002.46 0.15 1525014 254446.28 19.26 310 37.16 0.15 34536 6752.33 19.26 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.38
93600.0 310 15.47 0.1 35106 1633.66 0.36 14832 1002.83 0.15 1539846 255449.11 19.26 310 37.16 0.15 34846 6789.5 19.26 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 15.62 0.1 35482 1649.27 0.36 14891 1002.66 0.15 1554737 256451.77 19.26 370 37.16 0.15 35216 6826.66 19.26 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 16.25 0.36 35836 1665.52 0.36 14869 1002.53 0.15 1569606 257454.31 19.26 350 37.16 0.15 35566 6863.82 19.26 201 10 99 21306 1060 10494 17.1 23.8 20.5 5.21
96300.0 310 15.47 0.1 36146 1680.99 0.36 14827 1002.46 0.15 1584433 258456.77 19.26 310 37.16 0.15 35876 6900.98 19.26 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 15.47 0.1 36456 1696.47 0.36 14823 1002.53 0.15 1599256 259459.3 19.26 310 37.16 0.15 36186 6938.14 19.26 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 15.62 0.1 36832 1712.08 0.36 14880 1002.26 0.15 1614136 260461.56 19.26 370 37.16 0.15 36556 6975.3 19.26 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 16.25 0.36 37186 1728.33 0.36 14856 995.83 0.15 1628992 261457.39 19.26 350 37.03 0.15 36906 7012.33 19.26 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.11
99900.0 310 15.47 0.1 37496 1743.8 0.36 14817 995.77 0.15 1643809 262453.16 19.26 310 37.02 0.15 37216 7049.35 19.26 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 15.47 0.1 37806 1759.26 0.36 14820 995.93 0.15 1658629 263449.09 19.26 310 37.02 0.15 37526 7086.37 19.26 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 15.61 0.1 38182 1774.88 0.36 14880 995.87 0.15 1673509 264444.96 19.26 370 37.02 0.15 37896 7123.39 19.26 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 16.25 0.36 38536 1791.12 0.36 14851 993.8 0.14 1688360 265438.76 19.26 350 36.99 0.14 38246 7160.38 19.26 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 15.47 0.1 38846 1806.59 0.36 14812 993.54 0.14 1703172 266432.29 19.26 310 36.98 0.14 38556 7197.36 19.26 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 15.47 0.1 39156 1822.06 0.36 14815 993.69 0.14 1717987 267425.98 19.26 310 36.99 0.14 38866 7234.35 19.26 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 15.61 0.1 39532 1837.67 0.36 14872 993.44 0.14 1732859 268419.42 19.26 370 36.99 0.14 39236 7271.34 19.26 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 16.24 0.36 39886 1853.92 0.36 14852 989.94 0.14 1747711 269409.36 19.26 350 36.91 0.14 39586 7308.25 19.26 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.37
107100.0 310 15.46 0.1 40196 1869.38 0.36 14812 980.68 0.14 1762523 270390.03 19.26 310 36.71 0.14 39896 7344.96 19.26 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 15.46 0.1 40506 1884.84 0.36 14811 980.71 0.14 1777334 271370.74 19.26 310 36.71 0.14 40206 7381.67 19.26 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 15.61 0.1 40882 1900.45 0.36 14867 980.48 0.14 1792201 272351.22 19.26 370 36.71 0.14 40576 7418.38 19.26 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 16.24 0.36 41236 1916.69 0.36 14844 980.31 0.14 1807045 273331.52 19.26 350 36.71 0.14 40926 7455.1 19.26 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 15.46 0.1 41546 1932.16 0.36 14801 980.07 0.14 1821846 274311.6 19.26 310 36.71 0.14 41236 7491.81 19.26 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 15.46 0.1 41856 1947.62 0.36 14799 980.01 0.14 1836645 275291.6 19.26 310 36.71 0.14 41546 7528.52 19.26 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 15.61 0.1 42232 1963.23 0.36 14857 979.78 0.14 1851502 276271.38 19.26 370 36.71 0.14 41916 7565.23 19.26 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
113400.0 354 16.24 0.36 42586 1979.47 0.36 14831 979.21 0.14 1866333 277250.59 19.26 350 36.71 0.14 42266 7601.95 19.26 201 10 99 25326 1260 12474 18.9 23.9 21.54 2.9
