# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.5 0.51 3436 1519.18 0.51 16304 14826.85 20.99 160560 259526.04 20.99 352 191.62 20.99 3406 4904.84 20.99 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 151.61 0.51 3746 1670.79 0.51 15948 8331.56 0.61 176508 267857.6 20.99 310 170.6 0.61 3716 5075.44 20.99 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 151.61 0.51 4056 1822.4 0.51 15957 8331.6 0.61 192465 276189.2 20.99 310 170.6 0.61 4026 5246.04 20.99 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 151.75 0.51 4432 1974.15 0.51 16017 8331.73 0.61 208482 284520.93 20.99 370 170.75 0.61 4396 5416.78 20.99 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 152.39 0.51 4786 2126.54 0.51 15980 8337.64 0.61 224462 292858.57 20.99 350 170.91 0.61 4746 5587.7 20.99 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 151.62 0.51 5096 2278.16 0.51 15900 8337.41 0.61 240362 301195.98 20.99 310 170.71 0.61 5056 5758.41 20.99 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 151.62 0.51 5406 2429.78 0.51 15897 8337.44 0.61 256259 309533.42 20.99 310 170.71 0.61 5366 5929.12 20.99 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 151.76 0.51 5782 2581.53 0.51 15956 8337.56 0.61 272215 317870.99 20.99 370 170.86 0.61 5736 6099.98 20.99 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 152.39 0.51 6136 2733.92 0.51 15930 8337.08 0.61 288145 326208.07 20.99 350 170.9 0.61 6086 6270.89 20.99 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 151.61 0.51 6446 2885.53 0.51 15896 8324.98 0.61 304041 334533.04 20.99 310 170.47 0.61 6396 6441.35 20.99 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 151.61 0.51 6756 3037.14 0.51 15899 8324.99 0.61 319940 342858.03 20.99 310 170.47 0.61 6706 6611.82 20.99 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 151.75 0.51 7132 3188.89 0.51 15957 8325.12 0.61 335897 351183.15 20.99 370 170.62 0.61 7076 6782.44 20.99 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 152.38 0.51 7486 3341.27 0.51 15928 8325.42 0.61 351825 359508.57 20.99 350 170.67 0.61 7426 6953.11 20.99 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 151.61 0.51 7796 3492.88 0.51 15897 8331.53 0.61 367722 367840.1 20.99 310 170.59 0.61 7736 7123.71 20.99 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 151.61 0.51 8106 3644.49 0.51 15901 8331.56 0.61 383623 376171.67 20.99 310 170.6 0.61 8046 7294.3 20.99 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 151.75 0.51 8482 3796.25 0.51 15960 8331.69 0.61 399583 384503.36 20.99 370 170.75 0.61 8416 7465.05 20.99 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 152.39 0.51 8836 3948.64 0.51 15922 8336.46 0.61 415505 392839.81 20.99 350 170.89 0.61 8766 7635.94 20.99 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 151.62 0.51 9146 4100.26 0.51 15883 8341.68 0.61 431388 401181.49 20.99 310 170.79 0.61 9076 7806.73 20.99 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 151.62 0.51 9456 4251.88 0.51 15886 8341.71 0.61 447274 409523.2 20.99 310 170.8 0.61 9386 7977.53 20.99 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 151.76 0.51 9832 4403.64 0.51 15946 8341.84 0.61 463220 417865.04 20.99 370 170.95 0.61 9756 8148.48 20.99 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 152.4 0.51 10186 4556.03 0.51 15913 8341.91 0.61 479133 426206.94 20.99 350 171.0 0.61 10106 8319.48 20.99 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 151.61 0.51 10496 4707.65 0.51 15885 8336.49 0.61 495018 434543.43 20.99 310 170.69 0.61 10416 8490.17 20.99 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 151.61 0.51 10806 4859.26 0.51 15893 8336.51 0.61 510911 442879.94 20.99 310 170.69 0.61 10726 8660.86 20.99 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 151.76 0.51 11182 5011.02 0.51 15949 8336.64 0.61 526860 451216.58 20.99 370 170.84 0.61 11096 8831.7 20.99 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 152.39 0.51 11536 5163.41 0.51 15910 8336.71 0.61 542770 459553.29 20.99 350 170.9 0.61 11446 9002.6 20.99 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 151.62 0.51 11846 5315.03 0.51 15885 8341.68 0.61 558655 467894.96 20.99 310 170.79 0.61 11756 9173.39 20.99 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 151.62 0.51 12156 5466.65 0.51 15889 8341.71 0.61 574544 476236.67 20.99 310 170.8 0.61 12066 9344.19 20.99 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 151.76 0.51 12532 5618.41 0.51 15948 8341.84 0.61 590492 484578.5 20.99 370 170.95 0.61 12436 9515.14 20.99 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 152.4 0.51 12886 5770.81 0.51 15902 8341.91 0.61 606394 492920.41 20.99 350 171.0 0.61 12786 9686.13 20.99 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 151.62 0.51 13196 5922.43 0.51 15873 8341.68 0.61 622267 501262.09 20.99 310 170.79 0.61 13096 9856.93 20.99 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 151.62 0.51 13506 6074.05 0.51 15886 8341.71 0.61 638153 509603.8 20.99 310 170.8 0.61 13406 10027.72 20.99 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 151.76 0.51 13882 6225.81 0.51 15946 8341.84 0.61 654099 517945.63 20.99 370 170.95 0.61 13776 10198.67 20.99 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 152.39 0.51 14236 6378.2 0.51 15901 8332.82 0.61 670000 526278.45 20.99 350 170.82 0.61 14126 10369.49 20.99 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 151.61 0.51 14546 6529.81 0.51 15868 8332.58 0.61 685868 534611.03 20.99 310 170.61 0.61 14436 10540.1 20.99 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 151.61 0.51 14856 6681.42 0.51 15879 8332.61 0.61 701747 542943.64 20.99 310 170.62 0.61 14746 10710.72 20.99 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 151.75 0.51 15232 6833.17 0.51 15938 8332.73 0.61 717685 551276.37 20.99 370 170.77 0.61 15116 10881.49 20.99 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 152.4 0.51 15586 6985.57 0.51 15899 8341.9 0.61 733584 559618.27 20.99 350 171.0 0.61 15466 11052.49 20.99 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 151.61 0.51 15896 7137.18 0.51 15875 8336.24 0.61 749459 567954.51 20.99 310 170.69 0.61 15776 11223.17 20.99 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 151.61 0.51 16206 7288.8 0.51 15885 8336.26 0.61 765344 576290.77 20.99 310 170.69 0.61 16086 11393.86 20.99 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 151.76 0.51 16582 7440.56 0.51 15944 8336.39 0.61 781288 584627.15 20.99 370 170.84 0.61 16456 11564.7 20.99 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 152.39 0.51 16936 7592.95 0.51 15897 8336.46 0.61 797185 592963.61 20.99 350 170.89 0.61 16806 11735.59 20.99 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 151.61 0.51 17246 7744.56 0.51 15867 8335.89 0.61 813052 601299.5 20.99 310 170.68 0.61 17116 11906.27 20.99 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 151.61 0.51 17556 7896.18 0.51 15884 8335.92 0.61 828936 609635.42 20.99 310 170.68 0.61 17426 12076.95 20.99 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 151.76 0.51 17932 8047.94 0.51 15944 8336.04 0.61 844880 617971.46 20.99 370 170.83 0.61 17796 12247.79 20.99 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 152.39 0.51 18286 8200.33 0.51 15897 8336.12 0.61 860777 626307.58 20.99 350 170.88 0.61 18146 12418.67 20.99 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 151.62 0.51 18596 8351.95 0.51 15871 8341.68 0.61 876648 634649.25 20.99 310 170.79 0.61 18456 12589.46 20.99 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 151.62 0.51 18906 8503.56 0.51 15883 8341.71 0.61 892531 642990.96 20.99 310 170.8 0.61 18766 12760.26 20.99 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 151.76 0.51 19282 8655.33 0.51 15941 8341.84 0.61 908472 651332.79 20.99 370 170.95 0.61 19136 12931.21 20.99 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 152.4 0.51 19636 8807.72 0.51 15892 8341.91 0.61 924364 659674.7 20.99 350 171.0 0.61 19486 13102.2 20.99 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 151.62 0.51 19946 8959.34 0.51 15854 8341.68 0.61 940218 668016.38 20.99 310 170.79 0.61 19796 13273.0 20.99 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 151.62 0.51 20256 9110.96 0.51 15861 8341.71 0.61 956079 676358.09 20.99 310 170.8 0.61 20106 13443.79 20.99 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 151.76 0.51 20632 9262.72 0.51 15919 8341.83 0.61 971998 684699.92 20.99 370 170.95 0.61 20476 13614.74 20.99 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 152.4 0.51 20986 9415.12 0.51 15884 8341.91 0.61 987882 693041.83 20.99 350 171.0 0.61 20826 13785.74 20.99 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 151.62 0.51 21296 9566.73 0.51 15861 8341.68 0.61 1003743 701383.51 20.99 310 170.79 0.61 21136 13956.53 20.99 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 151.62 0.51 21606 9718.35 0.51 15871 8341.71 0.61 1019614 709725.22 20.99 310 170.8 0.61 21446 14127.33 20.99 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 151.76 0.51 21982 9870.11 0.51 15931 8341.83 0.61 1035545 718067.05 20.99 370 170.95 0.61 21816 14298.27 20.99 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 152.39 0.51 22336 10022.51 0.51 15880 8337.64 0.61 1051425 726404.69 20.99 350 170.92 0.61 22166 14469.19 20.99 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 151.62 0.51 22646 10174.12 0.51 15856 8337.41 0.61 1067281 734742.11 20.99 310 170.71 0.61 22476 14639.9 20.99 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 151.62 0.51 22956 10325.74 0.51 15870 8337.44 0.61 1083151 743079.54 20.99 310 170.71 0.61 22786 14810.61 20.99 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 151.76 0.51 23332 10477.49 0.51 15930 8337.56 0.61 1099081 751417.11 20.99 370 170.86 0.61 23156 14981.47 20.99 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 152.38 0.51 23686 10629.88 0.51 15884 8327.38 0.61 1114965 759744.49 20.99 350 170.71 0.61 23506 15152.19 20.99 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 151.6 0.51 23996 10781.48 0.51 15845 8322.26 0.61 1130810 768066.75 20.99 310 170.41 0.61 23816 15322.6 20.99 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 151.6 0.51 24306 10933.09 0.51 15850 8322.27 0.61 1146660 776389.02 20.99 310 170.42 0.61 24126 15493.02 20.99 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 151.74 0.51 24682 11084.83 0.51 15910 8322.41 0.61 1162570 784711.43 20.99 370 170.56 0.61 24496 15663.58 20.99 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 152.38 0.51 25036 11237.21 0.51 15873 8321.29 0.61 1178443 793032.72 20.99 350 170.6 0.61 24846 15834.18 20.99 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 151.6 0.51 25346 11388.81 0.51 15844 8315.17 0.61 1194287 801347.9 20.99 310 170.27 0.61 25156 16004.45 20.99 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 151.6 0.51 25656 11540.42 0.51 15845 8315.2 0.61 1210132 809663.09 20.99 310 170.28 0.61 25466 16174.73 20.99 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 151.74 0.51 26032 11692.16 0.51 15905 8315.32 0.61 1226037 817978.41 20.99 370 170.43 0.61 25836 16345.15 20.99 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 152.38 0.51 26386 11844.54 0.51 15861 8321.36 0.61 1241898 826299.77 20.99 350 170.6 0.61 26186 16515.75 20.99 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 151.6 0.51 26696 11996.14 0.51 15835 8322.17 0.61 1257733 834621.94 20.99 310 170.41 0.61 26496 16686.16 20.99 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 151.6 0.51 27006 12147.75 0.51 15846 8322.19 0.61 1273579 842944.13 20.99 310 170.42 0.61 26806 16856.58 20.99 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 151.74 0.51 27382 12299.49 0.51 15903 8322.32 0.61 1289482 851266.45 20.99 370 170.57 0.61 27176 17027.15 20.99 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 152.38 0.51 27736 12451.87 0.51 15867 8322.39 0.61 1305349 859588.84 20.99 350 170.62 0.61 27526 17197.77 20.99 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 151.61 0.51 28046 12603.48 0.51 15826 8326.95 0.61 1321175 867915.79 20.99 310 170.5 0.61 27836 17368.27 20.99 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 151.61 0.51 28356 12755.09 0.51 15830 8326.97 0.61 1337005 876242.76 20.99 310 170.51 0.61 28146 17538.78 20.99 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 151.75 0.51 28732 12906.84 0.51 15890 8327.1 0.61 1352895 884569.86 20.99 370 170.66 0.61 28516 17709.44 20.99 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 152.38 0.51 29086 13059.22 0.51 15856 8322.47 0.61 1368751 892892.34 20.99 350 170.62 0.61 28866 17880.06 20.99 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 151.6 0.51 29396 13210.83 0.51 15822 8322.26 0.61 1384573 901214.59 20.99 310 170.41 0.61 29176 18050.47 20.99 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 151.6 0.51 29706 13362.43 0.51 15826 8322.27 0.61 1400399 909536.87 20.99 310 170.42 0.61 29486 18220.88 20.99 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 151.74 0.51 30082 13514.18 0.51 15886 8322.41 0.61 1416285 917859.28 20.99 370 170.56 0.61 29856 18391.45 20.99 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 152.38 0.51 30436 13666.56 0.51 15852 8325.87 0.61 1432137 926185.15 20.99 350 170.68 0.61 30206 18562.13 20.99 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 151.61 0.51 30746 13818.17 0.51 15816 8330.45 0.61 1447953 934515.6 20.99 310 170.57 0.61 30516 18732.71 20.99 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 151.61 0.51 31056 13969.78 0.51 15816 8330.46 0.61 1463769 942846.06 20.99 310 170.58 0.61 30826 18903.29 20.99 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 151.75 0.51 31432 14121.54 0.51 15873 8330.61 0.61 1479642 951176.66 20.99 370 170.73 0.61 31196 19074.01 20.99 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 152.39 0.51 31786 14273.92 0.51 15846 8330.66 0.61 1495488 959507.32 20.99 350 170.78 0.61 31546 19244.79 20.99 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 151.61 0.51 32096 14425.53 0.51 15818 8324.67 0.61 1511306 967831.99 20.99 310 170.46 0.61 31856 19415.25 20.99 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 151.61 0.51 32406 14577.14 0.51 15816 8324.68 0.61 1527122 976156.67 20.99 310 170.46 0.61 32166 19585.71 20.99 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 151.75 0.51 32782 14728.89 0.51 15876 8324.81 0.61 1542998 984481.48 20.99 370 170.61 0.61 32536 19756.33 20.99 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 152.39 0.51 33136 14881.28 0.51 15840 8336.11 0.61 1558838 992817.58 20.99 350 170.88 0.61 32886 19927.21 20.99 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 151.62 0.51 33446 15032.9 0.51 15856 8341.68 0.61 1574694 1001159.26 20.99 310 170.79 0.61 33196 20098.0 20.99 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 151.62 0.51 33756 15184.52 0.51 15895 8341.71 0.61 1590589 1009500.97 20.99 310 170.8 0.61 33506 20268.8 20.99 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 151.76 0.51 34132 15336.28 0.51 15955 8341.84 0.61 1606544 1017842.8 20.99 370 170.95 0.61 33876 20439.75 20.99 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 152.38 0.51 34486 15488.66 0.51 15907 8325.28 0.61 1622451 1026168.08 20.99 350 170.67 0.61 34226 20610.42 20.99 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 151.6 0.51 34796 15640.26 0.51 15938 8314.58 0.61 1638389 1034482.66 20.99 310 170.27 0.61 34536 20780.69 20.99 7 3 300 721 309 30900 17.1 23.8 19.47 2.36
93600.0 310 151.6 0.51 35106 15791.86 0.51 15938 8314.56 0.61 1654327 1042797.22 20.99 310 170.27 0.61 34846 20950.95 20.99 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 151.74 0.51 35482 15943.61 0.51 15996 8314.72 0.61 1670323 1051111.94 20.99 370 170.42 0.61 35216 21121.37 20.99 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 152.38 0.51 35836 16095.98 0.51 15974 8314.76 0.61 1686297 1059426.7 20.99 350 170.47 0.61 35566 21291.84 20.99 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 151.6 0.51 36146 16247.58 0.51 15933 8314.57 0.61 1702230 1067741.27 20.99 310 170.27 0.61 35876 21462.11 20.99 7 3 300 749 321 32100 17.1 24.0 21.0 4.72
97200.0 310 151.6 0.51 36456 16399.18 0.51 15931 8314.56 0.61 1718161 1076055.83 20.99 310 170.27 0.61 36186 21632.38 20.99 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 151.74 0.51 36832 16550.92 0.51 15988 8314.72 0.61 1734149 1084370.55 20.99 370 170.42 0.61 36556 21802.79 20.99 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 152.37 0.51 37186 16703.29 0.51 15965 8305.81 0.61 1750114 1092676.35 20.99 350 170.29 0.61 36906 21973.09 20.99 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 151.59 0.51 37496 16854.89 0.51 15926 8305.61 0.61 1766040 1100981.96 20.99 310 170.09 0.61 37216 22143.18 20.99 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 151.59 0.51 37806 17006.48 0.51 15926 8305.6 0.61 1781966 1109287.56 20.99 310 170.09 0.61 37526 22313.27 20.99 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 151.74 0.51 38182 17158.21 0.51 15986 8305.76 0.61 1797952 1117593.32 20.99 370 170.24 0.61 37896 22483.51 20.99 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 152.37 0.51 38536 17310.58 0.51 15956 8305.51 0.61 1813908 1125898.84 20.99 350 170.29 0.61 38246 22653.81 20.99 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 151.59 0.51 38846 17462.18 0.51 15923 8305.33 0.61 1829831 1134204.17 20.99 310 170.09 0.61 38556 22823.9 20.99 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 151.59 0.51 39156 17613.77 0.51 15924 8305.31 0.61 1845755 1142509.48 20.99 310 170.09 0.61 38866 22993.99 20.99 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 151.74 0.51 39532 17765.5 0.51 15983 8305.48 0.61 1861738 1150814.96 20.99 370 170.24 0.61 39236 23164.23 20.99 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 152.37 0.51 39886 17917.87 0.51 15960 8300.83 0.61 1877698 1159115.79 20.99 350 170.2 0.61 39586 23334.43 20.99 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 151.58 0.51 40196 18069.45 0.51 15922 8288.7 0.61 1893620 1167404.49 20.99 310 169.76 0.61 39896 23504.19 20.99 7 3 300 833 357 35700 18.5 24.0 21.82 2.88
108000.0 310 151.58 0.51 40506 18221.03 0.51 15919 8288.68 0.61 1909539 1175693.18 20.99 310 169.77 0.61 40206 23673.96 20.99 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 151.72 0.51 40882 18372.75 0.51 15979 8288.85 0.61 1925518 1183982.03 20.99 370 169.91 0.61 40576 23843.87 20.99 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 152.36 0.51 41236 18525.11 0.51 15957 8288.89 0.61 1941475 1192270.91 20.99 350 169.97 0.61 40926 24013.84 20.99 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 151.58 0.51 41546 18676.69 0.51 15918 8288.7 0.61 1957393 1200559.61 20.99 310 169.76 0.61 41236 24183.6 20.99 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 151.58 0.51 41856 18828.27 0.51 15907 8288.68 0.61 1973300 1208848.29 20.99 310 169.77 0.61 41546 24353.37 20.99 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 151.72 0.51 42232 18979.99 0.51 15967 8288.85 0.61 1989267 1217137.14 20.99 370 169.91 0.61 41916 24523.28 20.99 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 152.36 0.51 42586 19132.35 0.51 15942 8288.89 0.61 2005209 1225426.03 20.99 350 169.97 0.61 42266 24693.25 20.99 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
