# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 90.36 0.45 13506 3623.62 0.45 15886 4712.41 0.49 638152 367004.67 20.94 310 143.1 0.49 13406 8967.18 20.94 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 90.5 0.45 13882 3714.12 0.45 15945 4711.93 0.49 654097 371716.6 20.94 370 143.11 0.49 13776 9110.29 20.94 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 91.13 0.45 14236 3805.25 0.45 15901 4706.47 0.49 669998 376423.07 20.94 350 143.03 0.49 14126 9253.32 20.94 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 90.35 0.45 14546 3895.61 0.45 15866 4705.94 0.49 685864 381129.01 20.94 310 143.02 0.49 14436 9396.34 20.94 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 90.35 0.45 14856 3985.96 0.45 15879 4707.8 0.49 701743 385836.82 20.94 310 143.02 0.49 14746 9539.35 20.94 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 90.5 0.45 15232 4076.46 0.45 15936 4706.89 0.49 717679 390543.7 20.94 370 143.03 0.49 15116 9682.38 20.94 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 91.14 0.45 15586 4167.6 0.45 15901 4709.72 0.49 733580 395253.42 20.94 350 143.11 0.49 15466 9825.5 20.94 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 90.36 0.45 15896 4257.95 0.45 15869 4706.52 0.49 749449 399959.94 20.94 310 143.05 0.49 15776 9968.55 20.94 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 90.36 0.45 16206 4348.31 0.45 15884 4708.38 0.49 765333 404668.32 20.94 310 143.05 0.49 16086 10111.6 20.94 106 6 198 5088 288 9504 17.2 18.5 17.83 0.04
44100.0 376 90.5 0.45 16582 4438.81 0.45 15942 4707.46 0.49 781275 409375.78 20.94 370 143.07 0.49 16456 10254.67 20.94 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 91.13 0.45 16936 4529.94 0.45 15902 4707.05 0.49 797177 414082.82 20.94 350 143.07 0.49 16806 10397.73 20.94 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 90.36 0.45 17246 4620.3 0.45 15864 4707.58 0.49 813041 418790.41 20.94 310 143.05 0.49 17116 10540.78 20.94 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 90.36 0.45 17556 4710.66 0.45 15884 4710.35 0.49 828925 423500.75 20.94 310 143.05 0.49 17426 10683.83 20.94 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 90.5 0.45 17932 4801.16 0.45 15943 4709.88 0.49 844868 428210.63 20.94 370 143.06 0.49 17796 10826.89 20.94 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 91.13 0.45 18286 4892.29 0.45 15901 4707.21 0.49 860769 432917.84 20.94 350 143.07 0.49 18146 10969.96 20.94 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 90.36 0.45 18596 4982.65 0.45 15872 4711.88 0.49 876641 437629.73 20.94 310 143.09 0.49 18456 11113.05 20.94 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 90.36 0.45 18906 5073.01 0.45 15883 4713.76 0.49 892524 442343.48 20.94 310 143.1 0.49 18766 11256.15 20.94 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 90.5 0.45 19282 5163.51 0.45 15940 4712.38 0.49 908464 447055.86 20.94 370 143.11 0.49 19136 11399.26 20.94 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 91.14 0.45 19636 5254.64 0.45 15892 4707.92 0.49 924356 451763.78 20.94 350 143.11 0.49 19486 11542.37 20.94 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 90.36 0.45 19946 5345.0 0.45 15856 4707.38 0.49 940212 456471.17 20.94 310 143.09 0.49 19796 11685.46 20.94 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 90.36 0.45 20256 5435.36 0.45 15861 4707.91 0.49 956073 461179.07 20.94 310 143.1 0.49 20106 11828.56 20.94 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 90.5 0.45 20632 5525.86 0.45 15919 4707.88 0.49 971992 465886.95 20.94 370 143.11 0.49 20476 11971.67 20.94 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 91.14 0.45 20986 5617.0 0.45 15884 4706.57 0.49 987876 470593.52 20.94 350 143.11 0.49 20826 12114.78 20.94 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 90.36 0.45 21296 5707.36 0.45 15860 4709.63 0.49 1003736 475303.16 20.94 310 143.09 0.49 21136 12257.87 20.94 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 90.36 0.45 21606 5797.72 0.45 15871 4710.61 0.49 1019607 480013.77 20.94 310 143.1 0.49 21446 12400.97 20.94 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 90.5 0.45 21982 5888.22 0.45 15931 4710.58 0.49 1035538 484724.34 20.94 370 143.11 0.49 21816 12544.08 20.94 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 91.13 0.45 22336 5979.35 0.45 15882 4704.74 0.49 1051420 489429.08 20.94 350 143.08 0.49 22166 12687.15 20.94 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 90.36 0.45 22646 6069.71 0.45 15852 4705.56 0.49 1067272 494134.64 20.94 310 143.06 0.49 22476 12830.22 20.94 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 90.36 0.45 22956 6160.07 0.45 15870 4708.77 0.49 1083142 498843.41 20.94 310 143.06 0.49 22786 12973.28 20.94 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 90.5 0.45 23332 6250.57 0.45 15929 4708.3 0.49 1099071 503551.71 20.94 370 143.08 0.49 23156 13116.35 20.94 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 91.13 0.45 23686 6341.7 0.45 15888 4702.68 0.49 1114959 508254.4 20.94 350 143.01 0.49 23506 13259.36 20.94 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 90.35 0.45 23996 6432.05 0.45 15844 4697.92 0.49 1130803 512952.32 20.94 310 142.95 0.49 23816 13402.31 20.94 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 90.35 0.45 24306 6522.4 0.45 15850 4699.32 0.49 1146653 517651.64 20.94 310 142.95 0.49 24126 13545.27 20.94 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 90.49 0.45 24682 6612.89 0.45 15910 4699.28 0.49 1162563 522350.92 20.94 370 142.96 0.49 24496 13688.23 20.94 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 91.13 0.45 25036 6704.02 0.45 15876 4698.22 0.49 1178439 527049.14 20.94 350 142.95 0.49 24846 13831.17 20.94 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 90.35 0.45 25346 6794.36 0.45 15843 4694.74 0.49 1194282 531743.88 20.94 310 142.88 0.49 25156 13974.05 20.94 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 90.35 0.45 25656 6884.71 0.45 15844 4694.82 0.49 1210126 536438.7 20.94 310 142.88 0.49 25466 14116.93 20.94 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 90.49 0.45 26032 6975.2 0.45 15903 4694.34 0.49 1226029 541133.04 20.94 370 142.89 0.49 25836 14259.82 20.94 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 91.13 0.45 26386 7066.33 0.45 15860 4694.94 0.49 1241889 545827.98 20.94 350 142.95 0.49 26186 14402.77 20.94 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 90.35 0.45 26696 7156.68 0.45 15833 4696.98 0.49 1257722 550524.97 20.94 310 142.94 0.49 26496 14545.71 20.94 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 90.35 0.45 27006 7247.03 0.45 15846 4699.3 0.49 1273568 555224.26 20.94 310 142.94 0.49 26806 14688.66 20.94 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 90.49 0.45 27382 7337.52 0.45 15903 4699.24 0.49 1289471 559923.5 20.94 370 142.95 0.49 27176 14831.6 20.94 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 91.13 0.45 27736 7428.65 0.45 15871 4697.96 0.49 1305342 564621.46 20.94 350 142.96 0.49 27526 14974.56 20.94 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 90.35 0.45 28046 7519.0 0.45 15828 4699.64 0.49 1321170 569321.11 20.94 310 142.98 0.49 27836 15117.54 20.94 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 90.35 0.45 28356 7609.35 0.45 15829 4699.72 0.49 1336999 574020.83 20.94 310 142.98 0.49 28146 15260.53 20.94 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 90.5 0.45 28732 7699.85 0.45 15889 4699.69 0.49 1352888 578720.51 20.94 370 143.0 0.49 28516 15403.53 20.94 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 91.13 0.45 29086 7790.98 0.45 15858 4696.19 0.49 1368746 583416.7 20.94 350 142.97 0.49 28866 15546.5 20.94 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 90.35 0.45 29396 7881.33 0.45 15823 4695.22 0.49 1384569 588111.92 20.94 310 142.95 0.49 29176 15689.45 20.94 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 90.35 0.45 29706 7971.68 0.45 15826 4696.17 0.49 1400395 592808.09 20.94 310 142.95 0.49 29486 15832.4 20.94 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 90.49 0.45 30082 8062.17 0.45 15885 4695.68 0.49 1416280 597503.77 20.94 370 142.96 0.49 29856 15975.36 20.94 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 91.13 0.45 30436 8153.3 0.45 15852 4697.85 0.49 1432132 602201.62 20.94 350 143.01 0.49 30206 16118.38 20.94 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 90.35 0.45 30746 8243.65 0.45 15816 4699.51 0.49 1447948 606901.13 20.94 310 143.04 0.49 30516 16261.41 20.94 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 90.35 0.45 31056 8334.01 0.45 15816 4699.55 0.49 1463764 611600.68 20.94 310 143.04 0.49 30826 16404.45 20.94 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 90.5 0.45 31432 8424.5 0.45 15873 4699.56 0.49 1479637 616300.24 20.94 370 143.05 0.49 31196 16547.51 20.94 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 91.13 0.45 31786 8515.63 0.45 15847 4699.57 0.49 1495484 620999.81 20.94 350 143.06 0.49 31546 16690.56 20.94 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 90.35 0.45 32096 8605.99 0.45 15819 4698.03 0.49 1511303 625697.83 20.94 310 142.98 0.49 31856 16833.55 20.94 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 90.35 0.45 32406 8696.34 0.45 15816 4697.17 0.49 1527119 630395.0 20.94 310 142.98 0.49 32166 16976.53 20.94 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 90.5 0.45 32782 8786.83 0.45 15875 4696.72 0.49 1542994 635091.72 20.94 370 143.0 0.49 32536 17119.53 20.94 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 91.13 0.45 33136 8877.97 0.45 15839 4698.66 0.49 1558833 639790.38 20.94 350 143.07 0.49 32886 17262.59 20.94 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 90.36 0.45 33446 8968.33 0.45 15850 4706.03 0.49 1574683 644496.41 20.94 310 143.09 0.49 33196 17405.69 20.94 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 90.36 0.45 33756 9058.69 0.45 15895 4713.31 0.49 1590578 649209.72 20.94 310 143.1 0.49 33506 17548.78 20.94 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 90.5 0.45 34132 9149.19 0.45 15955 4713.28 0.49 1606533 653923.0 20.94 370 143.11 0.49 33876 17691.89 20.94 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 91.13 0.45 34486 9240.32 0.45 15916 4704.34 0.49 1622449 658627.34 20.94 350 142.98 0.49 34226 17834.87 20.94 106 6 198 10812 612 20196 17.1 23.8 17.72 0.21
92700.0 310 90.35 0.45 34796 9330.66 0.45 15935 4708.6 0.49 1638384 663335.94 20.94 310 142.87 0.49 34536 17977.73 20.94 106 6 198 10918 618 20394 17.1 23.8 19.4 2.67
93600.0 310 90.35 0.45 35106 9421.01 0.45 15938 4708.67 0.49 1654322 668044.61 20.94 310 142.87 0.49 34846 18120.6 20.94 106 6 198 11024 624 20592 17.1 23.8 20.66 4.85
94500.0 376 90.49 0.45 35482 9511.5 0.45 15996 4708.64 0.49 1670318 672753.25 20.94 370 142.88 0.49 35216 18263.48 20.94 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 91.12 0.45 35836 9602.63 0.45 15973 4708.69 0.49 1686291 677461.94 20.94 350 142.89 0.49 35566 18406.37 20.94 106 6 198 11236 636 20988 17.1 24.0 20.67 4.86
96300.0 310 90.35 0.45 36146 9692.97 0.45 15933 4708.14 0.49 1702224 682170.08 20.94 310 142.87 0.49 35876 18549.24 20.94 106 6 198 11342 642 21186 17.1 24.0 21.06 4.63
97200.0 310 90.35 0.45 36456 9783.32 0.45 15931 4707.77 0.49 1718155 686877.86 20.94 310 142.87 0.49 36186 18692.11 20.94 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 90.49 0.45 36832 9873.81 0.45 15988 4707.29 0.49 1734143 691585.14 20.94 370 142.88 0.49 36556 18834.99 20.94 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 91.12 0.45 37186 9964.93 0.45 15965 4703.4 0.49 1750108 696288.55 20.94 350 142.82 0.49 36906 18977.81 20.94 106 6 198 11660 660 21780 17.4 24.0 21.18 4.71
99900.0 310 90.34 0.45 37496 10055.27 0.45 15928 4704.23 0.49 1766036 700992.77 20.94 310 142.8 0.49 37216 19120.61 20.94 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 90.34 0.45 37806 10145.62 0.45 15926 4703.84 0.49 1781962 705696.61 20.94 310 142.8 0.49 37526 19263.41 20.94 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 90.49 0.45 38182 10236.1 0.45 15986 4703.82 0.49 1797948 710400.43 20.94 370 142.82 0.49 37896 19406.23 20.94 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 91.12 0.45 38536 10327.22 0.45 15955 4701.3 0.49 1813903 715101.73 20.94 350 142.81 0.49 38246 19549.05 20.94 106 6 198 12084 684 22572 17.8 24.0 21.54 3.86
103500.0 310 90.34 0.45 38846 10417.57 0.45 15924 4702.6 0.49 1829827 719804.34 20.94 310 142.8 0.49 38556 19691.85 20.94 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 90.34 0.45 39156 10507.91 0.45 15924 4702.64 0.49 1845751 724506.97 20.94 310 142.8 0.49 38866 19834.64 20.94 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 90.49 0.45 39532 10598.39 0.45 15983 4702.65 0.49 1861734 729209.62 20.94 370 142.82 0.49 39236 19977.46 20.94 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 91.12 0.45 39886 10689.51 0.45 15960 4698.17 0.49 1877694 733907.79 20.94 350 142.74 0.49 39586 20120.2 20.94 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 90.34 0.45 40196 10779.85 0.45 15922 4696.21 0.49 1893616 738604.0 20.94 310 142.68 0.49 39896 20262.88 20.94 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 90.34 0.45 40506 10870.18 0.45 15919 4695.81 0.49 1909535 743299.81 20.94 310 142.68 0.49 40206 20405.55 20.94 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 90.48 0.45 40882 10960.66 0.45 15979 4695.8 0.49 1925514 747995.61 20.94 370 142.69 0.49 40576 20548.25 20.94 106 6 198 12826 726 23958 18.9 24.0 21.83 2.85
109800.0 354 91.11 0.45 41236 11051.77 0.45 15957 4695.37 0.49 1941471 752690.98 20.94 350 142.69 0.49 40926 20690.94 20.94 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 90.34 0.45 41546 11142.11 0.45 15918 4695.31 0.49 1957389 757386.29 20.94 310 142.68 0.49 41236 20833.62 20.94 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 90.34 0.45 41856 11232.45 0.45 15907 4692.66 0.49 1973296 762078.95 20.94 310 142.68 0.49 41546 20976.3 20.94 106 6 198 13144 744 24552 18.9 23.9 21.65 2.65
112500.0 376 90.48 0.45 42232 11322.92 0.45 15967 4692.65 0.49 1989263 766771.6 20.94 370 142.69 0.49 41916 21118.99 20.94 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
