# seed = 7, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 93.45 0.31 7132 1965.31 0.36 14741 5017.03 0.39 310086 256253.4 19.26 370 108.16 0.39 7076 5197.45 19.26 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 94.09 0.36 7486 2059.4 0.36 14707 5014.38 0.39 324793 261267.79 19.26 350 108.5 0.39 7426 5305.95 19.26 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 93.31 0.31 7796 2152.71 0.36 14676 5019.13 0.39 339469 266286.91 19.26 310 107.35 0.39 7736 5413.3 19.26 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 93.31 0.31 8106 2246.02 0.36 14677 5019.44 0.39 354146 271306.35 19.26 310 107.35 0.39 8046 5520.66 19.26 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 93.45 0.31 8482 2339.48 0.36 14737 5020.38 0.39 368883 276326.73 19.26 370 108.26 0.39 8416 5628.91 19.26 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 94.09 0.36 8836 2433.57 0.36 14703 5018.39 0.39 383586 281345.12 19.26 350 108.61 0.39 8766 5737.53 19.26 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 93.32 0.31 9146 2526.89 0.36 14668 5023.48 0.39 398254 286368.6 19.26 310 107.51 0.39 9076 5845.04 19.26 307 3 0 8289 81 0 17.6 18.6 18.06 0.03
25200.0 310 93.32 0.31 9456 2620.21 0.36 14681 5027.98 0.39 412935 291396.59 19.26 310 107.51 0.39 9386 5952.55 19.26 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 93.46 0.31 9832 2713.67 0.36 14741 5028.93 0.39 427676 296425.52 19.26 370 108.41 0.39 9756 6060.96 19.26 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 94.1 0.36 10186 2807.76 0.36 14708 5024.63 0.39 442384 301450.15 19.26 350 108.71 0.39 10106 6169.67 19.26 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 93.31 0.31 10496 2901.08 0.36 14666 5017.73 0.39 457050 306467.89 19.26 310 107.4 0.39 10416 6277.07 19.26 307 3 0 9517 93 0 17.5 18.6 18.02 0.03
28800.0 310 93.31 0.31 10806 2994.39 0.36 14677 5021.54 0.39 471727 311489.42 19.26 310 107.4 0.39 10726 6384.47 19.26 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 93.46 0.31 11182 3087.85 0.36 14735 5021.78 0.39 486462 316511.21 19.26 370 108.3 0.39 11096 6492.78 19.26 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 94.09 0.36 11536 3181.94 0.36 14703 5017.84 0.39 501165 321529.05 19.26 350 108.6 0.39 11446 6601.38 19.26 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 93.32 0.31 11846 3275.26 0.36 14670 5024.18 0.39 515835 326553.23 19.26 310 107.51 0.39 11756 6708.89 19.26 307 3 0 10745 105 0 17.5 18.6 17.97 0.03
32400.0 310 93.32 0.31 12156 3368.58 0.36 14678 5026.93 0.39 530513 331580.16 19.26 310 107.51 0.39 12066 6816.4 19.26 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 93.46 0.31 12532 3462.04 0.36 14737 5027.53 0.39 545250 336607.69 19.26 370 108.41 0.39 12436 6924.81 19.26 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 94.1 0.36 12886 3556.13 0.36 14698 5021.13 0.39 559948 341628.83 19.26 350 108.71 0.39 12786 7033.52 19.26 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 93.32 0.31 13196 3649.45 0.36 14666 5022.78 0.39 574614 346651.61 19.26 310 107.51 0.39 13096 7141.04 19.26 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 93.32 0.31 13506 3742.77 0.36 14679 5027.28 0.39 589293 351678.89 19.26 310 107.51 0.39 13406 7248.55 19.26 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 93.46 0.31 13882 3836.23 0.36 14739 5028.23 0.39 604032 356707.12 19.26 370 108.41 0.39 13776 7356.96 19.26 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 94.09 0.36 14236 3930.32 0.36 14693 5009.44 0.39 618725 361716.56 19.26 350 108.49 0.39 14126 7465.45 19.26 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 93.31 0.31 14546 4023.63 0.36 14658 5010.03 0.39 633383 366726.59 19.26 310 107.29 0.39 14436 7572.75 19.26 307 3 0 13201 129 0 17.4 18.5 17.9 0.03
39600.0 310 93.31 0.31 14856 4116.94 0.36 14669 5013.83 0.39 648052 371740.42 19.26 310 107.29 0.39 14746 7680.04 19.26 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 93.45 0.31 15232 4210.4 0.36 14726 5013.73 0.39 662778 376754.15 19.26 370 108.2 0.39 15116 7788.23 19.26 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 94.1 0.36 15586 4304.49 0.36 14688 5017.63 0.39 677466 381771.78 19.26 350 108.71 0.39 15466 7896.94 19.26 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 93.31 0.31 15896 4397.81 0.36 14668 5018.98 0.39 692134 386790.76 19.26 310 107.41 0.39 15776 8004.36 19.26 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 93.31 0.31 16206 4491.12 0.36 14672 5020.34 0.39 706806 391811.1 19.26 310 107.41 0.39 16086 8111.77 19.26 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 93.46 0.31 16582 4584.58 0.36 14732 5021.28 0.39 721538 396832.39 19.26 370 108.32 0.39 16456 8220.08 19.26 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 94.09 0.36 16936 4678.67 0.36 14680 5010.35 0.39 736218 401842.73 19.26 350 108.61 0.39 16806 8328.7 19.26 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 93.31 0.31 17246 4771.99 0.36 14654 5013.88 0.39 750872 406856.62 19.26 310 107.41 0.39 17116 8436.11 19.26 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 93.31 0.31 17556 4865.3 0.36 14670 5019.43 0.39 765542 411876.04 19.26 310 107.41 0.39 17426 8543.51 19.26 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 93.46 0.31 17932 4958.76 0.36 14729 5020.03 0.39 780271 416896.08 19.26 370 108.31 0.39 17796 8651.82 19.26 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 94.09 0.36 18286 5052.85 0.36 14684 5011.53 0.39 794955 421907.61 19.26 350 108.61 0.39 18146 8760.43 19.26 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 93.32 0.31 18596 5146.17 0.36 14653 5018.23 0.39 809608 426925.84 19.26 310 107.51 0.39 18456 8867.94 19.26 307 3 0 16885 165 0 17.2 18.5 17.77 0.06
50400.0 310 93.32 0.31 18906 5239.49 0.36 14671 5024.48 0.39 824279 431950.32 19.26 310 107.51 0.39 18766 8975.45 19.26 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 93.46 0.31 19282 5332.95 0.36 14731 5025.43 0.39 839010 436975.75 19.26 370 108.41 0.39 19136 9083.87 19.26 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 94.1 0.36 19636 5427.04 0.36 14686 5016.93 0.39 853696 441992.68 19.26 350 108.71 0.39 19486 9192.58 19.26 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 93.32 0.31 19946 5520.36 0.36 14643 5014.73 0.39 868339 447007.42 19.26 310 107.51 0.39 19796 9300.09 19.26 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 93.32 0.31 20256 5613.68 0.36 14652 5017.83 0.39 882991 452025.25 19.26 310 107.51 0.39 20106 9407.6 19.26 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 93.46 0.31 20632 5707.14 0.36 14710 5018.08 0.39 897701 457043.33 19.26 370 108.41 0.39 20476 9516.01 19.26 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 94.1 0.36 20986 5801.24 0.36 14674 5012.73 0.39 912375 462056.07 19.26 350 108.71 0.39 20826 9624.72 19.26 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 93.32 0.31 21296 5894.56 0.36 14653 5018.23 0.39 927028 467074.3 19.26 310 107.51 0.39 21136 9732.24 19.26 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 93.32 0.31 21606 5987.87 0.36 14665 5022.38 0.39 941693 472096.68 19.26 310 107.51 0.39 21446 9839.75 19.26 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 93.46 0.31 21982 6081.33 0.36 14725 5023.33 0.39 956418 477120.01 19.26 370 108.41 0.39 21816 9948.16 19.26 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 94.09 0.36 22336 6175.43 0.36 14674 5007.79 0.39 971092 482127.8 19.26 350 108.6 0.39 22166 10056.76 19.26 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 93.31 0.31 22646 6268.74 0.36 14643 5009.79 0.39 985735 487137.59 19.26 310 107.4 0.39 22476 10164.17 19.26 307 3 0 20569 201 0 17.1 18.6 17.67 0.09
61200.0 310 93.31 0.31 22956 6362.05 0.36 14653 5013.24 0.39 1000388 492150.83 19.26 310 107.4 0.39 22786 10271.57 19.26 307 3 0 20876 204 0 17.0 18.6 17.66 0.09
62100.0 376 93.46 0.31 23332 6455.51 0.36 14712 5013.84 0.39 1015100 497164.66 19.26 370 108.31 0.39 23156 10379.87 19.26 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 94.09 0.36 23686 6549.6 0.36 14669 5000.41 0.39 1029769 502165.08 19.26 350 108.48 0.39 23506 10488.35 19.26 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 93.31 0.31 23996 6642.9 0.36 14633 4996.36 0.39 1044402 507161.44 19.26 310 107.19 0.39 23816 10595.54 19.26 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 93.31 0.31 24306 6736.21 0.36 14643 4999.81 0.39 1059045 512161.24 19.26 310 107.18 0.39 24126 10702.72 19.26 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 93.45 0.31 24682 6829.66 0.36 14703 5000.76 0.39 1073748 517162.0 19.26 370 108.09 0.39 24496 10810.81 19.26 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 94.08 0.36 25036 6923.74 0.36 14668 4993.95 0.39 1088416 522155.95 19.26 350 108.35 0.39 24846 10919.16 19.26 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 93.3 0.31 25346 7017.04 0.36 14626 4988.07 0.39 1103042 527144.02 19.26 310 107.06 0.39 25156 11026.21 19.26 307 3 0 23025 225 0 17.0 18.6 17.63 0.1
68400.0 310 93.3 0.31 25656 7110.34 0.36 14628 4988.73 0.39 1117670 532132.75 19.26 310 107.06 0.39 25466 11133.27 19.26 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 93.45 0.31 26032 7203.79 0.36 14688 4989.67 0.39 1132358 537122.42 19.26 370 107.96 0.39 25836 11241.23 19.26 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 94.08 0.36 26386 7297.87 0.36 14650 4987.4 0.39 1147008 542109.83 19.26 350 108.34 0.39 26186 11349.57 19.26 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 93.31 0.31 26696 7391.18 0.36 14623 4991.0 0.39 1161631 547100.83 19.26 310 107.15 0.39 26496 11456.72 19.26 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 93.31 0.31 27006 7484.48 0.36 14636 4995.52 0.39 1176267 552096.35 19.26 310 107.14 0.39 26806 11563.86 19.26 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 93.45 0.31 27382 7577.93 0.36 14689 4994.01 0.39 1190956 557090.35 19.26 370 108.05 0.39 27176 11671.91 19.26 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 94.08 0.36 27736 7672.01 0.36 14654 4989.02 0.39 1205610 562079.37 19.26 350 108.34 0.39 27526 11780.25 19.26 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 93.31 0.31 28046 7765.32 0.36 14608 4990.26 0.39 1220218 567069.63 19.26 310 107.24 0.39 27836 11887.5 19.26 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 93.31 0.31 28356 7858.63 0.36 14608 4990.21 0.39 1234826 572059.84 19.26 310 107.24 0.39 28146 11994.74 19.26 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 93.45 0.31 28732 7952.08 0.36 14668 4991.16 0.39 1249494 577051.0 19.26 370 108.15 0.39 28516 12102.88 19.26 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 94.08 0.36 29086 8046.16 0.36 14641 4986.31 0.39 1264135 582037.31 19.26 350 108.39 0.39 28866 12211.27 19.26 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 93.31 0.31 29396 8139.47 0.36 14601 4985.16 0.39 1278736 587022.47 19.26 310 107.19 0.39 29176 12318.46 19.26 307 3 0 26709 261 0 17.0 18.7 17.59 0.11
79200.0 310 93.31 0.31 29706 8232.78 0.36 14606 4986.86 0.39 1293342 592009.32 19.26 310 107.18 0.39 29486 12425.64 19.26 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 93.45 0.31 30082 8326.22 0.36 14666 4987.81 0.39 1308008 596997.13 19.26 370 108.09 0.39 29856 12533.73 19.26 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 94.09 0.36 30436 8420.31 0.36 14641 4990.46 0.39 1322649 601987.59 19.26 350 108.48 0.39 30206 12642.2 19.26 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 93.31 0.31 30746 8513.62 0.36 14606 4995.72 0.39 1337255 606983.31 19.26 310 107.38 0.39 30516 12749.58 19.26 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 93.31 0.31 31056 8606.93 0.36 14607 4996.02 0.39 1351862 611979.33 19.26 310 107.38 0.39 30826 12856.96 19.26 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 93.46 0.31 31432 8700.39 0.36 14667 4996.98 0.39 1366529 616976.3 19.26 370 108.28 0.39 31196 12965.24 19.26 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 94.09 0.36 31786 8794.48 0.36 14638 4994.07 0.39 1381167 621970.37 19.26 350 108.58 0.39 31546 13073.82 19.26 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 93.31 0.31 32096 8887.79 0.36 14605 4990.68 0.39 1395772 626961.05 19.26 310 107.28 0.39 31856 13181.1 19.26 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 93.31 0.31 32406 8981.1 0.36 14603 4989.91 0.39 1410375 631950.96 19.26 310 107.27 0.39 32166 13288.37 19.26 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 93.45 0.31 32782 9074.55 0.36 14663 4990.87 0.39 1425038 636941.83 19.26 370 108.18 0.39 32536 13396.55 19.26 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 94.09 0.36 33136 9168.64 0.36 14632 4993.33 0.39 1439670 641935.16 19.26 350 108.61 0.39 32886 13505.16 19.26 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 93.32 0.31 33446 9261.96 0.36 14638 5012.98 0.39 1454308 646948.14 19.26 310 107.51 0.39 33196 13612.67 19.26 307 3 0 30393 297 0 17.0 18.6 17.62 0.07
90000.0 310 93.32 0.31 33756 9355.28 0.36 14680 5027.63 0.39 1468988 651975.77 19.26 310 107.51 0.39 33506 13720.18 19.26 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 93.46 0.31 34132 9448.74 0.36 14740 5028.58 0.39 1483728 657004.35 19.26 370 108.41 0.39 33876 13828.59 19.26 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 94.09 0.36 34486 9542.82 0.36 14698 5008.09 0.39 1498426 662012.44 19.26 350 108.43 0.39 34226 13937.02 19.26 307 3 0 31314 306 0 17.1 18.5 17.68 0.04
92700.0 310 93.3 0.31 34796 9636.13 0.36 14720 5019.92 0.39 1513146 667032.36 19.26 310 107.04 0.39 34536 14044.06 19.26 307 3 0 31621 309 0 17.1 23.8 19.32 1.93
93600.0 310 93.3 0.31 35106 9729.43 0.36 14724 5021.27 0.39 1527870 672053.64 19.26 310 107.03 0.39 34846 14151.09 19.26 307 3 0 31928 312 0 17.1 23.8 20.49 4.75
94500.0 376 93.44 0.31 35482 9822.87 0.36 14783 5021.87 0.39 1542653 677075.5 19.26 370 107.94 0.39 35216 14259.03 19.26 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 94.08 0.36 35836 9916.95 0.36 14760 5021.07 0.39 1557413 682096.58 19.26 350 108.24 0.39 35566 14367.26 19.26 307 3 0 32542 318 0 17.1 23.8 20.52 4.79
96300.0 310 93.3 0.31 36146 10010.25 0.36 14721 5020.27 0.39 1572134 687116.84 19.26 310 107.03 0.39 35876 14474.3 19.26 307 3 0 32849 321 0 17.1 24.0 20.84 4.69
97200.0 310 93.3 0.31 36456 10103.55 0.36 14716 5018.47 0.39 1586850 692135.31 19.26 310 107.03 0.39 36186 14581.33 19.26 307 3 0 33156 324 0 17.1 24.0 21.01 4.76
98100.0 376 93.44 0.31 36832 10197.0 0.36 14776 5019.42 0.39 1601626 697154.73 19.26 370 107.94 0.39 36556 14689.27 19.26 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 94.07 0.36 37186 10291.07 0.36 14754 5005.2 0.39 1616380 702159.93 19.26 350 107.94 0.39 36906 14797.21 19.26 307 3 0 33770 330 0 17.4 24.0 21.02 4.75
99900.0 310 93.29 0.31 37496 10384.37 0.36 14712 5003.33 0.39 1631092 707163.26 19.26 310 106.74 0.39 37216 14903.94 19.26 307 3 0 34077 333 0 17.4 24.0 21.24 4.12
100800.0 310 93.29 0.31 37806 10477.66 0.36 14713 5003.65 0.39 1645805 712166.9 19.26 310 106.74 0.39 37526 15010.68 19.26 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 93.44 0.31 38182 10571.1 0.36 14772 5004.23 0.39 1660577 717171.13 19.26 370 107.64 0.39 37896 15118.32 19.26 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 94.07 0.36 38536 10665.17 0.36 14746 5002.07 0.39 1675323 722173.21 19.26 350 107.93 0.39 38246 15226.25 19.26 307 3 0 34998 342 0 17.8 24.0 21.38 3.92
103500.0 310 93.3 0.31 38846 10758.46 0.36 14709 5001.96 0.39 1690032 727175.17 19.26 310 106.73 0.39 38556 15332.99 19.26 307 3 0 35305 345 0 17.8 24.0 21.54 3.35
104400.0 310 93.3 0.31 39156 10851.76 0.36 14710 5002.27 0.39 1704742 732177.44 19.26 310 106.73 0.39 38866 15439.72 19.26 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 93.44 0.31 39532 10945.2 0.36 14769 5002.86 0.39 1719511 737180.3 19.26 370 107.63 0.39 39236 15547.35 19.26 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 94.07 0.36 39886 11039.27 0.36 14743 4999.15 0.39 1734254 742179.46 19.26 350 107.89 0.39 39586 15655.24 19.26 307 3 0 36226 354 0 18.5 24.0 21.7 3.12
107100.0 310 93.29 0.3 40196 11132.55 0.36 14702 4990.56 0.39 1748956 747170.02 19.26 310 106.54 0.39 39896 15761.78 19.26 307 3 0 36533 357 0 18.5 24.0 21.69 2.96
108000.0 310 93.29 0.3 40506 11225.84 0.36 14700 4989.82 0.39 1763656 752159.84 19.26 310 106.54 0.39 40206 15868.32 19.26 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 93.43 0.3 40882 11319.27 0.36 14754 4988.66 0.39 1778410 757148.5 19.26 370 107.44 0.39 40576 15975.77 19.26 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 94.06 0.36 41236 11413.33 0.36 14734 4988.92 0.39 1793144 762137.42 19.26 350 107.74 0.39 40926 16083.51 19.26 307 3 0 37454 366 0 18.9 24.0 21.71 2.91
110700.0 310 93.29 0.3 41546 11506.62 0.36 14695 4988.11 0.39 1807839 767125.53 19.26 310 106.54 0.39 41236 16190.05 19.26 307 3 0 37761 369 0 18.9 24.0 21.6 2.86
111600.0 310 93.29 0.3 41856 11599.9 0.36 14690 4986.32 0.39 1822529 772111.85 19.26 310 106.54 0.39 41546 16296.59 19.26 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 93.43 0.3 42232 11693.33 0.36 14745 4985.51 0.39 1837274 777097.35 19.26 370 107.44 0.39 41916 16404.03 19.26 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 94.06 0.36 42586 11787.39 0.36 14723 4985.07 0.39 1851997 782082.43 19.26 350 107.74 0.39 42266 16511.78 19.26 307 3 0 38682 378 0 18.9 23.9 21.54 2.72
