# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 21.65 0.16 11182 717.58 0.36 14734 1151.89 0.19 486465 184686.62 19.12 370 53.1 0.19 11096 4599.52 19.12 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 22.29 0.36 11536 739.87 0.36 14703 1150.97 0.19 501168 185837.58 19.12 350 53.15 0.19 11446 4652.66 19.12 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 21.51 0.16 11846 761.39 0.36 14668 1153.62 0.19 515836 186991.2 19.12 310 53.13 0.19 11756 4705.79 19.12 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 21.51 0.16 12156 782.9 0.36 14678 1154.88 0.19 530514 188146.09 19.12 310 53.12 0.19 12066 4758.91 19.12 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 21.66 0.16 12532 804.55 0.36 14735 1154.45 0.19 545249 189300.54 19.12 370 53.15 0.19 12436 4812.06 19.12 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 22.29 0.36 12886 826.84 0.36 14699 1152.88 0.19 559948 190453.42 19.12 350 53.2 0.19 12786 4865.26 19.12 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 21.51 0.16 13196 848.36 0.36 14664 1153.14 0.19 574612 191606.56 19.12 310 53.13 0.19 13096 4918.39 19.12 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 21.51 0.16 13506 869.87 0.36 14679 1154.72 0.19 589291 192761.29 19.12 310 53.12 0.19 13406 4971.51 19.12 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 21.66 0.16 13882 891.53 0.36 14738 1154.61 0.19 604029 193915.9 19.12 370 53.15 0.19 13776 5024.67 19.12 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 22.29 0.36 14236 913.81 0.36 14692 1141.9 0.19 618721 195057.8 19.12 350 52.98 0.19 14126 5077.65 19.12 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 21.51 0.16 14546 935.32 0.36 14656 1142.8 0.19 633377 196200.6 19.12 310 52.91 0.19 14436 5130.56 19.12 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 21.51 0.16 14856 956.83 0.36 14668 1143.9 0.19 648045 197344.5 19.12 310 52.91 0.19 14746 5183.47 19.12 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 21.65 0.16 15232 978.49 0.36 14726 1149.04 0.19 662771 198493.55 19.12 370 53.05 0.19 15116 5236.52 19.12 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 22.29 0.36 15586 1000.78 0.36 14688 1151.28 0.19 677459 199644.82 19.12 350 53.2 0.19 15466 5289.72 19.12 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 21.51 0.16 15896 1022.29 0.36 14667 1151.53 0.19 692126 200796.36 19.12 310 53.08 0.19 15776 5342.8 19.12 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 21.51 0.16 16206 1043.8 0.36 14673 1152.32 0.19 706799 201948.67 19.12 310 53.08 0.19 16086 5395.87 19.12 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 21.65 0.16 16582 1065.45 0.36 14732 1152.2 0.19 721531 203100.87 19.12 370 53.1 0.19 16456 5448.98 19.12 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 22.29 0.36 16936 1087.74 0.36 14681 1148.55 0.19 736212 204249.43 19.12 350 53.15 0.19 16806 5502.13 19.12 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 21.51 0.16 17246 1109.25 0.36 14653 1149.82 0.19 750865 205399.25 19.12 310 53.08 0.19 17116 5555.21 19.12 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 21.51 0.16 17556 1130.76 0.36 14670 1152.04 0.19 765535 206551.28 19.12 310 53.08 0.19 17426 5608.29 19.12 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 21.65 0.16 17932 1152.42 0.36 14728 1151.77 0.19 780263 207703.05 19.12 370 53.11 0.19 17796 5661.4 19.12 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 22.29 0.36 18286 1174.71 0.36 14685 1149.07 0.19 794948 208852.12 19.12 350 53.16 0.19 18146 5714.55 19.12 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 21.51 0.16 18596 1196.22 0.36 14653 1151.86 0.19 809601 210003.99 19.12 310 53.13 0.19 18456 5767.68 19.12 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 21.51 0.16 18906 1217.73 0.36 14672 1154.24 0.19 824273 211158.23 19.12 310 53.12 0.19 18766 5820.8 19.12 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 21.66 0.16 19282 1239.39 0.36 14731 1154.13 0.19 839004 212312.36 19.12 370 53.15 0.19 19136 5873.95 19.12 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 22.29 0.36 19636 1261.68 0.36 14687 1151.28 0.19 853691 213463.64 19.12 350 53.2 0.19 19486 5927.16 19.12 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 21.51 0.16 19946 1283.19 0.36 14644 1150.9 0.19 868335 214614.55 19.12 310 53.13 0.19 19796 5980.28 19.12 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 21.51 0.16 20256 1304.7 0.36 14652 1152.0 0.19 882987 215766.55 19.12 310 53.12 0.19 20106 6033.41 19.12 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 21.66 0.16 20632 1326.36 0.36 14709 1151.73 0.19 897696 216918.28 19.12 370 53.15 0.19 20476 6086.56 19.12 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 22.29 0.36 20986 1348.65 0.36 14673 1149.84 0.19 912369 218068.12 19.12 350 53.2 0.19 20826 6139.76 19.12 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 21.51 0.16 21296 1370.16 0.36 14652 1152.18 0.19 927021 219220.3 19.12 310 53.13 0.19 21136 6192.88 19.12 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 21.51 0.16 21606 1391.68 0.36 14667 1153.92 0.19 941688 220374.23 19.12 310 53.12 0.19 21446 6246.01 19.12 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 21.66 0.16 21982 1413.33 0.36 14726 1153.81 0.19 956414 221528.04 19.12 370 53.15 0.19 21816 6299.16 19.12 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 22.29 0.36 22336 1435.62 0.36 14676 1142.56 0.19 971090 222670.6 19.12 350 53.04 0.19 22166 6352.2 19.12 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 21.51 0.16 22646 1457.13 0.36 14643 1143.46 0.19 985733 223814.07 19.12 310 52.96 0.19 22476 6405.16 19.12 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 21.51 0.16 22956 1478.64 0.36 14654 1144.57 0.19 1000387 224958.63 19.12 310 52.96 0.19 22786 6458.12 19.12 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 21.65 0.16 23332 1500.3 0.36 14712 1149.81 0.19 1015099 226108.45 19.12 370 53.11 0.19 23156 6511.23 19.12 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 22.29 0.36 23686 1522.58 0.36 14670 1144.09 0.19 1029769 227252.54 19.12 350 53.09 0.19 23506 6564.31 19.12 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 21.51 0.16 23996 1544.09 0.36 14633 1142.36 0.19 1044402 228394.9 19.12 310 52.96 0.19 23816 6617.27 19.12 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 21.51 0.16 24306 1565.6 0.36 14644 1143.62 0.19 1059046 229538.52 19.12 310 52.96 0.19 24126 6670.23 19.12 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 21.65 0.16 24682 1587.25 0.36 14703 1143.5 0.19 1073749 230682.02 19.12 370 52.99 0.19 24496 6723.22 19.12 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 22.28 0.36 25036 1609.53 0.36 14669 1135.99 0.19 1088418 231818.01 19.12 350 52.91 0.19 24846 6776.13 19.12 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 21.51 0.16 25346 1631.04 0.36 14625 1133.68 0.19 1103043 232951.69 19.12 310 52.79 0.19 25156 6828.92 19.12 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 21.51 0.16 25656 1652.54 0.36 14628 1134.13 0.19 1117671 234085.82 19.12 310 52.79 0.19 25466 6881.72 19.12 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 21.65 0.16 26032 1674.19 0.36 14687 1139.16 0.19 1132358 235224.99 19.12 370 52.93 0.19 25836 6934.65 19.12 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 22.28 0.36 26386 1696.48 0.36 14650 1138.8 0.19 1147008 236363.79 19.12 350 53.02 0.19 26186 6987.67 19.12 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 21.51 0.16 26696 1717.98 0.36 14622 1139.81 0.19 1161630 237503.6 19.12 310 52.94 0.19 26496 7040.61 19.12 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 21.51 0.16 27006 1739.49 0.36 14637 1141.56 0.19 1176267 238645.16 19.12 310 52.94 0.19 26806 7093.54 19.12 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 21.65 0.16 27382 1761.14 0.36 14689 1140.8 0.19 1190956 239785.96 19.12 370 52.97 0.19 27176 7146.51 19.12 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 22.28 0.36 27736 1783.42 0.36 14655 1139.24 0.19 1205611 240925.2 19.12 350 53.02 0.19 27526 7199.53 19.12 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 21.51 0.16 28046 1804.93 0.36 14607 1140.62 0.19 1220218 242065.82 19.12 310 52.99 0.19 27836 7252.52 19.12 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 21.51 0.16 28356 1826.44 0.36 14609 1140.93 0.19 1234827 243206.75 19.12 310 52.99 0.19 28146 7305.5 19.12 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 21.65 0.16 28732 1848.09 0.36 14668 1140.81 0.19 1249495 244347.56 19.12 370 53.02 0.19 28516 7358.52 19.12 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 22.28 0.36 29086 1870.38 0.36 14642 1138.74 0.19 1264137 245486.29 19.12 350 53.04 0.19 28866 7411.55 19.12 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 21.51 0.16 29396 1891.88 0.36 14601 1138.36 0.19 1278738 246624.65 19.12 310 52.96 0.19 29176 7464.51 19.12 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 21.51 0.16 29706 1913.39 0.36 14607 1139.3 0.19 1293345 247763.95 19.12 310 52.96 0.19 29486 7517.47 19.12 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 21.65 0.16 30082 1935.04 0.36 14666 1139.18 0.19 1308011 248903.13 19.12 370 52.99 0.19 29856 7570.46 19.12 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 22.29 0.36 30436 1957.32 0.36 14642 1141.22 0.19 1322653 250044.36 19.12 350 53.08 0.19 30206 7623.54 19.12 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 21.51 0.16 30746 1978.83 0.36 14606 1143.69 0.19 1337259 251188.05 19.12 310 53.06 0.19 30516 7676.6 19.12 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 21.51 0.16 31056 2000.35 0.36 14608 1144.15 0.19 1351867 252332.2 19.12 310 53.06 0.19 30826 7729.66 19.12 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 21.65 0.16 31432 2022.0 0.36 14666 1143.88 0.19 1366533 253476.08 19.12 370 53.09 0.19 31196 7782.75 19.12 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 22.29 0.36 31786 2044.29 0.36 14638 1143.1 0.19 1381171 254619.19 19.12 350 53.13 0.19 31546 7835.88 19.12 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 21.51 0.16 32096 2065.8 0.36 14603 1141.65 0.19 1395774 255760.84 19.12 310 53.01 0.19 31856 7888.9 19.12 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 21.51 0.16 32406 2087.3 0.36 14603 1141.94 0.19 1410377 256902.78 19.12 310 53.01 0.19 32166 7941.91 19.12 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 21.65 0.16 32782 2108.96 0.36 14662 1141.84 0.19 1425039 258044.62 19.12 370 53.04 0.19 32536 7994.95 19.12 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 22.29 0.36 33136 2131.24 0.36 14633 1143.63 0.19 1439672 259188.25 19.12 350 53.16 0.19 32886 8048.11 19.12 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 21.51 0.16 33446 2152.76 0.36 14641 1150.58 0.19 1454313 260338.83 19.12 310 53.13 0.19 33196 8101.23 19.12 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 21.51 0.16 33756 2174.27 0.36 14678 1155.04 0.19 1468991 261493.87 19.12 310 53.12 0.19 33506 8154.36 19.12 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 21.66 0.16 34132 2195.93 0.36 14739 1155.25 0.19 1483730 262649.13 19.12 370 53.15 0.19 33876 8207.51 19.12 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 22.29 0.36 34486 2218.21 0.36 14696 1141.59 0.19 1498426 263790.72 19.12 350 52.95 0.19 34226 8260.46 19.12 205 6 99 20910 612 10098 17.1 21.4 17.74 0.16
92700.0 310 21.51 0.16 34796 2239.72 0.36 14719 1143.9 0.19 1513145 264934.62 19.12 310 52.78 0.19 34536 8313.24 19.12 205 6 99 21115 618 10197 17.1 23.8 19.38 2.08
93600.0 310 21.51 0.16 35106 2261.22 0.36 14724 1144.52 0.19 1527869 266079.14 19.12 310 52.78 0.19 34846 8366.03 19.12 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 21.65 0.16 35482 2282.87 0.36 14782 1149.52 0.19 1542651 267228.65 19.12 370 52.92 0.19 35216 8418.94 19.12 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 22.28 0.36 35836 2305.15 0.36 14760 1144.28 0.19 1557411 268372.93 19.12 350 52.86 0.19 35566 8471.8 19.12 205 6 99 21730 636 10494 17.1 23.9 20.52 4.82
96300.0 310 21.51 0.16 36146 2326.66 0.36 14721 1144.22 0.19 1572132 269517.15 19.12 310 52.78 0.19 35876 8524.58 19.12 205 6 99 21935 642 10593 17.1 24.0 20.84 4.7
97200.0 310 21.51 0.16 36456 2348.17 0.36 14716 1143.56 0.19 1586848 270660.71 19.12 310 52.78 0.19 36186 8577.37 19.12 205 6 99 22140 648 10692 17.1 24.0 21.01 4.78
98100.0 376 21.65 0.16 36832 2369.81 0.36 14776 1148.72 0.19 1601624 271809.43 19.12 370 52.92 0.19 36556 8630.29 19.12 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 22.28 0.36 37186 2392.09 0.36 14754 1140.42 0.19 1616378 272949.85 19.12 350 52.79 0.19 36906 8683.08 19.12 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 21.5 0.16 37496 2413.6 0.36 14712 1140.21 0.19 1631090 274090.06 19.12 310 52.72 0.19 37216 8735.79 19.12 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 21.5 0.16 37806 2435.1 0.36 14713 1140.19 0.19 1645803 275230.25 19.12 310 52.71 0.19 37526 8788.51 19.12 205 6 99 22960 672 11088 17.5 24.0 21.38 3.96
101700.0 376 21.65 0.16 38182 2456.74 0.36 14773 1140.24 0.19 1660576 276370.49 19.12 370 52.74 0.19 37896 8841.25 19.12 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 22.28 0.36 38536 2479.02 0.36 14747 1139.51 0.19 1675323 277510.0 19.12 350 52.79 0.19 38246 8894.04 19.12 205 6 99 23370 684 11286 17.8 24.0 21.38 3.94
103500.0 310 21.5 0.16 38846 2500.53 0.36 14710 1139.62 0.19 1690033 278649.62 19.12 310 52.71 0.19 38556 8946.75 19.12 205 6 99 23575 690 11385 18.0 24.0 21.54 3.32
104400.0 310 21.5 0.16 39156 2522.03 0.36 14711 1139.75 0.19 1704744 279789.37 19.12 310 52.71 0.19 38866 8999.46 19.12 205 6 99 23780 696 11484 18.0 24.0 21.69 3.17
105300.0 376 21.65 0.16 39532 2543.67 0.36 14770 1139.81 0.19 1719514 280929.18 19.12 370 52.74 0.19 39236 9052.2 19.12 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 22.28 0.36 39886 2565.95 0.36 14743 1136.93 0.19 1734257 282066.1 19.12 350 52.74 0.19 39586 9104.94 19.12 205 6 99 24190 708 11682 18.5 24.0 21.69 3.14
107100.0 310 21.5 0.16 40196 2587.45 0.36 14702 1133.07 0.19 1748959 283199.17 19.12 310 52.59 0.19 39896 9157.53 19.12 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 21.5 0.16 40506 2608.95 0.36 14700 1132.57 0.19 1763659 284331.75 19.12 310 52.59 0.19 40206 9210.12 19.12 205 6 99 24600 720 11880 18.8 24.0 21.7 2.93
108900.0 376 21.64 0.16 40882 2630.59 0.36 14754 1131.98 0.19 1778413 285463.72 19.12 370 52.62 0.19 40576 9262.74 19.12 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 22.28 0.36 41236 2652.87 0.36 14734 1132.01 0.19 1793147 286595.73 19.12 350 52.66 0.19 40926 9315.4 19.12 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 21.5 0.16 41546 2674.36 0.36 14695 1132.11 0.19 1807842 287727.84 19.12 310 52.59 0.19 41236 9367.99 19.12 205 6 99 25215 738 12177 18.9 24.0 21.6 2.85
111600.0 310 21.5 0.16 41856 2695.86 0.36 14690 1131.45 0.19 1822532 288859.3 19.12 310 52.59 0.19 41546 9420.57 19.12 205 6 99 25420 744 12276 18.9 24.0 21.53 2.73
112500.0 376 21.64 0.16 42232 2717.5 0.36 14745 1130.86 0.19 1837277 289990.15 19.12 370 52.62 0.19 41916 9473.19 19.12 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
