# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 135.67 1.0 6136 2432.71 1.01 15758 6780.03 1.15 284730 293474.38 21.28 350 314.2 1.04 6086 8782.32 21.28 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 134.89 1.0 6446 2567.6 1.01 15718 6777.66 1.15 300448 300252.04 21.28 310 314.15 1.04 6396 9096.48 21.28 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 134.89 1.0 6756 2702.5 1.01 15721 6779.94 1.15 316169 307031.98 21.28 310 314.16 1.04 6706 9410.63 21.28 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 135.04 1.0 7132 2837.54 1.01 15780 6779.96 1.15 331949 313811.94 21.28 370 314.16 1.04 7076 9724.79 21.28 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 135.68 1.01 7486 2973.21 1.01 15754 6781.38 1.15 347703 320593.32 21.28 350 314.23 1.04 7426 10039.02 21.28 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 134.9 1.01 7796 3108.11 1.01 15721 6784.85 1.15 363424 327378.18 21.28 310 314.23 1.04 7736 10353.25 21.28 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 134.9 1.01 8106 3243.01 1.01 15723 6784.83 1.15 379147 334163.01 21.28 310 314.23 1.04 8046 10667.48 21.28 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 135.04 1.01 8482 3378.06 1.01 15783 6784.85 1.15 394930 340947.87 21.28 370 314.23 1.04 8416 10981.71 21.28 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 135.68 1.01 8836 3513.74 1.01 15752 6781.75 1.15 410682 347729.62 21.28 350 314.26 1.04 8766 11295.98 21.28 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 134.91 1.01 9146 3648.64 1.01 15717 6787.9 1.15 426399 354517.51 21.28 310 314.31 1.04 9076 11610.29 21.28 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 134.91 1.01 9456 3783.55 1.01 15723 6792.49 1.15 442122 361310.0 21.28 310 314.31 1.04 9386 11924.6 21.28 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 135.05 1.01 9832 3918.6 1.01 15782 6791.35 1.15 457904 368101.35 21.28 370 314.32 1.04 9756 12238.92 21.28 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 135.68 1.01 10186 4054.28 1.01 15751 6785.59 1.15 473655 374886.94 21.28 350 314.32 1.04 10106 12553.23 21.28 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 134.9 1.01 10496 4189.18 1.01 15716 6781.29 1.15 489371 381668.23 21.28 310 314.25 1.04 10416 12867.48 21.28 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 134.9 1.01 10806 4324.09 1.01 15727 6785.88 1.15 505098 388454.11 21.28 310 314.25 1.04 10726 13181.74 21.28 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 135.05 1.01 11182 4459.13 1.01 15786 6784.74 1.15 520884 395238.85 21.28 370 314.25 1.04 11096 13495.99 21.28 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 135.68 1.01 11536 4594.81 1.01 15751 6780.13 1.15 536635 402018.98 21.28 350 314.25 1.04 11446 13810.24 21.28 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 134.91 1.01 11846 4729.72 1.01 15716 6786.75 1.15 552351 408805.72 21.28 310 314.31 1.04 11756 14124.55 21.28 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 134.91 1.01 12156 4864.62 1.01 15722 6790.19 1.15 568073 415595.91 21.28 310 314.31 1.04 12066 14438.87 21.28 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 135.05 1.01 12532 4999.67 1.01 15782 6790.2 1.15 583855 422386.11 21.28 370 314.32 1.04 12436 14753.18 21.28 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 135.68 1.01 12886 5135.36 1.01 15741 6782.14 1.15 599596 429168.25 21.28 350 314.32 1.04 12786 15067.5 21.28 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 134.91 1.01 13196 5270.26 1.01 15709 6784.45 1.15 615305 435952.7 21.28 310 314.31 1.04 13096 15381.81 21.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 134.91 1.01 13506 5405.17 1.01 15722 6791.34 1.15 631027 442744.03 21.28 310 314.31 1.04 13406 15696.13 21.28 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 135.05 1.01 13882 5540.22 1.01 15782 6791.35 1.15 646809 449535.38 21.28 370 314.32 1.04 13776 16010.44 21.28 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 135.68 1.01 14236 5675.89 1.01 15740 6776.54 1.15 662549 456311.92 21.28 350 314.23 1.04 14126 16324.67 21.28 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 134.9 1.01 14546 5810.79 1.01 15708 6778.84 1.15 678257 463090.76 21.28 310 314.22 1.04 14436 16638.89 21.28 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 134.9 1.01 14856 5945.69 1.01 15722 6786.88 1.15 693979 469877.64 21.28 310 314.23 1.04 14746 16953.12 21.28 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 135.04 1.01 15232 6080.74 1.01 15779 6785.74 1.15 709758 476663.38 21.28 370 314.23 1.04 15116 17267.35 21.28 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 135.68 1.01 15586 6216.42 1.01 15738 6780.99 1.15 725496 483444.37 21.28 350 314.32 1.04 15466 17581.66 21.28 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 134.9 1.01 15896 6351.32 1.01 15700 6776.02 1.15 741196 490220.39 21.28 310 314.26 1.04 15776 17895.92 21.28 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 134.9 1.01 16206 6486.22 1.01 15714 6784.05 1.15 756910 497004.43 21.28 310 314.26 1.04 16086 18210.18 21.28 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 135.05 1.01 16582 6621.27 1.01 15773 6784.07 1.15 772683 503788.5 21.28 370 314.26 1.04 16456 18524.44 21.28 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 135.68 1.01 16936 6756.95 1.01 15737 6778.3 1.15 788420 510566.8 21.28 350 314.26 1.04 16806 18838.71 21.28 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 134.9 1.01 17246 6891.85 1.01 15704 6777.12 1.15 804124 517343.92 21.28 310 314.26 1.04 17116 19152.96 21.28 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 134.9 1.01 17556 7026.76 1.01 15713 6781.71 1.15 819837 524125.63 21.28 310 314.26 1.04 17426 19467.22 21.28 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 135.05 1.01 17932 7161.8 1.01 15772 6781.72 1.15 835609 530907.35 21.28 370 314.26 1.04 17796 19781.49 21.28 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 135.68 1.01 18286 7297.48 1.01 15729 6773.66 1.15 851338 537681.01 21.28 350 314.26 1.04 18146 20095.75 21.28 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 134.91 1.01 18596 7432.39 1.01 15703 6782.15 1.15 867041 544463.16 21.28 310 314.31 1.04 18456 20410.06 21.28 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 134.91 1.01 18906 7567.29 1.01 15719 6789.04 1.15 882760 551252.19 21.28 310 314.31 1.04 18766 20724.37 21.28 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 135.05 1.01 19282 7702.34 1.01 15779 6789.05 1.15 898539 558041.25 21.28 370 314.32 1.04 19136 21038.69 21.28 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 135.68 1.01 19636 7838.03 1.01 15736 6779.84 1.15 914275 564821.08 21.28 350 314.32 1.04 19486 21353.01 21.28 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 134.91 1.01 19946 7972.93 1.01 15692 6775.25 1.15 929967 571596.33 21.28 310 314.31 1.04 19796 21667.32 21.28 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 134.91 1.01 20256 8107.84 1.01 15703 6783.29 1.15 945670 578379.62 21.28 310 314.31 1.04 20106 21981.63 21.28 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 135.05 1.01 20632 8242.89 1.01 15761 6782.15 1.15 961431 585161.77 21.28 370 314.32 1.04 20476 22295.95 21.28 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 135.68 1.01 20986 8378.57 1.01 15729 6779.84 1.15 977160 591941.61 21.28 350 314.32 1.04 20826 22610.26 21.28 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 134.91 1.01 21296 8513.48 1.01 15698 6777.55 1.15 992858 598719.16 21.28 310 314.31 1.04 21136 22924.58 21.28 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 134.91 1.01 21606 8648.38 1.01 15713 6783.29 1.15 1008571 605502.44 21.28 310 314.31 1.04 21446 23238.89 21.28 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 135.05 1.01 21982 8783.43 1.01 15773 6783.3 1.15 1024344 612285.74 21.28 370 314.32 1.04 21816 23553.21 21.28 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 135.68 1.01 22336 8919.11 1.01 15728 6773.68 1.15 1040072 619059.42 21.28 350 314.28 1.04 22166 23867.49 21.28 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 134.9 1.01 22646 9054.02 1.01 15692 6775.99 1.15 1055764 625835.41 21.28 310 314.28 1.04 22476 24181.77 21.28 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 134.9 1.01 22956 9188.92 1.01 15703 6781.73 1.15 1071467 632617.14 21.28 310 314.28 1.04 22786 24496.06 21.28 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 135.05 1.01 23332 9323.97 1.01 15760 6780.59 1.15 1087227 639397.74 21.28 370 314.28 1.04 23156 24810.34 21.28 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 135.67 1.0 23686 9459.64 1.01 15720 6768.49 1.15 1102947 646166.22 21.28 350 314.2 1.04 23506 25124.54 21.28 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 134.89 1.0 23996 9594.54 1.01 15689 6761.15 1.15 1118636 652927.37 21.28 310 314.15 1.04 23816 25438.69 21.28 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 134.89 1.0 24306 9729.43 1.01 15693 6764.59 1.15 1134329 659691.96 21.28 310 314.15 1.04 24126 25752.84 21.28 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 134.81 1.0 24682 9864.24 1.01 15753 6764.41 1.15 1150082 666456.37 21.28 370 314.15 1.04 24496 26066.98 21.28 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 135.67 1.0 25036 9999.91 1.01 15715 6762.53 1.15 1165797 673218.9 21.28 350 314.13 1.04 24846 26381.11 21.28 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 134.89 1.0 25346 10134.79 1.01 15674 6759.07 1.15 1181471 679977.97 21.28 310 314.08 1.04 25156 26695.2 21.28 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 134.89 1.0 25656 10269.68 1.01 15677 6757.93 1.15 1197148 686735.9 21.28 310 314.09 1.04 25466 27009.29 21.28 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 135.03 1.0 26032 10404.72 1.01 15736 6757.92 1.15 1212884 693493.82 21.28 370 314.09 1.04 25836 27323.37 21.28 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 135.67 1.0 26386 10540.39 1.01 15704 6755.32 1.15 1228588 700249.15 21.28 350 314.12 1.04 26186 27637.5 21.28 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 134.89 1.0 26696 10675.28 1.01 15669 6757.67 1.15 1244257 707006.82 21.28 310 314.12 1.04 26496 27951.62 21.28 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 134.89 1.0 27006 10810.17 1.01 15675 6762.25 1.15 1259932 713769.07 21.28 310 314.12 1.04 26806 28265.74 21.28 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 134.8 1.0 27382 10944.98 1.01 15732 6760.94 1.15 1275664 720530.01 21.28 370 314.12 1.04 27176 28579.87 21.28 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 135.67 1.0 27736 11080.64 1.01 15705 6758.81 1.15 1291369 727288.82 21.28 350 314.13 1.04 27526 28893.99 21.28 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 134.9 1.0 28046 11215.54 1.01 15666 6760.36 1.15 1307035 734049.17 21.28 310 314.18 1.04 27836 29208.17 21.28 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 134.9 1.0 28356 11350.44 1.01 15661 6756.9 1.15 1322696 740806.07 21.28 310 314.18 1.04 28146 29522.35 21.28 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 135.04 1.0 28732 11485.48 1.01 15721 6756.91 1.15 1338417 747562.98 21.28 370 314.18 1.04 28516 29836.52 21.28 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 135.67 1.0 29086 11621.15 1.01 15689 6750.79 1.15 1354106 754313.77 21.28 350 314.15 1.04 28866 30150.67 21.28 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 134.89 1.0 29396 11756.04 1.01 15652 6748.5 1.15 1369758 761062.26 21.28 310 314.15 1.04 29176 30464.82 21.28 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 134.89 1.0 29706 11890.94 1.01 15655 6749.64 1.15 1385413 767811.9 21.28 310 314.15 1.04 29486 30778.97 21.28 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 134.81 1.0 30082 12025.74 1.01 15715 6749.46 1.15 1401128 774561.36 21.28 370 314.15 1.04 29856 31093.11 21.28 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 135.67 1.0 30436 12161.41 1.01 15684 6748.14 1.15 1416812 781309.5 21.28 350 314.19 1.04 30206 31407.3 21.28 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 134.9 1.0 30746 12296.32 1.01 15650 6753.38 1.15 1432462 788062.88 21.28 310 314.24 1.04 30516 31721.54 21.28 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 134.9 1.0 31056 12431.22 1.01 15651 6755.66 1.15 1448113 794818.53 21.28 310 314.24 1.04 30826 32035.79 21.28 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 135.04 1.0 31432 12566.26 1.01 15708 6755.68 1.15 1463821 801574.22 21.28 370 314.25 1.04 31196 32350.03 21.28 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 135.68 1.0 31786 12701.94 1.01 15678 6752.21 1.15 1479499 808326.43 21.28 350 314.25 1.04 31546 32664.28 21.28 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 134.9 1.0 32096 12836.83 1.01 15648 6754.11 1.15 1495147 815080.53 21.28 310 314.19 1.04 31856 32978.47 21.28 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 134.9 1.0 32406 12971.73 1.01 15651 6754.08 1.15 1510798 821834.62 21.28 310 314.19 1.04 32166 33292.66 21.28 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 135.04 1.0 32782 13106.77 1.01 15711 6754.11 1.15 1526509 828588.72 21.28 370 314.19 1.04 32536 33606.85 21.28 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 135.68 1.01 33136 13242.45 1.01 15674 6749.51 1.15 1542183 835338.23 21.28 350 314.26 1.04 32886 33921.11 21.28 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 134.91 1.01 33446 13377.36 1.01 15697 6779.85 1.15 1557880 842118.08 21.28 310 314.31 1.04 33196 34235.42 21.28 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 134.91 1.01 33756 13512.26 1.01 15728 6794.79 1.15 1573608 848912.87 21.28 310 314.31 1.04 33506 34549.74 21.28 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 135.05 1.01 34132 13647.31 1.01 15787 6794.8 1.15 1589395 855707.67 21.28 370 314.32 1.04 33876 34864.05 21.28 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 135.67 1.0 34486 13782.99 1.01 15737 6778.7 1.15 1605132 862486.37 21.28 350 314.18 1.04 34226 35178.23 21.28 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 134.89 1.0 34796 13917.87 1.01 15756 6788.35 1.15 1620888 869274.71 21.28 310 314.07 1.04 34536 35492.3 21.28 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 134.89 1.0 35106 14052.76 1.01 15757 6789.51 1.15 1636645 876064.22 21.28 310 314.08 1.04 34846 35806.38 21.28 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 135.03 1.0 35482 14187.79 1.01 15811 6787.2 1.15 1652456 882851.42 21.28 370 314.07 1.04 35216 36120.45 21.28 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 135.66 1.0 35836 14323.46 1.01 15788 6786.06 1.15 1668244 889637.48 21.28 350 314.08 1.04 35566 36434.53 21.28 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 134.89 1.0 36146 14458.35 1.01 15761 6794.1 1.15 1684005 896431.58 21.28 310 314.07 1.04 35876 36748.6 21.28 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 134.89 1.0 36456 14593.24 1.01 15760 6794.11 1.15 1699765 903225.69 21.28 310 314.08 1.04 36186 37062.68 21.28 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 135.03 1.0 36832 14728.27 1.01 15819 6794.1 1.15 1715584 910019.78 21.28 370 314.07 1.04 36556 37376.75 21.28 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 135.66 1.0 37186 14863.93 1.01 15796 6789.33 1.15 1731380 916809.11 21.28 350 314.03 1.04 36906 37690.78 21.28 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 134.88 1.0 37496 14998.81 1.01 15758 6791.63 1.15 1747138 923600.75 21.28 310 314.02 1.04 37216 38004.8 21.28 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 134.88 1.0 37806 15133.69 1.01 15752 6785.88 1.15 1762890 930386.63 21.28 310 314.03 1.04 37526 38318.83 21.28 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 135.03 1.0 38182 15268.72 1.01 15812 6785.89 1.15 1778702 937172.51 21.28 370 314.03 1.04 37896 38632.85 21.28 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 135.66 1.0 38536 15404.38 1.01 15785 6782.74 1.15 1794487 943955.25 21.28 350 314.01 1.04 38246 38946.86 21.28 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 134.88 1.0 38846 15539.26 1.01 15752 6783.88 1.15 1810239 950739.13 21.28 310 314.01 1.04 38556 39260.87 21.28 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 134.88 1.0 39156 15674.14 1.01 15753 6785.04 1.15 1825992 957524.17 21.28 310 314.01 1.04 38866 39574.88 21.28 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 135.03 1.0 39532 15809.17 1.01 15810 6783.89 1.15 1841802 964308.05 21.28 370 314.01 1.04 39236 39888.89 21.28 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 135.65 1.0 39886 15944.82 1.01 15788 6780.03 1.15 1857590 971088.08 21.28 350 313.93 1.04 39586 40202.82 21.28 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 134.87 1.0 40196 16079.69 1.01 15748 6777.48 1.15 1873338 977865.56 21.28 310 313.88 1.04 39896 40516.7 21.28 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 134.87 1.0 40506 16214.56 1.01 15746 6777.49 1.15 1889084 984643.05 21.28 310 313.88 1.04 40206 40830.58 21.28 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 135.02 1.0 40882 16349.58 1.01 15803 6776.33 1.15 1904887 991419.38 21.28 370 313.88 1.04 40576 41144.47 21.28 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 135.65 1.0 41236 16485.23 1.01 15781 6775.19 1.15 1920668 998194.57 21.28 350 313.88 1.04 40926 41458.35 21.28 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 134.87 1.0 41546 16620.1 1.01 15745 6776.33 1.15 1936413 1004970.89 21.28 310 313.88 1.04 41236 41772.23 21.28 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 134.87 1.0 41856 16754.97 1.01 15738 6770.59 1.15 1952151 1011741.48 21.28 310 313.88 1.04 41546 42086.11 21.28 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 135.02 1.0 42232 16889.99 1.01 15796 6770.58 1.15 1967947 1018512.06 21.28 370 313.88 1.04 41916 42399.99 21.28 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
