# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 13.66 0.36 10186 394.11 0.36 14811 1011.37 0.12 446072 180475.64 19.22 350 27.83 0.12 10106 3728.99 19.22 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 12.89 0.06 10496 406.99 0.36 14787 1008.95 0.12 460859 181484.59 19.22 310 27.77 0.12 10416 3756.77 19.22 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 12.89 0.06 10806 419.88 0.36 14792 1009.08 0.12 475651 182493.67 19.22 310 27.78 0.12 10726 3784.54 19.22 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 13.03 0.06 11182 432.91 0.36 14851 1009.02 0.12 490502 183502.69 19.22 370 27.78 0.12 11096 3812.32 19.22 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 13.66 0.36 11536 446.57 0.36 14811 1008.85 0.12 505313 184511.54 19.22 350 27.78 0.12 11446 3840.1 19.22 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 12.89 0.06 11846 459.46 0.36 14783 1011.37 0.12 520096 185522.9 19.22 310 27.83 0.12 11756 3867.93 19.22 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 12.89 0.06 12156 472.35 0.36 14787 1011.37 0.12 534883 186534.27 19.22 310 27.83 0.12 12066 3895.76 19.22 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 13.03 0.06 12532 485.38 0.36 14847 1011.35 0.12 549730 187545.62 19.22 370 27.83 0.12 12436 3923.59 19.22 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 13.66 0.36 12886 499.05 0.36 14807 1011.19 0.12 564537 188556.81 19.22 350 27.83 0.12 12786 3951.42 19.22 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 12.89 0.06 13196 511.93 0.36 14772 1011.25 0.12 579309 189568.06 19.22 310 27.83 0.12 13096 3979.25 19.22 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 12.89 0.06 13506 524.82 0.36 14787 1011.43 0.12 594096 190579.48 19.22 310 27.83 0.12 13406 4007.08 19.22 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 13.03 0.06 13882 537.85 0.36 14846 1011.35 0.12 608942 191590.84 19.22 370 27.83 0.12 13776 4034.91 19.22 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 13.66 0.36 14236 551.52 0.36 14808 1005.84 0.12 623750 192596.68 19.22 350 27.72 0.12 14126 4062.63 19.22 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 12.89 0.06 14546 564.4 0.36 14770 1005.94 0.12 638520 193602.62 19.22 310 27.71 0.12 14436 4090.34 19.22 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 12.89 0.06 14856 577.29 0.36 14779 1006.08 0.12 653299 194608.7 19.22 310 27.72 0.12 14746 4118.06 19.22 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 13.03 0.06 15232 590.31 0.36 14838 1006.07 0.12 668137 195614.77 19.22 370 27.72 0.12 15116 4145.78 19.22 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 13.66 0.36 15586 603.98 0.36 14801 1011.0 0.12 682938 196625.78 19.22 350 27.83 0.12 15466 4173.61 19.22 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 12.89 0.06 15896 616.87 0.36 14781 1008.2 0.12 697719 197633.98 19.22 310 27.76 0.12 15776 4201.37 19.22 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 12.89 0.06 16206 629.75 0.36 14791 1008.38 0.12 712510 198642.35 19.22 310 27.76 0.12 16086 4229.13 19.22 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 13.03 0.06 16582 642.78 0.36 14851 1008.39 0.12 727361 199650.74 19.22 370 27.77 0.12 16456 4256.9 19.22 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 13.66 0.36 16936 656.45 0.36 14803 1008.02 0.12 742164 200658.76 19.22 350 27.76 0.12 16806 4284.66 19.22 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 12.89 0.06 17246 669.33 0.36 14773 1008.64 0.12 756937 201667.4 19.22 310 27.77 0.12 17116 4312.43 19.22 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 12.89 0.06 17556 682.22 0.36 14781 1008.78 0.12 771718 202676.18 19.22 310 27.78 0.12 17426 4340.21 19.22 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 13.03 0.06 17932 695.25 0.36 14840 1008.69 0.12 786558 203684.86 19.22 370 27.78 0.12 17796 4367.99 19.22 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 13.66 0.36 18286 708.91 0.36 14798 1008.54 0.12 801356 204693.4 19.22 350 27.78 0.12 18146 4395.77 19.22 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 12.89 0.06 18596 721.8 0.36 14777 1011.37 0.12 816133 205704.77 19.22 310 27.83 0.12 18456 4423.59 19.22 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 12.89 0.06 18906 734.69 0.36 14793 1011.67 0.12 830926 206716.43 19.22 310 27.83 0.12 18766 4451.42 19.22 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 13.03 0.06 19282 747.72 0.36 14852 1011.65 0.12 845778 207728.09 19.22 370 27.83 0.12 19136 4479.25 19.22 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 13.66 0.36 19636 761.39 0.36 14809 1011.19 0.12 860587 208739.27 19.22 350 27.83 0.12 19486 4507.08 19.22 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 12.89 0.06 19946 774.27 0.36 14760 1011.01 0.12 875347 209750.28 19.22 310 27.83 0.12 19796 4534.91 19.22 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 12.89 0.06 20256 787.16 0.36 14762 1011.07 0.12 890109 210761.35 19.22 310 27.83 0.12 20106 4562.74 19.22 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 13.03 0.06 20632 800.19 0.36 14817 1011.05 0.12 904926 211772.4 19.22 370 27.83 0.12 20476 4590.57 19.22 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 13.66 0.36 20986 813.86 0.36 14789 1011.01 0.12 919715 212783.41 19.22 350 27.83 0.12 20826 4618.4 19.22 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 12.89 0.06 21296 826.75 0.36 14765 1011.01 0.12 934480 213794.41 19.22 310 27.83 0.12 21136 4646.23 19.22 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 12.89 0.06 21606 839.63 0.36 14778 1011.37 0.12 949258 214805.78 19.22 310 27.83 0.12 21446 4674.06 19.22 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 13.03 0.06 21982 852.67 0.36 14837 1011.29 0.12 964095 215817.07 19.22 370 27.83 0.12 21816 4701.89 19.22 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 13.66 0.36 22336 866.33 0.36 14791 1008.56 0.12 978886 216825.63 19.22 350 27.77 0.12 22166 4729.67 19.22 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 12.89 0.06 22646 879.22 0.36 14759 1008.5 0.12 993645 217834.13 19.22 310 27.77 0.12 22476 4757.44 19.22 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 12.89 0.06 22956 892.1 0.36 14774 1008.68 0.12 1008419 218842.81 19.22 310 27.77 0.12 22786 4785.21 19.22 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 13.03 0.06 23332 905.13 0.36 14830 1008.61 0.12 1023249 219851.42 19.22 370 27.78 0.12 23156 4812.99 19.22 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 13.66 0.36 23686 918.79 0.36 14789 1002.8 0.12 1038038 220854.21 19.22 350 27.65 0.12 23506 4840.64 19.22 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 12.88 0.06 23996 931.68 0.36 14749 1000.36 0.12 1052787 221854.57 19.22 310 27.6 0.12 23816 4868.24 19.22 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 12.88 0.06 24306 944.56 0.36 14753 1000.44 0.12 1067540 222855.01 19.22 310 27.6 0.12 24126 4895.84 19.22 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 13.02 0.06 24682 957.58 0.36 14812 1000.36 0.12 1082352 223855.38 19.22 370 27.6 0.12 24496 4923.44 19.22 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 13.66 0.36 25036 971.24 0.36 14775 1000.95 0.12 1097127 224856.33 19.22 350 27.62 0.12 24846 4951.06 19.22 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 12.88 0.06 25346 984.12 0.36 14734 998.28 0.12 1111861 225854.61 19.22 310 27.56 0.12 25156 4978.62 19.22 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 12.88 0.06 25656 997.0 0.36 14741 998.37 0.12 1126602 226852.98 19.22 310 27.56 0.12 25466 5006.19 19.22 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 13.02 0.06 26032 1010.03 0.36 14800 998.35 0.12 1141402 227851.33 19.22 370 27.57 0.12 25836 5033.75 19.22 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 13.66 0.36 26386 1023.68 0.36 14761 1000.27 0.12 1156163 228851.6 19.22 350 27.61 0.12 26186 5061.37 19.22 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 12.88 0.06 26696 1036.57 0.36 14731 999.66 0.12 1170894 229851.26 19.22 310 27.6 0.12 26496 5088.97 19.22 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 12.88 0.06 27006 1049.45 0.36 14741 999.91 0.12 1185635 230851.17 19.22 310 27.6 0.12 26806 5116.57 19.22 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 13.02 0.06 27382 1062.47 0.36 14798 999.84 0.12 1200433 231851.02 19.22 370 27.6 0.12 27176 5144.17 19.22 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 13.66 0.36 27736 1076.13 0.36 14762 999.85 0.12 1215195 232850.87 19.22 350 27.6 0.12 27526 5171.77 19.22 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 12.88 0.06 28046 1089.02 0.36 14720 1002.73 0.12 1229915 233853.6 19.22 310 27.66 0.12 27836 5199.43 19.22 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 12.88 0.06 28356 1101.9 0.36 14718 1002.81 0.12 1244633 234856.41 19.22 310 27.67 0.12 28146 5227.1 19.22 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 13.03 0.06 28732 1114.93 0.36 14777 1002.8 0.12 1259410 235859.21 19.22 370 27.67 0.12 28516 5254.77 19.22 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 13.66 0.36 29086 1128.59 0.36 14748 999.6 0.12 1274158 236858.82 19.22 350 27.6 0.12 28866 5282.37 19.22 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 12.88 0.06 29396 1141.47 0.36 14708 999.4 0.12 1288866 237858.22 19.22 310 27.6 0.12 29176 5309.97 19.22 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 12.88 0.06 29706 1154.36 0.36 14716 999.54 0.12 1303582 238857.76 19.22 310 27.6 0.12 29486 5337.57 19.22 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 13.02 0.06 30082 1167.38 0.36 14776 999.52 0.12 1318358 239857.28 19.22 370 27.6 0.12 29856 5365.17 19.22 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 13.66 0.36 30436 1181.04 0.36 14746 1001.51 0.12 1333104 240858.79 19.22 350 27.65 0.12 30206 5392.82 19.22 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 12.88 0.06 30746 1193.92 0.36 14707 1003.97 0.12 1347811 241862.77 19.22 310 27.7 0.12 30516 5420.51 19.22 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 12.88 0.06 31056 1206.81 0.36 14712 1004.06 0.12 1362523 242866.83 19.22 310 27.7 0.12 30826 5448.21 19.22 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 13.03 0.06 31432 1219.83 0.36 14771 1004.02 0.12 1377294 243870.85 19.22 370 27.7 0.12 31196 5475.91 19.22 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 13.66 0.36 31786 1233.49 0.36 14741 1003.77 0.12 1392035 244874.61 19.22 350 27.7 0.12 31546 5503.61 19.22 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 12.88 0.06 32096 1246.38 0.36 14711 1001.21 0.12 1406746 245875.82 19.22 310 27.64 0.12 31856 5531.25 19.22 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 12.88 0.06 32406 1259.26 0.36 14707 1001.23 0.12 1421453 246877.06 19.22 310 27.64 0.12 32166 5558.89 19.22 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 13.03 0.06 32782 1272.28 0.36 14767 1001.19 0.12 1436220 247878.25 19.22 370 27.64 0.12 32536 5586.53 19.22 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 13.66 0.36 33136 1285.95 0.36 14735 1007.45 0.12 1450955 248885.7 19.22 350 27.78 0.12 32886 5614.31 19.22 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 12.89 0.06 33446 1298.84 0.36 14763 1011.19 0.12 1465718 249896.89 19.22 310 27.83 0.12 33196 5642.14 19.22 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 12.89 0.06 33756 1311.72 0.36 14792 1011.79 0.12 1480510 250908.67 19.22 310 27.83 0.12 33506 5669.97 19.22 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 13.03 0.06 34132 1324.75 0.36 14852 1011.77 0.12 1495362 251920.45 19.22 370 27.83 0.12 33876 5697.8 19.22 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 13.66 0.36 34486 1338.41 0.36 14803 1003.4 0.12 1510165 252923.85 19.22 350 27.66 0.12 34226 5725.47 19.22 102 10 198 10404 1020 20196 17.1 23.8 17.75 0.24
92700.0 310 12.88 0.06 34796 1351.29 0.36 14829 999.38 0.12 1524994 253923.23 19.22 310 27.55 0.12 34536 5753.01 19.22 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.38
93600.0 310 12.88 0.06 35106 1364.17 0.36 14832 999.53 0.12 1539826 254922.75 19.22 310 27.55 0.12 34846 5780.56 19.22 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 13.02 0.06 35482 1377.2 0.36 14891 999.45 0.12 1554717 255922.2 19.22 370 27.55 0.12 35216 5808.12 19.22 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 13.66 0.36 35836 1390.85 0.36 14869 999.47 0.12 1569586 256921.67 19.22 350 27.55 0.12 35566 5835.67 19.22 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 12.88 0.06 36146 1403.73 0.36 14827 999.44 0.12 1584413 257921.11 19.22 310 27.55 0.12 35876 5863.22 19.22 102 10 198 10914 1070 21186 17.1 24.0 20.83 5.12
97200.0 310 12.88 0.06 36456 1416.61 0.36 14823 999.41 0.12 1599236 258920.51 19.22 310 27.55 0.12 36186 5890.77 19.22 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 13.02 0.06 36832 1429.64 0.36 14880 999.27 0.12 1614116 259919.78 19.22 370 27.55 0.12 36556 5918.32 19.22 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 13.65 0.36 37186 1443.29 0.36 14855 993.54 0.12 1628971 260913.33 19.22 350 27.43 0.12 36906 5945.75 19.22 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.11
99900.0 310 12.88 0.06 37496 1456.17 0.36 14817 993.7 0.12 1643788 261907.02 19.22 310 27.43 0.12 37216 5973.18 19.22 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.48
100800.0 310 12.88 0.06 37806 1469.05 0.36 14820 993.72 0.12 1658608 262900.74 19.22 310 27.43 0.12 37526 6000.61 19.22 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 13.02 0.06 38182 1482.07 0.36 14880 993.71 0.12 1673488 263894.45 19.22 370 27.43 0.12 37896 6028.04 19.22 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 13.65 0.36 38536 1495.72 0.36 14851 992.76 0.12 1688339 264887.21 19.22 350 27.41 0.12 38246 6055.46 19.22 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 12.88 0.06 38846 1508.6 0.36 14812 992.55 0.12 1703151 265879.76 19.22 310 27.41 0.12 38556 6082.87 19.22 102 10 198 11730 1150 22770 18.0 24.0 21.52 3.64
104400.0 310 12.88 0.06 39156 1521.47 0.36 14815 992.63 0.12 1717966 266872.39 19.22 310 27.41 0.12 38866 6110.28 19.22 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 13.02 0.06 39532 1534.49 0.36 14872 992.56 0.12 1732838 267864.96 19.22 370 27.42 0.12 39236 6137.7 19.22 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 13.65 0.36 39886 1548.15 0.36 14852 989.49 0.12 1747690 268854.44 19.22 350 27.35 0.12 39586 6165.04 19.22 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.37
107100.0 310 12.87 0.06 40196 1561.02 0.36 14811 983.87 0.11 1762501 269838.31 19.22 310 27.23 0.11 39896 6192.27 19.22 102 10 198 12138 1190 23562 18.8 24.0 21.66 3.17
108000.0 310 12.87 0.06 40506 1573.89 0.36 14811 983.96 0.11 1777312 270822.27 19.22 310 27.23 0.11 40206 6219.5 19.22 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 13.02 0.06 40882 1586.91 0.36 14867 983.82 0.11 1792179 271806.09 19.22 370 27.23 0.11 40576 6246.74 19.22 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 13.65 0.36 41236 1600.56 0.36 14844 983.78 0.11 1807023 272789.87 19.22 350 27.23 0.11 40926 6273.97 19.22 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 12.87 0.06 41546 1613.43 0.36 14799 983.57 0.11 1821822 273773.44 19.22 310 27.23 0.11 41236 6301.2 19.22 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 12.87 0.06 41856 1626.3 0.36 14799 983.54 0.11 1836621 274756.98 19.22 310 27.23 0.11 41546 6328.43 19.22 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 13.02 0.06 42232 1639.32 0.36 14857 983.4 0.11 1851478 275740.37 19.22 370 27.23 0.11 41916 6355.66 19.22 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
113400.0 354 13.65 0.36 42586 1652.97 0.36 14831 983.24 0.11 1866309 276723.62 19.22 350 27.23 0.11 42266 6382.9 19.22 102 10 198 12852 1260 24948 18.9 23.9 21.52 2.92
