# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 80.67 0.8 7132 1696.1 0.8 14741 3966.99 0.83 310077 227160.41 19.76 370 251.46 0.83 7076 8056.77 19.76 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 81.31 0.8 7486 1777.41 0.8 14708 3960.61 0.83 324785 231121.03 19.76 350 251.4 0.83 7426 8308.16 19.76 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 80.53 0.8 7796 1857.95 0.8 14676 3966.29 0.83 339461 235087.31 19.76 310 251.42 0.83 7736 8559.58 19.76 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 80.53 0.8 8106 1938.48 0.8 14677 3968.71 0.83 354138 239056.02 19.76 310 251.42 0.83 8046 8811.01 19.76 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 80.67 0.8 8482 2019.15 0.8 14736 3968.33 0.83 368874 243024.35 19.76 370 251.53 0.83 8416 9062.54 19.76 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 81.31 0.8 8836 2100.46 0.8 14703 3962.82 0.83 383577 246987.17 19.76 350 251.46 0.83 8766 9314.0 19.76 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 80.53 0.8 9146 2181.0 0.8 14668 3966.67 0.83 398245 250953.84 19.76 310 251.5 0.83 9076 9565.49 19.76 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 80.53 0.8 9456 2261.53 0.8 14681 3975.48 0.83 412926 254929.33 19.76 310 251.5 0.83 9386 9817.0 19.76 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 80.68 0.8 9832 2342.21 0.8 14741 3975.92 0.83 427667 258905.24 19.76 370 251.61 0.83 9756 10068.61 19.76 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 81.31 0.8 10186 2423.52 0.8 14708 3969.09 0.83 442375 262874.33 19.76 350 251.51 0.83 10106 10320.12 19.76 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 80.53 0.8 10496 2504.06 0.8 14666 3962.49 0.83 457041 266836.83 19.76 310 251.44 0.83 10416 10571.56 19.76 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 80.53 0.8 10806 2584.59 0.8 14677 3969.71 0.83 471718 270806.54 19.76 310 251.45 0.83 10726 10823.0 19.76 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 80.68 0.8 11182 2665.27 0.8 14734 3968.54 0.83 486452 274775.07 19.76 370 251.55 0.83 11096 11074.56 19.76 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 81.31 0.8 11536 2746.58 0.8 14703 3963.32 0.83 501155 278738.39 19.76 350 251.45 0.83 11446 11326.01 19.76 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 80.53 0.8 11846 2827.11 0.8 14667 3965.87 0.83 515822 282704.26 19.76 310 251.5 0.83 11756 11577.51 19.76 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 80.53 0.8 12156 2907.65 0.8 14675 3970.68 0.83 530497 286674.94 19.76 310 251.5 0.83 12066 11829.01 19.76 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 80.68 0.8 12532 2988.32 0.8 14734 3970.32 0.83 545231 290645.26 19.76 370 251.61 0.83 12436 12080.62 19.76 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 81.31 0.8 12886 3069.64 0.8 14697 3961.09 0.83 559928 294606.35 19.76 350 251.51 0.83 12786 12332.13 19.76 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 80.53 0.8 13196 3150.17 0.8 14664 3964.27 0.83 574592 298570.62 19.76 310 251.5 0.83 13096 12583.63 19.76 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 80.53 0.8 13506 3230.71 0.8 14678 3971.48 0.83 589270 302542.1 19.76 310 251.5 0.83 13406 12835.13 19.76 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 80.68 0.8 13882 3311.38 0.8 14737 3971.12 0.83 604007 306513.22 19.76 370 251.61 0.83 13776 13086.74 19.76 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 81.31 0.8 14236 3392.69 0.8 14692 3953.27 0.83 618699 310466.49 19.76 350 251.41 0.83 14126 13338.15 19.76 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 80.53 0.8 14546 3473.23 0.8 14655 3957.24 0.83 633354 314423.73 19.76 310 251.4 0.83 14436 13589.55 19.76 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 80.53 0.8 14856 3553.76 0.8 14667 3962.85 0.83 648021 318386.58 19.76 310 251.4 0.83 14746 13840.95 19.76 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 80.67 0.8 15232 3634.43 0.8 14724 3960.88 0.83 662745 322347.47 19.76 370 251.51 0.83 15116 14092.46 19.76 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 81.31 0.8 15586 3715.74 0.8 14687 3953.89 0.83 677432 326301.36 19.76 350 251.51 0.83 15466 14343.97 19.76 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 80.53 0.8 15896 3796.28 0.8 14668 3966.0 0.83 692100 330267.36 19.76 310 251.45 0.83 15776 14595.42 19.76 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 80.53 0.8 16206 3876.81 0.8 14672 3968.42 0.83 706772 334235.77 19.76 310 251.45 0.83 16086 14846.87 19.76 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 80.68 0.8 16582 3957.49 0.8 14732 3968.84 0.83 721504 338204.61 19.76 370 251.56 0.83 16456 15098.43 19.76 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 81.31 0.8 16936 4038.8 0.8 14681 3950.02 0.83 736185 342154.64 19.76 350 251.46 0.83 16806 15349.89 19.76 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 80.53 0.8 17246 4119.33 0.8 14653 3955.81 0.83 750838 346110.45 19.76 310 251.45 0.83 17116 15601.34 19.76 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 80.53 0.8 17556 4199.87 0.8 14669 3966.22 0.83 765507 350076.67 19.76 310 251.46 0.83 17426 15852.8 19.76 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 80.68 0.8 17932 4280.54 0.8 14726 3964.26 0.83 780233 354040.93 19.76 370 251.56 0.83 17796 16104.36 19.76 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 81.31 0.8 18286 4361.85 0.8 14685 3951.83 0.83 794918 357992.76 19.76 350 251.47 0.83 18146 16355.83 19.76 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 80.53 0.8 18596 4442.39 0.8 14653 3957.87 0.83 809571 361950.63 19.76 310 251.5 0.83 18456 16607.33 19.76 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 80.53 0.8 18906 4522.92 0.8 14671 3969.08 0.83 824242 365919.71 19.76 310 251.5 0.83 18766 16858.83 19.76 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 80.68 0.8 19282 4603.6 0.8 14730 3968.72 0.83 838972 369888.42 19.76 370 251.61 0.83 19136 17110.44 19.76 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 81.31 0.8 19636 4684.91 0.8 14687 3954.69 0.83 853659 373843.12 19.76 350 251.51 0.83 19486 17361.95 19.76 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 80.53 0.8 19946 4765.45 0.8 14644 3953.07 0.83 868303 377796.19 19.76 310 251.5 0.83 19796 17613.45 19.76 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 80.53 0.8 20256 4845.98 0.8 14651 3957.88 0.83 882954 381754.07 19.76 310 251.5 0.83 20106 17864.95 19.76 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 80.68 0.8 20632 4926.66 0.8 14708 3956.72 0.83 897662 385710.78 19.76 370 251.61 0.83 20476 18116.56 19.76 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 81.31 0.8 20986 5007.97 0.8 14672 3946.69 0.83 912334 389657.48 19.76 350 251.51 0.83 20826 18368.07 19.76 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 80.53 0.8 21296 5088.51 0.8 14653 3960.27 0.83 926987 393617.75 19.76 310 251.5 0.83 21136 18619.57 19.76 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 80.53 0.8 21606 5169.04 0.8 14666 3967.48 0.83 941653 397585.23 19.76 310 251.5 0.83 21446 18871.07 19.76 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 80.68 0.8 21982 5249.72 0.8 14726 3967.92 0.83 956379 401553.14 19.76 370 251.61 0.83 21816 19122.68 19.76 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 81.31 0.8 22336 5331.03 0.8 14675 3946.21 0.83 971054 405499.35 19.76 350 251.47 0.83 22166 19374.14 19.76 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 80.53 0.8 22646 5411.56 0.8 14643 3951.79 0.83 985697 409451.14 19.76 310 251.45 0.83 22476 19625.6 19.76 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 80.53 0.8 22956 5492.1 0.8 14653 3956.6 0.83 1000350 413407.74 19.76 310 251.46 0.83 22786 19877.05 19.76 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 80.68 0.8 23332 5572.77 0.8 14710 3954.63 0.83 1015060 417362.38 19.76 370 251.56 0.83 23156 20128.62 19.76 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 81.31 0.8 23686 5654.08 0.8 14668 3938.19 0.83 1029728 421300.57 19.76 350 251.4 0.83 23506 20380.01 19.76 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 80.53 0.8 23996 5734.61 0.8 14633 3940.63 0.83 1044361 425241.19 19.76 310 251.33 0.83 23816 20631.34 19.76 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 80.53 0.8 24306 5815.14 0.8 14642 3945.44 0.83 1059003 429186.64 19.76 310 251.34 0.83 24126 20882.68 19.76 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 80.67 0.8 24682 5895.82 0.8 14702 3945.43 0.83 1073705 433132.07 19.76 370 251.33 0.83 24496 21134.01 19.76 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 81.31 0.8 25036 5977.13 0.8 14668 3936.1 0.83 1088373 437068.17 19.76 350 251.33 0.83 24846 21385.34 19.76 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 80.53 0.8 25346 6057.66 0.8 14623 3931.67 0.83 1102996 440999.84 19.76 310 251.28 0.83 25156 21636.62 19.76 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 80.53 0.8 25656 6138.19 0.8 14625 3933.26 0.83 1117621 444933.1 19.76 310 251.28 0.83 25466 21887.9 19.76 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 80.67 0.8 26032 6218.86 0.8 14683 3932.11 0.83 1132304 448865.21 19.76 370 251.38 0.83 25836 22139.28 19.76 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 81.31 0.8 26386 6300.17 0.8 14650 3925.5 0.83 1146954 452790.71 19.76 350 251.33 0.83 26186 22390.61 19.76 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 80.53 0.8 26696 6380.7 0.8 14622 3931.67 0.83 1161576 456722.38 19.76 310 251.31 0.83 26496 22641.92 19.76 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 80.53 0.8 27006 6461.23 0.8 14636 3939.69 0.83 1176212 460662.07 19.76 310 251.31 0.83 26806 22893.23 19.76 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 80.67 0.8 27382 6541.9 0.8 14688 3935.67 0.83 1190900 464597.74 19.76 370 251.31 0.83 27176 23144.54 19.76 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 81.31 0.8 27736 6623.21 0.8 14654 3927.7 0.83 1205554 468525.44 19.76 350 251.32 0.83 27526 23395.87 19.76 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 80.53 0.8 28046 6703.74 0.8 14607 3926.74 0.83 1220161 472452.17 19.76 310 251.36 0.83 27836 23647.23 19.76 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 80.53 0.8 28356 6784.28 0.8 14608 3927.55 0.83 1234769 476379.73 19.76 310 251.36 0.83 28146 23898.59 19.76 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 80.67 0.8 28732 6864.95 0.8 14668 3927.98 0.83 1249437 480307.71 19.76 370 251.47 0.83 28516 24150.06 19.76 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 81.31 0.8 29086 6946.26 0.8 14641 3921.45 0.83 1264078 484229.16 19.76 350 251.34 0.83 28866 24401.4 19.76 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 80.53 0.8 29396 7026.79 0.8 14601 3920.63 0.83 1278679 488149.79 19.76 310 251.33 0.83 29176 24652.74 19.76 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 80.53 0.8 29706 7107.32 0.8 14606 3924.64 0.83 1293285 492074.43 19.76 310 251.34 0.83 29486 24904.07 19.76 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 80.67 0.8 30082 7187.99 0.8 14666 3924.63 0.83 1307951 495999.06 19.76 370 251.33 0.83 29856 25155.4 19.76 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 81.31 0.8 30436 7269.3 0.8 14641 3925.22 0.83 1322592 499924.29 19.76 350 251.38 0.83 30206 25406.79 19.76 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 80.53 0.8 30746 7349.84 0.8 14606 3929.19 0.83 1337198 503853.48 19.76 310 251.43 0.83 30516 25658.22 19.76 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 80.53 0.8 31056 7430.37 0.8 14607 3930.8 0.83 1351805 507784.28 19.76 310 251.43 0.83 30826 25909.65 19.76 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 80.67 0.8 31432 7511.05 0.8 14666 3930.44 0.83 1366471 511714.72 19.76 370 251.54 0.83 31196 26161.2 19.76 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 81.31 0.8 31786 7592.36 0.8 14637 3925.21 0.83 1381108 515639.93 19.76 350 251.44 0.83 31546 26412.64 19.76 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 80.53 0.8 32096 7672.89 0.8 14604 3927.94 0.83 1395712 519567.87 19.76 310 251.39 0.83 31856 26664.03 19.76 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 80.53 0.8 32406 7753.42 0.8 14602 3927.94 0.83 1410314 523495.81 19.76 310 251.39 0.83 32166 26915.41 19.76 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 80.67 0.8 32782 7834.1 0.8 14662 3928.38 0.83 1424976 527424.18 19.76 370 251.49 0.83 32536 27166.91 19.76 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 81.31 0.8 33136 7915.41 0.8 14632 3923.82 0.83 1439608 531348.01 19.76 350 251.47 0.83 32886 27418.38 19.76 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 80.53 0.8 33446 7995.94 0.8 14642 3952.27 0.83 1454250 535300.28 19.76 310 251.5 0.83 33196 27669.87 19.76 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 80.53 0.8 33756 8076.48 0.8 14679 3974.68 0.83 1468929 539274.96 19.76 310 251.5 0.83 33506 27921.38 19.76 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 80.68 0.8 34132 8157.15 0.8 14739 3975.11 0.83 1483668 543250.08 19.76 370 251.61 0.83 33876 28172.98 19.76 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 81.31 0.8 34486 8238.46 0.8 14701 3961.3 0.83 1498369 547211.38 19.76 350 251.38 0.83 34226 28424.36 19.76 201 10 99 20502 1020 10098 17.1 20.6 17.72 0.1
92700.0 310 80.53 0.8 34796 8318.99 0.8 14719 3987.14 0.83 1513088 551198.52 19.76 310 251.26 0.83 34536 28675.62 19.76 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.09
93600.0 310 80.53 0.8 35106 8399.52 0.8 14724 3989.53 0.83 1527812 555188.06 19.76 310 251.27 0.83 34846 28926.89 19.76 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 80.67 0.8 35482 8480.2 0.8 14782 3989.18 0.83 1542594 559177.24 19.76 370 251.37 0.83 35216 29178.26 19.76 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 81.31 0.8 35836 8561.5 0.8 14758 3986.34 0.83 1557352 563163.58 19.76 350 251.28 0.83 35566 29429.54 19.76 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.79
96300.0 310 80.53 0.8 36146 8642.03 0.8 14720 3987.14 0.83 1572072 567150.72 19.76 310 251.26 0.83 35876 29680.8 19.76 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.69
97200.0 310 80.53 0.8 36456 8722.56 0.8 14716 3984.73 0.83 1586788 571135.45 19.76 310 251.27 0.83 36186 29932.07 19.76 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 80.67 0.8 36832 8803.24 0.8 14776 3985.18 0.83 1601564 575120.63 19.76 370 251.37 0.83 36556 30183.44 19.76 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 81.31 0.8 37186 8884.54 0.8 14755 3981.35 0.83 1616319 579101.99 19.76 350 251.2 0.83 36906 30434.64 19.76 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.72
99900.0 310 80.53 0.8 37496 8965.07 0.8 14712 3979.75 0.83 1631031 583081.74 19.76 310 251.19 0.83 37216 30685.83 19.76 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 80.53 0.8 37806 9045.6 0.8 14713 3979.75 0.83 1645744 587061.49 19.76 310 251.19 0.83 37526 30937.02 19.76 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 80.67 0.8 38182 9126.27 0.8 14772 3979.39 0.83 1660516 591040.87 19.76 370 251.29 0.83 37896 31188.32 19.76 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 81.31 0.8 38536 9207.58 0.8 14747 3976.43 0.83 1675263 595017.3 19.76 350 251.2 0.83 38246 31439.52 19.76 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.91
103500.0 310 80.53 0.8 38846 9288.1 0.8 14709 3976.43 0.83 1689972 598993.74 19.76 310 251.19 0.83 38556 31690.7 19.76 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.31
104400.0 310 80.53 0.8 39156 9368.63 0.8 14710 3977.22 0.83 1704682 602970.96 19.76 310 251.19 0.83 38866 31941.9 19.76 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 80.67 0.8 39532 9449.3 0.8 14769 3977.67 0.83 1719451 606948.62 19.76 370 251.29 0.83 39236 32193.19 19.76 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 81.3 0.8 39886 9530.61 0.8 14743 3973.58 0.83 1734194 610922.2 19.76 350 251.17 0.83 39586 32444.36 19.76 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 80.53 0.8 40196 9611.13 0.8 14702 3968.02 0.83 1748896 614890.22 19.76 310 251.07 0.83 39896 32695.43 19.76 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 80.53 0.8 40506 9691.66 0.8 14700 3965.62 0.83 1763596 618855.84 19.76 310 251.08 0.83 40206 32946.51 19.76 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 80.67 0.8 40882 9772.33 0.8 14754 3962.85 0.83 1778350 622818.69 19.76 370 251.18 0.83 40576 33197.69 19.76 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 81.3 0.8 41236 9853.63 0.8 14734 3962.42 0.83 1793084 626781.1 19.76 350 251.08 0.83 40926 33448.77 19.76 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.91
110700.0 310 80.53 0.8 41546 9934.16 0.8 14695 3963.21 0.83 1807779 630744.32 19.76 310 251.07 0.83 41236 33699.84 19.76 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.86
111600.0 310 80.53 0.8 41856 10014.68 0.8 14690 3960.02 0.83 1822469 634704.34 19.76 310 251.08 0.83 41546 33950.92 19.76 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 80.67 0.8 42232 10095.35 0.8 14745 3957.25 0.83 1837214 638661.59 19.76 370 251.18 0.83 41916 34202.09 19.76 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
