# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 31.96 0.36 42586 3961.78 0.36 14723 2022.59 0.19 1851997 403768.75 19.06 350 44.55 0.19 42266 8512.31 19.06 201 10 99 25326 1260 12474 18.9 23.9 21.54 2.7
114300.0 310 31.18 0.1 42896 3992.97 0.36 14693 2023.41 0.19 1866690 405792.16 19.06 310 44.54 0.19 42576 8556.85 19.06 201 10 99 25527 1270 12573 18.9 24.0 22.9 0.78
115200.0 310 31.18 0.1 43206 4024.15 0.36 14694 2023.38 0.19 1881384 407815.54 19.06 310 44.54 0.19 42886 8601.39 19.06 201 10 99 25728 1280 12672 22.6 24.0 23.51 0.03
116100.0 376 31.33 0.1 43582 4055.48 0.36 14753 2023.31 0.19 1896137 409838.85 19.06 370 44.54 0.19 43256 8645.94 19.06 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.03
117000.0 354 31.96 0.36 43936 4087.44 0.36 14728 2023.09 0.19 1910865 411861.94 19.06 350 44.55 0.19 43606 8690.49 19.06 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.03
117900.0 310 31.18 0.1 44246 4118.63 0.36 14688 2023.11 0.19 1925553 413885.05 19.06 310 44.54 0.19 43916 8735.03 19.06 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 31.18 0.1 44556 4149.81 0.36 14686 2022.88 0.19 1940239 415907.93 19.06 310 44.54 0.19 44226 8779.57 19.06 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 31.33 0.1 44932 4181.14 0.36 14745 2022.81 0.19 1954984 417930.74 19.06 370 44.54 0.19 44596 8824.11 19.06 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 31.96 0.36 45286 4213.1 0.36 14725 2022.78 0.19 1969709 419953.52 19.06 350 44.54 0.19 44946 8868.66 19.06 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 31.18 0.1 45596 4244.29 0.36 14683 2022.61 0.19 1984392 421976.13 19.06 310 44.54 0.19 45256 8913.2 19.06 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 31.18 0.1 45906 4275.47 0.36 14678 2022.08 0.19 1999070 423998.21 19.06 310 44.54 0.19 45566 8957.74 19.06 201 10 99 27336 1360 13464 22.8 24.0 23.67 0.01
123300.0 376 31.33 0.1 46282 4306.8 0.36 14737 2022.11 0.19 2013807 426020.32 19.06 370 44.54 0.19 45936 9002.28 19.06 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 31.96 0.36 46636 4338.76 0.36 14717 2022.09 0.19 2028524 428042.4 19.06 350 44.55 0.19 46286 9046.84 19.06 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 31.18 0.1 46946 4369.95 0.36 14674 2021.91 0.19 2043198 430064.31 19.06 310 44.54 0.19 46596 9091.38 19.06 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 31.18 0.1 47256 4401.13 0.36 14674 2021.88 0.19 2057872 432086.19 19.06 310 44.54 0.19 46906 9135.92 19.06 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 31.33 0.1 47632 4432.46 0.36 14734 2021.91 0.19 2072606 434108.1 19.06 370 44.54 0.19 47276 9180.46 19.06 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 31.96 0.36 47986 4464.42 0.36 14710 2021.48 0.19 2087316 436129.58 19.06 350 44.54 0.19 47626 9225.0 19.06 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 31.18 0.1 48296 4495.61 0.36 14670 2021.51 0.19 2101986 438151.09 19.06 310 44.54 0.19 47936 9269.55 19.06 201 10 99 28743 1430 14157 23.1 24.0 23.76 0.01
129600.0 310 31.18 0.1 48606 4526.79 0.36 14669 2021.38 0.19 2116655 440172.47 19.06 310 44.54 0.19 48246 9314.09 19.06 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 31.33 0.1 48982 4558.12 0.36 14728 2021.41 0.19 2131383 442193.88 19.06 370 44.54 0.19 48616 9358.63 19.06 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 31.96 0.36 49336 4590.08 0.36 14708 2021.39 0.19 2146091 444215.27 19.06 350 44.55 0.19 48966 9403.18 19.06 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 31.18 0.1 49646 4621.27 0.36 14668 2021.41 0.19 2160759 446236.68 19.06 310 44.54 0.19 49276 9447.72 19.06 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 31.18 0.1 49956 4652.45 0.36 14667 2021.28 0.19 2175426 448257.96 19.06 310 44.54 0.19 49586 9492.27 19.06 201 10 99 29748 1480 14652 23.2 24.0 23.81 0.01
134100.0 376 31.33 0.1 50332 4683.78 0.36 14727 2021.31 0.19 2190153 450279.27 19.06 370 44.54 0.19 49956 9536.81 19.06 201 10 99 29949 1490 14751 23.2 24.0 23.81 0.01
135000.0 354 31.96 0.36 50686 4715.74 0.36 14706 2021.28 0.19 2204859 452300.55 19.06 350 44.54 0.19 50306 9581.35 19.06 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 31.18 0.1 50996 4746.92 0.36 14665 2021.21 0.19 2219524 454321.76 19.06 310 44.54 0.19 50616 9625.89 19.06 201 10 99 30351 1510 14949 23.3 24.0 23.84 0.01
136800.0 310 31.18 0.1 51306 4778.11 0.36 14665 2021.18 0.19 2234189 456342.94 19.06 310 44.54 0.19 50926 9670.44 19.06 201 10 99 30552 1520 15048 23.3 24.0 23.85 0.01
137700.0 376 31.33 0.1 51682 4809.44 0.36 14724 2021.21 0.19 2248913 458364.15 19.06 370 44.54 0.19 51296 9714.98 19.06 201 10 99 30753 1530 15147 23.3 24.0 23.85 0.01
138600.0 354 31.96 0.36 52036 4841.4 0.36 14703 2021.19 0.19 2263616 460385.34 19.06 350 44.55 0.19 51646 9759.53 19.06 201 10 99 30954 1540 15246 23.3 24.0 23.85 0.01
139500.0 310 31.18 0.1 52346 4872.58 0.36 14663 2021.21 0.19 2278279 462406.54 19.06 310 44.54 0.19 51956 9804.07 19.06 201 10 99 31155 1550 15345 23.4 24.0 23.86 0.01
140400.0 310 31.18 0.1 52656 4903.77 0.36 14663 2021.18 0.19 2292942 464427.72 19.06 310 44.54 0.19 52266 9848.61 19.06 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 31.33 0.1 53032 4935.1 0.36 14721 2021.11 0.19 2307663 466448.83 19.06 370 44.54 0.19 52636 9893.15 19.06 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 31.96 0.36 53386 4967.06 0.36 14701 2021.08 0.19 2322364 468469.91 19.06 350 44.54 0.19 52986 9937.7 19.06 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 31.18 0.1 53696 4998.24 0.36 14658 2020.91 0.19 2337022 470490.82 19.06 310 44.54 0.19 53296 9982.24 19.06 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 31.18 0.1 54006 5029.43 0.36 14653 2020.58 0.19 2351675 472511.4 19.06 310 44.54 0.19 53606 10026.78 19.06 201 10 99 32160 1600 15840 23.5 24.0 23.89 0.01
144900.0 376 31.33 0.1 54382 5060.76 0.36 14713 2020.61 0.19 2366388 474532.01 19.06 370 44.54 0.19 53976 10071.32 19.06 201 10 99 32361 1610 15939 23.5 24.0 23.89 0.01
145800.0 354 31.96 0.36 54736 5092.72 0.36 14693 2020.59 0.19 2381081 476552.6 19.06 350 44.55 0.19 54326 10115.88 19.06 201 10 99 32562 1620 16038 23.5 24.0 23.89 0.01
146700.0 310 31.18 0.1 55046 5123.9 0.36 14648 2020.31 0.19 2395729 478572.91 19.06 310 44.54 0.19 54636 10160.42 19.06 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 31.18 0.1 55356 5155.09 0.36 14647 2020.18 0.19 2410376 480593.09 19.06 310 44.54 0.19 54946 10204.96 19.06 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 31.33 0.1 55732 5186.42 0.36 14706 2020.11 0.19 2425082 482613.2 19.06 370 44.54 0.19 55316 10249.5 19.06 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 31.96 0.36 56086 5218.38 0.36 14685 2019.98 0.19 2439767 484633.18 19.06 350 44.54 0.19 55666 10294.05 19.06 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 31.18 0.1 56396 5249.56 0.36 14645 2020.01 0.19 2454412 486653.19 19.06 310 44.54 0.19 55976 10338.59 19.06 201 10 99 33567 1670 16533 23.7 24.0 23.9 0.01
151200.0 310 31.18 0.1 56706 5280.75 0.36 14644 2019.88 0.19 2469056 488673.07 19.06 310 44.54 0.19 56286 10383.13 19.06 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 31.33 0.1 57082 5312.07 0.36 14697 2019.41 0.19 2483753 490692.48 19.06 370 44.54 0.19 56656 10427.67 19.06 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 31.96 0.36 57436 5344.04 0.36 14677 2019.39 0.19 2498430 492711.86 19.06 350 44.55 0.19 57006 10472.22 19.06 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 31.18 0.1 57746 5375.22 0.36 14636 2019.41 0.19 2513066 494731.27 19.06 310 44.54 0.19 57316 10516.76 19.06 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 31.18 0.1 58056 5406.41 0.36 14632 2018.98 0.19 2527698 496750.25 19.06 310 44.54 0.19 57626 10561.31 19.06 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 31.33 0.1 58432 5437.73 0.36 14692 2019.01 0.19 2542390 498769.26 19.06 370 44.54 0.19 57996 10605.85 19.06 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 31.96 0.36 58786 5469.7 0.36 14672 2018.98 0.19 2557062 500788.24 19.06 350 44.54 0.19 58346 10650.39 19.06 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 31.18 0.1 59096 5500.88 0.36 14629 2018.71 0.19 2571691 502806.95 19.06 310 44.54 0.19 58656 10694.93 19.06 201 10 99 35175 1750 17325 23.5 24.0 23.89 0.01
158400.0 310 31.18 0.1 59406 5532.07 0.36 14629 2018.68 0.19 2586320 504825.63 19.06 310 44.54 0.19 58966 10739.48 19.06 201 10 99 35376 1760 17424 23.5 24.0 23.89 0.01
159300.0 376 31.33 0.1 59782 5563.39 0.36 14688 2018.61 0.19 2601008 506844.24 19.06 370 44.54 0.19 59336 10784.02 19.06 201 10 99 35577 1770 17523 23.5 24.0 23.89 0.01
160200.0 354 31.96 0.36 60136 5595.35 0.36 14665 2018.29 0.19 2615673 508862.53 19.06 350 44.55 0.19 59686 10828.57 19.06 201 10 99 35778 1780 17622 23.5 24.0 23.89 0.01
161100.0 310 31.18 0.1 60446 5626.54 0.36 14625 2018.31 0.19 2630298 510880.84 19.06 310 44.54 0.19 59996 10873.11 19.06 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 31.18 0.1 60756 5657.72 0.36 14625 2018.28 0.19 2644923 512899.12 19.06 310 44.54 0.19 60306 10917.65 19.06 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 31.32 0.1 61132 5689.05 0.36 14684 2018.31 0.19 2659607 514917.43 19.06 370 44.54 0.19 60676 10962.2 19.06 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 31.96 0.36 61486 5721.01 0.36 14664 2018.28 0.19 2674271 516935.71 19.06 350 44.54 0.19 61026 11006.74 19.06 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 31.18 0.1 61796 5752.2 0.36 14624 2018.31 0.19 2688895 518954.01 19.06 310 44.54 0.19 61336 11051.28 19.06 201 10 99 36783 1830 18117 23.3 24.0 23.84 0.02
165600.0 310 31.18 0.1 62106 5783.38 0.36 14623 2018.28 0.19 2703518 520972.29 19.06 310 44.54 0.19 61646 11095.82 19.06 201 10 99 36984 1840 18216 23.3 24.0 23.83 0.02
166500.0 376 31.33 0.1 62482 5814.71 0.36 14683 2018.31 0.19 2718201 522990.6 19.06 370 44.54 0.19 62016 11140.37 19.06 201 10 99 37185 1850 18315 23.3 24.0 23.83 0.02
167400.0 354 31.96 0.36 62836 5846.67 0.36 14662 2018.19 0.19 2732863 525008.79 19.06 350 44.55 0.19 62366 11184.92 19.06 201 10 99 37386 1860 18414 23.3 24.0 23.83 0.02
168300.0 310 31.18 0.1 63146 5877.86 0.36 14620 2018.01 0.19 2747483 527026.8 19.06 310 44.54 0.19 62676 11229.46 19.06 201 10 99 37587 1870 18513 23.2 24.0 23.81 0.02
169200.0 310 31.18 0.1 63456 5909.04 0.36 14620 2017.98 0.19 2762103 529044.78 19.06 310 44.54 0.19 62986 11274.0 19.06 201 10 99 37788 1880 18612 23.2 24.0 23.8 0.02
170100.0 376 31.32 0.1 63832 5940.36 0.36 14679 2018.01 0.19 2776782 531062.79 19.06 370 44.54 0.19 63356 11318.54 19.06 201 10 99 37989 1890 18711 23.2 24.0 23.8 0.02
171000.0 354 31.96 0.36 64186 5972.33 0.36 14656 2017.68 0.19 2791438 533080.47 19.06 350 44.54 0.19 63706 11363.09 19.06 201 10 99 38190 1900 18810 23.2 24.0 23.8 0.02
171900.0 310 31.18 0.1 64496 6003.51 0.36 14615 2017.61 0.19 2806053 535098.08 19.06 310 44.54 0.19 64016 11407.63 19.06 201 10 99 38391 1910 18909 23.1 24.0 23.77 0.03
172800.0 310 31.18 0.1 64806 6034.7 0.36 14614 2017.58 0.19 2820667 537115.66 19.06 310 44.54 0.19 64326 11452.17 19.06 201 10 99 38592 1920 19008 23.1 24.0 23.75 0.02
173700.0 376 31.33 0.1 65182 6066.02 0.36 14668 2017.21 0.19 2835335 539132.87 19.06 370 44.54 0.19 64696 11496.71 19.06 201 10 99 38793 1930 19107 23.1 24.0 23.75 0.02
174600.0 354 31.96 0.36 65536 6097.99 0.36 14646 2017.09 0.19 2849981 541149.96 19.06 350 44.55 0.19 65046 11541.26 19.06 201 10 99 38994 1940 19206 23.1 24.0 23.75 0.02
175500.0 310 31.18 0.1 65846 6129.17 0.36 14605 2017.11 0.19 2864586 543167.06 19.06 310 44.54 0.19 65356 11585.81 19.06 201 10 99 39195 1950 19305 22.9 24.0 23.72 0.03
176400.0 310 31.18 0.1 66156 6160.36 0.36 14604 2017.08 0.19 2879190 545184.14 19.06 310 44.54 0.19 65666 11630.35 19.06 201 10 99 39396 1960 19404 22.9 23.9 23.69 0.03
177300.0 376 31.33 0.1 66532 6191.68 0.36 14662 2016.91 0.19 2893852 547201.05 19.06 370 44.54 0.19 66036 11674.89 19.06 201 10 99 39597 1970 19503 22.9 23.9 23.69 0.03
178200.0 354 31.96 0.36 66886 6223.65 0.36 14641 2016.89 0.19 2908493 549217.94 19.06 350 44.55 0.19 66386 11719.44 19.06 201 10 99 39798 1980 19602 22.9 23.9 23.69 0.03
179100.0 310 31.18 0.1 67196 6254.83 0.36 14596 2016.61 0.19 2923089 551234.55 19.06 310 44.54 0.19 66696 11763.98 19.06 201 10 99 39999 1990 19701 22.8 23.9 23.63 0.03
180000.0 310 31.18 0.1 67506 6286.01 0.36 14596 2016.58 0.19 2937685 553251.13 19.06 310 44.54 0.19 67006 11808.53 19.06 201 10 99 40200 2000 19800 22.8 23.9 23.6 0.02
180900.0 376 31.33 0.1 67882 6317.34 0.36 14655 2016.51 0.19 2952340 555267.64 19.06 370 44.54 0.19 67376 11853.07 19.06 201 10 99 40401 2010 19899 22.8 23.9 23.6 0.02
181800.0 354 31.96 0.36 68236 6349.3 0.36 14627 2015.99 0.19 2966967 557283.63 19.06 350 44.55 0.19 67726 11897.62 19.06 201 10 99 40602 2020 19998 22.8 23.9 23.6 0.02
182700.0 310 31.18 0.1 68546 6380.49 0.36 14593 2016.31 0.19 2981560 559299.93 19.06 310 44.54 0.19 68036 11942.16 19.06 201 10 99 40803 2030 20097 22.7 23.8 23.53 0.03
183600.0 310 31.18 0.1 68856 6411.67 0.36 14595 2016.38 0.19 2996155 561316.31 19.06 310 44.54 0.19 68346 11986.7 19.06 201 10 99 41004 2040 20196 22.7 23.8 23.46 0.02
184500.0 376 31.33 0.1 69232 6443.0 0.36 14651 2016.11 0.19 3010806 563332.42 19.06 370 44.54 0.19 68716 12031.24 19.06 201 10 99 41205 2050 20295 22.7 23.8 23.46 0.02
185400.0 354 31.96 0.36 69586 6474.96 0.36 14629 2015.99 0.19 3025435 565348.41 19.06 350 44.55 0.19 69066 12075.8 19.06 201 10 99 41406 2060 20394 22.7 23.8 23.46 0.02
186300.0 310 31.18 0.1 69896 6506.15 0.36 14590 2016.11 0.19 3040025 567364.52 19.06 310 44.54 0.19 69376 12120.34 19.06 201 10 99 41607 2070 20493 22.4 23.7 23.36 0.03
187200.0 310 31.18 0.1 70206 6537.33 0.36 14590 2015.88 0.19 3054615 569380.4 19.06 310 44.54 0.19 69686 12164.88 19.06 201 10 99 41808 2080 20592 22.4 23.7 23.28 0.02
188100.0 376 31.33 0.1 70582 6568.66 0.36 14648 2015.81 0.19 3069263 571396.21 19.06 370 44.54 0.19 70056 12209.42 19.06 201 10 99 42009 2090 20691 22.4 23.7 23.28 0.02
189000.0 354 31.96 0.36 70936 6600.62 0.36 14624 2015.69 0.19 3083887 573411.9 19.06 350 44.55 0.19 70406 12253.97 19.06 201 10 99 42210 2100 20790 22.4 23.7 23.28 0.02
189900.0 310 31.18 0.1 71246 6631.81 0.36 14585 2015.51 0.19 3098472 575427.4 19.06 310 44.54 0.19 70716 12298.51 19.06 201 10 99 42411 2110 20889 22.1 23.5 23.15 0.03
190800.0 310 31.18 0.1 71556 6662.99 0.36 14588 2015.88 0.19 3113060 577443.28 19.06 310 44.54 0.19 71026 12343.06 19.06 201 10 99 42612 2120 20988 22.1 23.5 23.03 0.03
191700.0 376 31.33 0.1 71932 6694.32 0.36 14647 2015.81 0.19 3127707 579459.09 19.06 370 44.54 0.19 71396 12387.6 19.06 201 10 99 42813 2130 21087 22.1 23.5 23.03 0.03
192600.0 354 31.96 0.36 72286 6726.28 0.36 14613 2014.89 0.19 3142320 581473.98 19.06 350 44.55 0.19 71746 12432.15 19.06 201 10 99 43014 2140 21186 22.1 23.5 23.03 0.03
193500.0 310 31.18 0.1 72596 6757.47 0.36 14567 2014.61 0.19 3156887 583488.59 19.06 310 44.54 0.19 72056 12476.69 19.06 201 10 99 43215 2150 21285 22.0 23.3 22.88 0.03
194400.0 310 31.18 0.1 72906 6788.65 0.36 14574 2014.98 0.19 3171461 585503.57 19.06 310 44.54 0.19 72366 12521.23 19.06 201 10 99 43416 2160 21384 22.0 23.3 22.74 0.03
195300.0 376 31.33 0.1 73282 6819.98 0.36 14629 2014.81 0.19 3186090 587518.38 19.06 370 44.54 0.19 72736 12565.78 19.06 201 10 99 43617 2170 21483 22.0 23.3 22.74 0.03
196200.0 354 31.96 0.36 73636 6851.94 0.36 14606 2014.49 0.19 3200696 589532.87 19.06 350 44.55 0.19 73086 12610.33 19.06 201 10 99 43818 2180 21582 22.0 23.3 22.74 0.03
197100.0 310 31.18 0.1 73946 6883.13 0.36 14575 2015.21 0.19 3215271 591548.07 19.06 310 44.54 0.19 73396 12654.87 19.06 201 10 99 44019 2190 21681 22.0 23.1 22.59 0.02
198000.0 310 31.18 0.1 74256 6914.31 0.36 14553 2013.68 0.19 3229824 593561.75 19.06 310 44.54 0.19 73706 12699.41 19.06 201 10 99 44220 2200 21780 22.0 23.1 22.43 0.03
198900.0 376 31.33 0.1 74632 6945.64 0.36 14612 2013.61 0.19 3244436 595575.36 19.06 370 44.54 0.19 74076 12743.95 19.06 201 10 99 44421 2210 21879 22.0 23.1 22.43 0.03
199800.0 354 31.96 0.36 74986 6977.6 0.36 14591 2013.48 0.19 3259027 597588.84 19.06 350 44.54 0.19 74426 12788.5 19.06 201 10 99 44622 2220 21978 22.0 23.1 22.43 0.03
200700.0 310 31.18 0.1 75296 7008.79 0.36 14558 2014.21 0.19 3273585 599603.05 19.06 310 44.54 0.19 74736 12833.04 19.06 201 10 99 44823 2230 22077 22.0 22.8 22.28 0.02
201600.0 310 31.18 0.1 75606 7039.97 0.36 14562 2014.38 0.19 3288147 601617.43 19.06 310 44.54 0.19 75046 12877.58 19.06 201 10 99 45024 2240 22176 22.0 22.8 22.2 0.03
202500.0 376 31.33 0.1 75982 7071.3 0.36 14621 2014.31 0.19 3302768 603631.74 19.06 370 44.54 0.19 75416 12922.12 19.06 201 10 99 45225 2250 22275 22.0 22.8 22.2 0.03
203400.0 354 31.96 0.36 76336 7103.26 0.36 14595 2013.79 0.19 3317363 605645.53 19.06 350 44.55 0.19 75766 12966.68 19.06 201 10 99 45426 2260 22374 22.0 22.8 22.2 0.03
204300.0 310 31.18 0.1 76646 7134.45 0.36 14560 2014.41 0.19 3331923 607659.93 19.06 310 44.54 0.19 76076 13011.22 19.06 201 10 99 45627 2270 22473 22.0 22.6 22.08 0.01
205200.0 310 31.18 0.1 76956 7165.63 0.36 14559 2014.28 0.19 3346482 609674.21 19.06 310 44.54 0.19 76386 13055.76 19.06 201 10 99 45828 2280 22572 22.0 22.6 22.07 0.01
206100.0 376 31.32 0.1 77332 7196.96 0.36 14616 2014.11 0.19 3361098 611688.32 19.06 370 44.54 0.19 76756 13100.3 19.06 201 10 99 46029 2290 22671 22.0 22.6 22.07 0.01
207000.0 354 31.96 0.36 77686 7228.92 0.36 14590 2013.68 0.19 3375688 613702.0 19.06 350 44.54 0.19 77106 13144.85 19.06 201 10 99 46230 2300 22770 22.0 22.6 22.07 0.01
207900.0 310 31.18 0.1 77996 7260.1 0.36 14557 2014.21 0.19 3390245 615716.21 19.06 310 44.54 0.19 77416 13189.39 19.06 201 10 99 46431 2310 22869 22.0 22.2 22.03 0.0
208800.0 310 31.18 0.1 78306 7291.29 0.36 14553 2013.88 0.19 3404798 617730.09 19.06 310 44.54 0.19 77726 13233.93 19.06 201 10 99 46632 2320 22968 22.0 22.2 22.03 0.0
209700.0 376 31.33 0.1 78682 7322.61 0.36 14612 2013.81 0.19 3419410 619743.9 19.06 370 44.54 0.19 78096 13278.47 19.06 201 10 99 46833 2330 23067 22.0 22.2 22.03 0.0
210600.0 354 31.96 0.36 79036 7354.58 0.36 14582 2013.09 0.19 3433992 621756.99 19.06 350 44.55 0.19 78446 13323.02 19.06 201 10 99 47034 2340 23166 22.0 22.2 22.03 0.0
211500.0 310 31.18 0.1 79346 7385.76 0.36 14545 2013.11 0.19 3448537 623770.1 19.06 310 44.54 0.19 78756 13367.56 19.06 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 31.18 0.1 79656 7416.95 0.36 14545 2013.08 0.19 3463082 625783.17 19.06 310 44.54 0.19 79066 13412.11 19.06 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 31.32 0.1 80032 7448.27 0.36 14602 2012.81 0.19 3477684 627795.98 19.06 370 44.54 0.19 79436 13456.65 19.06 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 31.96 0.36 80386 7480.23 0.36 14573 2012.48 0.19 3492257 629808.46 19.06 350 44.54 0.19 79786 13501.19 19.06 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 31.18 0.1 80696 7511.42 0.36 14532 2012.41 0.19 3506789 631820.87 19.06 310 44.54 0.19 80096 13545.73 19.06 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 31.18 0.1 81006 7542.6 0.36 14526 2011.88 0.19 3521315 633832.75 19.06 310 44.54 0.19 80406 13590.28 19.06 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 31.33 0.1 81382 7573.93 0.36 14583 2011.71 0.19 3535898 635844.46 19.06 370 44.54 0.19 80776 13634.82 19.06 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 31.96 0.36 81736 7605.89 0.36 14558 2011.29 0.19 3550456 637855.75 19.06 350 44.55 0.19 81126 13679.37 19.06 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 31.18 0.1 82046 7637.08 0.36 14514 2011.11 0.19 3564970 639866.86 19.06 310 44.54 0.19 81436 13723.91 19.06 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 31.18 0.1 82356 7668.26 0.36 14512 2010.88 0.19 3579482 641877.73 19.06 310 44.54 0.19 81746 13768.45 19.06 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 31.33 0.1 82732 7699.59 0.36 14564 2010.21 0.19 3594046 643887.94 19.06 370 44.54 0.19 82116 13813.0 19.06 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 31.96 0.36 83086 7731.55 0.36 14538 2018.47 0.19 3608584 645906.41 19.06 350 44.73 0.19 82466 13857.73 19.06 201 10 99 49446 2460 24354 21.7 22.0 22.0 0.0
222300.0 310 31.19 0.1 83396 7762.74 0.36 14587 2025.83 0.19 3623171 647932.24 19.06 310 44.75 0.19 82776 13902.48 19.06 201 10 99 49647 2470 24453 20.4 22.0 21.32 0.06
223200.0 310 31.19 0.1 83706 7793.93 0.36 14615 2027.79 0.19 3637786 649960.03 19.06 310 44.75 0.19 83086 13947.23 19.06 201 10 99 49848 2480 24552 19.8 21.8 20.57 0.16
224100.0 376 31.33 0.1 84082 7825.26 0.36 14675 2027.83 0.19 3652461 651987.86 19.06 370 44.75 0.19 83456 13991.98 19.06 201 10 99 50049 2490 24651 19.8 21.8 20.57 0.16
225000.0 354 31.96 0.36 84436 7857.23 0.36 14655 2020.93 0.19 3667116 654008.8 19.06 350 44.61 0.19 83806 14036.59 19.06 201 10 99 50250 2500 24750 19.8 21.8 20.57 0.16
225900.0 310 31.19 0.1 84746 7888.42 0.36 14614 2020.98 0.19 3681730 656029.77 19.06 310 44.61 0.19 84116 14081.19 19.06 201 10 99 50451 2510 24849 19.8 21.7 20.51 0.15
226800.0 310 31.19 0.1 85056 7919.6 0.36 14618 2021.14 0.19 3696348 658050.91 19.06 310 44.61 0.19 84426 14125.8 19.06 201 10 99 50652 2520 24948 19.8 21.7 20.48 0.17
227700.0 376 31.33 0.1 85432 7950.94 0.36 14678 2021.18 0.19 3711026 660072.09 19.06 370 44.61 0.19 84796 14170.41 19.06 201 10 99 50853 2530 25047 19.8 21.7 20.48 0.17
