# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 36.35 0.16 6446 695.59 0.36 14676 1796.9 0.2 280663 180954.04 19.11 310 50.02 0.18 6396 3802.62 19.11 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 36.35 0.16 6756 731.94 0.36 14682 1797.52 0.2 295345 182751.56 19.11 310 50.02 0.18 6706 3852.65 19.11 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 36.49 0.16 7132 768.43 0.36 14741 1797.65 0.2 310086 184549.21 19.11 370 50.17 0.18 7076 3902.82 19.11 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 37.13 0.36 7486 805.56 0.36 14707 1797.62 0.2 324793 186346.83 19.11 350 50.25 0.18 7426 3953.07 19.11 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 36.35 0.16 7796 841.91 0.36 14676 1799.26 0.2 339469 188146.08 19.11 310 50.07 0.18 7736 4003.14 19.11 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 36.35 0.16 8106 878.27 0.36 14677 1799.68 0.2 354146 189945.77 19.11 310 50.08 0.18 8046 4053.22 19.11 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 36.5 0.16 8482 914.76 0.36 14737 1799.81 0.2 368883 191745.58 19.11 370 50.22 0.18 8416 4103.44 19.11 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 37.13 0.36 8836 951.89 0.36 14703 1799.99 0.2 383586 193545.57 19.11 350 50.31 0.18 8766 4153.75 19.11 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 36.36 0.16 9146 988.25 0.36 14668 1802.25 0.2 398254 195347.82 19.11 310 50.15 0.18 9076 4203.9 19.11 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 36.36 0.16 9456 1024.61 0.36 14681 1803.48 0.2 412935 197151.3 19.11 310 50.15 0.18 9386 4254.05 19.11 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 36.5 0.16 9832 1061.11 0.36 14741 1803.6 0.2 427676 198954.9 19.11 370 50.3 0.18 9756 4304.35 19.11 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 37.13 0.36 10186 1098.24 0.36 14708 1802.68 0.2 442384 200757.57 19.11 350 50.35 0.18 10106 4354.7 19.11 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 36.36 0.16 10496 1134.6 0.36 14666 1799.58 0.2 457050 202557.16 19.11 310 50.1 0.18 10416 4404.8 19.11 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 36.36 0.16 10806 1170.95 0.36 14677 1800.81 0.2 471727 204357.97 19.11 310 50.1 0.18 10726 4454.9 19.11 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 36.5 0.16 11182 1207.45 0.36 14735 1800.93 0.2 486462 206158.9 19.11 370 50.25 0.18 11096 4505.15 19.11 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 37.13 0.36 11536 1244.59 0.36 14703 1800.41 0.2 501165 207959.31 19.11 350 50.3 0.18 11446 4555.45 19.11 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 36.36 0.16 11846 1280.94 0.36 14670 1802.85 0.2 515835 209762.16 19.11 310 50.15 0.18 11756 4605.6 19.11 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 36.36 0.16 12156 1317.3 0.36 14678 1803.47 0.2 530513 211565.64 19.11 310 50.15 0.18 12066 4655.75 19.11 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 36.5 0.16 12532 1353.8 0.36 14737 1803.4 0.2 545250 213369.04 19.11 370 50.3 0.18 12436 4706.05 19.11 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 37.13 0.36 12886 1390.94 0.36 14698 1801.88 0.2 559948 215170.91 19.11 350 50.35 0.18 12786 4756.4 19.11 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 36.36 0.16 13196 1427.3 0.36 14666 1802.65 0.2 574614 216973.56 19.11 310 50.15 0.18 13096 4806.55 19.11 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 36.36 0.16 13506 1463.65 0.36 14679 1802.88 0.2 589293 218776.44 19.11 310 50.15 0.18 13406 4856.7 19.11 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 36.5 0.16 13882 1500.15 0.36 14739 1803.0 0.2 604032 220579.44 19.11 370 50.3 0.18 13776 4907.0 19.11 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 37.13 0.36 14236 1537.28 0.36 14693 1796.15 0.2 618725 222375.6 19.11 350 50.25 0.18 14126 4957.25 19.11 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 36.35 0.16 14546 1573.63 0.36 14658 1797.73 0.2 633383 224173.32 19.11 310 50.04 0.18 14436 5007.29 19.11 109 3 198 4687 129 8514 17.3 18.5 17.9 0.03
39600.0 310 36.35 0.16 14856 1609.99 0.36 14669 1798.55 0.2 648052 225971.87 19.11 310 50.05 0.18 14746 5057.34 19.11 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 36.49 0.16 15232 1646.48 0.36 14726 1798.68 0.2 662778 227770.55 19.11 370 50.2 0.18 15116 5107.54 19.11 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 37.13 0.36 15586 1683.62 0.36 14688 1801.47 0.2 677466 229572.03 19.11 350 50.35 0.18 15466 5157.89 19.11 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 36.36 0.16 15896 1719.97 0.36 14668 1800.76 0.2 692134 231372.79 19.11 310 50.1 0.18 15776 5207.99 19.11 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 36.36 0.16 16206 1756.33 0.36 14672 1800.99 0.2 706806 233173.78 19.11 310 50.11 0.18 16086 5258.1 19.11 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 36.5 0.16 16582 1792.83 0.36 14732 1801.12 0.2 721538 234974.9 19.11 370 50.25 0.18 16456 5308.35 19.11 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 37.13 0.36 16936 1829.96 0.36 14680 1798.79 0.2 736218 236773.69 19.11 350 50.31 0.18 16806 5358.66 19.11 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 36.36 0.16 17246 1866.31 0.36 14654 1799.55 0.2 750872 238573.24 19.11 310 50.1 0.18 17116 5408.76 19.11 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 36.36 0.16 17556 1902.67 0.36 14670 1800.97 0.2 765542 240374.21 19.11 310 50.1 0.18 17426 5458.86 19.11 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 36.5 0.16 17932 1939.17 0.36 14729 1800.9 0.2 780271 242175.1 19.11 370 50.25 0.18 17796 5509.12 19.11 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 37.13 0.36 18286 1976.3 0.36 14684 1798.77 0.2 794955 243973.87 19.11 350 50.31 0.18 18146 5559.42 19.11 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 36.36 0.16 18596 2012.66 0.36 14653 1801.25 0.2 809608 245775.12 19.11 310 50.15 0.18 18456 5609.57 19.11 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 36.36 0.16 18906 2049.01 0.36 14671 1802.67 0.2 824279 247577.8 19.11 310 50.15 0.18 18766 5659.72 19.11 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 36.5 0.16 19282 2085.52 0.36 14731 1802.8 0.2 839010 249380.6 19.11 370 50.3 0.18 19136 5710.02 19.11 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 37.13 0.36 19636 2122.65 0.36 14686 1800.88 0.2 853696 251181.48 19.11 350 50.35 0.18 19486 5760.37 19.11 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 36.36 0.16 19946 2159.01 0.36 14643 1800.45 0.2 868339 252981.93 19.11 310 50.15 0.18 19796 5810.52 19.11 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 36.36 0.16 20256 2195.37 0.36 14652 1801.07 0.2 882991 254783.0 19.11 310 50.15 0.18 20106 5860.67 19.11 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 36.5 0.16 20632 2231.87 0.36 14710 1801.2 0.2 897701 256584.2 19.11 370 50.3 0.18 20476 5910.97 19.11 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 37.13 0.36 20986 2269.0 0.36 14674 1800.08 0.2 912375 258384.28 19.11 350 50.35 0.18 20826 5961.32 19.11 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 36.36 0.16 21296 2305.36 0.36 14653 1801.25 0.2 927028 260185.53 19.11 310 50.15 0.18 21136 6011.47 19.11 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 36.36 0.16 21606 2341.72 0.36 14665 1802.07 0.2 941693 261987.61 19.11 310 50.15 0.18 21446 6061.62 19.11 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 36.5 0.16 21982 2378.22 0.36 14725 1802.2 0.2 956418 263789.81 19.11 370 50.3 0.18 21816 6111.92 19.11 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 37.13 0.36 22336 2415.35 0.36 14674 1797.67 0.2 971092 265587.48 19.11 350 50.3 0.18 22166 6162.22 19.11 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 36.35 0.16 22646 2451.71 0.36 14643 1798.45 0.2 985735 267385.93 19.11 310 50.09 0.18 22476 6212.32 19.11 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 36.35 0.16 22956 2488.06 0.36 14653 1799.27 0.2 1000388 269185.2 19.11 310 50.1 0.18 22786 6262.42 19.11 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 36.5 0.16 23332 2524.56 0.36 14712 1799.4 0.2 1015100 270984.6 19.11 370 50.25 0.18 23156 6312.66 19.11 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 37.13 0.36 23686 2561.69 0.36 14669 1795.07 0.2 1029769 272779.68 19.11 350 50.25 0.18 23506 6362.91 19.11 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 36.35 0.16 23996 2598.03 0.36 14633 1793.16 0.2 1044402 274572.83 19.11 310 50.0 0.18 23816 6412.9 19.11 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 36.35 0.16 24306 2634.38 0.36 14643 1793.78 0.2 1059045 276366.61 19.11 310 50.0 0.18 24126 6462.9 19.11 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 36.49 0.16 24682 2670.87 0.36 14703 1793.91 0.2 1073748 278160.52 19.11 370 50.15 0.18 24496 6513.05 19.11 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 37.12 0.36 25036 2707.99 0.36 14668 1792.2 0.2 1088416 279952.72 19.11 350 50.19 0.18 24846 6563.24 19.11 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 36.34 0.16 25346 2744.34 0.36 14626 1789.73 0.2 1103042 281742.45 19.11 310 49.94 0.18 25156 6613.18 19.11 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 36.34 0.16 25656 2780.68 0.36 14628 1789.97 0.2 1117670 283532.42 19.11 310 49.95 0.18 25466 6663.13 19.11 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 36.49 0.16 26032 2817.17 0.36 14688 1790.08 0.2 1132358 285322.5 19.11 370 50.09 0.18 25836 6713.22 19.11 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 37.12 0.36 26386 2854.3 0.36 14650 1790.33 0.2 1147008 287112.83 19.11 350 50.19 0.18 26186 6763.41 19.11 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 36.35 0.16 26696 2890.64 0.36 14623 1791.37 0.2 1161631 288904.2 19.11 310 49.98 0.18 26496 6813.39 19.11 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 36.35 0.16 27006 2926.99 0.36 14636 1792.0 0.2 1176267 290696.19 19.11 310 49.98 0.18 26806 6863.37 19.11 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 36.49 0.16 27382 2963.48 0.36 14689 1791.92 0.2 1190956 292488.12 19.11 370 50.13 0.18 27176 6913.5 19.11 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 37.12 0.36 27736 3000.6 0.36 14654 1790.4 0.2 1205610 294278.51 19.11 350 50.18 0.18 27526 6963.68 19.11 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 36.35 0.16 28046 3036.95 0.36 14608 1792.46 0.2 1220218 296070.97 19.11 310 50.02 0.18 27836 7013.71 19.11 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 36.35 0.16 28356 3073.3 0.36 14608 1792.48 0.2 1234826 297863.46 19.11 310 50.03 0.18 28146 7063.73 19.11 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 36.49 0.16 28732 3109.8 0.36 14668 1792.61 0.2 1249494 299656.07 19.11 370 50.18 0.18 28516 7113.91 19.11 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 37.12 0.36 29086 3146.92 0.36 14641 1790.58 0.2 1264135 301446.65 19.11 350 50.2 0.18 28866 7164.11 19.11 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 36.35 0.16 29396 3183.27 0.36 14601 1789.96 0.2 1278736 303236.61 19.11 310 49.99 0.18 29176 7214.1 19.11 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 36.35 0.16 29706 3219.62 0.36 14606 1790.18 0.2 1293342 305026.78 19.11 310 50.0 0.18 29486 7264.1 19.11 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 36.49 0.16 30082 3256.1 0.36 14666 1790.31 0.2 1308008 306817.09 19.11 370 50.15 0.18 29856 7314.25 19.11 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 37.13 0.36 30436 3293.23 0.36 14641 1792.43 0.2 1322649 308609.52 19.11 350 50.25 0.18 30206 7364.5 19.11 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 36.35 0.16 30746 3329.59 0.36 14606 1794.71 0.2 1337255 310404.23 19.11 310 50.09 0.18 30516 7414.59 19.11 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 36.35 0.16 31056 3365.94 0.36 14607 1794.72 0.2 1351862 312198.96 19.11 310 50.09 0.18 30826 7464.69 19.11 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 36.5 0.16 31432 3402.44 0.36 14667 1794.86 0.2 1366529 313993.82 19.11 370 50.24 0.18 31196 7514.93 19.11 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 37.13 0.36 31786 3439.57 0.36 14638 1794.52 0.2 1381167 315788.35 19.11 350 50.3 0.18 31546 7565.23 19.11 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 36.35 0.16 32096 3475.92 0.36 14605 1792.81 0.2 1395772 317581.15 19.11 310 50.04 0.18 31856 7615.27 19.11 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 36.35 0.16 32406 3512.27 0.36 14603 1792.82 0.2 1410375 319373.97 19.11 310 50.05 0.18 32166 7665.32 19.11 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 36.49 0.16 32782 3548.76 0.36 14663 1792.96 0.2 1425038 321166.93 19.11 370 50.2 0.18 32536 7715.52 19.11 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 37.13 0.36 33136 3585.89 0.36 14632 1794.57 0.2 1439670 322961.5 19.11 350 50.31 0.18 32886 7765.82 19.11 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 36.36 0.16 33446 3622.25 0.36 14638 1799.25 0.2 1454308 324760.75 19.11 310 50.15 0.18 33196 7815.97 19.11 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 36.36 0.16 33756 3658.61 0.36 14680 1803.48 0.2 1468988 326564.22 19.11 310 50.15 0.18 33506 7866.12 19.11 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 36.5 0.16 34132 3695.11 0.36 14740 1803.6 0.2 1483728 328367.82 19.11 370 50.3 0.18 33876 7916.42 19.11 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 37.13 0.36 34486 3732.24 0.36 14698 1796.53 0.2 1498426 330164.36 19.11 350 50.23 0.18 34226 7966.65 19.11 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 36.34 0.16 34796 3768.58 0.36 14720 1796.2 0.2 1513146 331960.55 19.11 310 49.93 0.18 34536 8016.58 19.11 109 3 198 11227 309 20394 17.1 23.8 19.34 1.97
93600.0 310 36.34 0.16 35106 3804.93 0.36 14724 1796.42 0.2 1527870 333756.97 19.11 310 49.93 0.18 34846 8066.52 19.11 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 36.49 0.16 35482 3841.41 0.36 14783 1796.54 0.2 1542653 335553.51 19.11 370 50.08 0.18 35216 8116.6 19.11 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 37.12 0.36 35836 3878.53 0.36 14760 1796.42 0.2 1557413 337349.93 19.11 350 50.14 0.18 35566 8166.73 19.11 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 36.34 0.16 36146 3914.88 0.36 14721 1796.19 0.2 1572134 339146.12 19.11 310 49.93 0.18 35876 8216.66 19.11 109 3 198 11663 321 21186 17.1 24.0 20.84 4.7
97200.0 310 36.34 0.16 36456 3951.22 0.36 14716 1796.02 0.2 1586850 340942.14 19.11 310 49.93 0.18 36186 8266.6 19.11 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 36.49 0.16 36832 3987.71 0.36 14776 1796.14 0.2 1601626 342738.29 19.11 370 50.08 0.18 36556 8316.68 19.11 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 37.12 0.36 37186 4024.82 0.36 14754 1792.51 0.2 1616380 344530.79 19.11 350 50.05 0.18 36906 8366.73 19.11 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 36.34 0.16 37496 4061.16 0.36 14712 1792.49 0.2 1631092 346323.28 19.11 310 49.85 0.18 37216 8416.58 19.11 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 36.34 0.16 37806 4097.5 0.36 14713 1792.51 0.2 1645805 348115.79 19.11 310 49.85 0.18 37526 8466.43 19.11 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 36.48 0.16 38182 4133.98 0.36 14772 1792.44 0.2 1660577 349908.22 19.11 370 50.0 0.18 37896 8516.43 19.11 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 37.12 0.36 38536 4171.1 0.36 14746 1792.22 0.2 1675323 351700.44 19.11 350 50.06 0.18 38246 8566.49 19.11 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 36.34 0.16 38846 4207.44 0.36 14709 1792.0 0.2 1690032 353492.45 19.11 310 49.85 0.18 38556 8616.34 19.11 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 36.34 0.16 39156 4243.78 0.36 14710 1792.02 0.2 1704742 355284.47 19.11 310 49.85 0.18 38866 8666.19 19.11 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 36.48 0.16 39532 4280.26 0.36 14769 1792.15 0.2 1719511 357076.62 19.11 370 50.0 0.18 39236 8716.19 19.11 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 37.11 0.36 39886 4317.37 0.36 14743 1790.54 0.2 1734254 358867.17 19.11 350 50.03 0.18 39586 8766.22 19.11 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 36.33 0.16 40196 4353.7 0.36 14702 1787.18 0.2 1748956 360654.34 19.11 310 49.75 0.17 39896 8815.97 19.11 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 36.33 0.16 40506 4390.03 0.36 14700 1787.0 0.2 1763656 362441.35 19.11 310 49.75 0.17 40206 8865.72 19.11 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 36.47 0.16 40882 4426.51 0.36 14754 1786.33 0.2 1778410 364227.67 19.11 370 49.9 0.17 40576 8915.62 19.11 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 37.11 0.36 41236 4463.62 0.36 14734 1786.4 0.2 1793144 366014.08 19.11 350 49.95 0.17 40926 8965.57 19.11 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 36.33 0.16 41546 4499.95 0.36 14695 1786.18 0.2 1807839 367800.25 19.11 310 49.75 0.17 41236 9015.32 19.11 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 36.33 0.16 41856 4536.28 0.36 14690 1786.0 0.2 1822529 369586.26 19.11 310 49.75 0.17 41546 9065.07 19.11 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 36.47 0.16 42232 4572.75 0.36 14745 1785.73 0.2 1837274 371371.98 19.11 370 49.9 0.17 41916 9114.97 19.11 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
