# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.17 0.51 3436 566.1 0.51 15077 8748.4 19.47 148182 173403.73 19.47 352 180.88 19.47 3406 4431.01 19.47 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 56.31 0.51 3746 622.41 0.51 14733 2821.05 0.54 162915 176224.78 19.47 310 161.43 0.54 3716 4592.43 19.47 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 56.31 0.51 4056 678.72 0.51 14737 2821.55 0.54 177652 179046.33 19.47 310 161.43 0.54 4026 4753.86 19.47 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 56.45 0.51 4432 735.17 0.51 14796 2826.52 0.54 192448 181872.86 19.47 370 161.69 0.54 4396 4915.56 19.47 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 57.09 0.51 4786 792.26 0.51 14743 2809.95 0.54 207191 184682.81 19.47 350 161.56 0.54 4746 5077.12 19.47 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 56.31 0.51 5096 848.57 0.51 14677 2800.68 0.54 221868 187483.49 19.47 310 161.46 0.54 5056 5238.58 19.47 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 56.31 0.51 5406 904.88 0.51 14676 2800.67 0.54 236544 190284.16 19.47 310 161.46 0.54 5366 5400.04 19.47 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 56.45 0.51 5782 961.33 0.51 14735 2805.85 0.54 251279 193090.01 19.47 370 161.73 0.54 5736 5561.77 19.47 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 57.09 0.51 6136 1018.42 0.51 14706 2802.79 0.54 265985 195892.79 19.47 350 161.67 0.54 6086 5723.45 19.47 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 56.31 0.51 6446 1074.73 0.51 14676 2802.92 0.54 280661 198695.72 19.47 310 161.49 0.54 6396 5884.93 19.47 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 56.31 0.51 6756 1131.04 0.51 14682 2804.45 0.54 295343 201500.17 19.47 310 161.49 0.54 6706 6046.42 19.47 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 56.45 0.51 7132 1187.49 0.51 14741 2804.09 0.54 310084 204304.26 19.47 370 161.64 0.54 7076 6208.06 19.47 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 57.09 0.51 7486 1244.58 0.51 14707 2800.11 0.54 324791 207104.37 19.47 350 161.61 0.54 7426 6369.67 19.47 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 56.31 0.51 7796 1300.89 0.51 14676 2804.72 0.54 339467 209909.09 19.47 310 161.55 0.54 7736 6531.22 19.47 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 56.31 0.51 8106 1357.2 0.51 14678 2806.75 0.54 354145 212715.84 19.47 310 161.55 0.54 8046 6692.77 19.47 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 56.45 0.51 8482 1413.65 0.51 14737 2806.4 0.54 368882 215522.25 19.47 370 161.7 0.54 8416 6854.47 19.47 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 57.09 0.51 8836 1470.74 0.51 14705 2804.08 0.54 383587 218326.33 19.47 350 161.68 0.54 8766 7016.15 19.47 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 56.31 0.51 9146 1527.06 0.51 14668 2806.24 0.54 398255 221132.57 19.47 310 161.63 0.54 9076 7177.77 19.47 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 56.31 0.51 9456 1583.37 0.51 14682 2812.35 0.54 412937 223944.92 19.47 310 161.63 0.54 9386 7339.4 19.47 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 56.46 0.51 9832 1639.83 0.51 14740 2811.49 0.54 427677 226756.41 19.47 370 161.78 0.54 9756 7501.18 19.47 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 57.09 0.51 10186 1696.92 0.51 14709 2808.37 0.54 442386 229564.78 19.47 350 161.73 0.54 10106 7662.9 19.47 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 56.31 0.51 10496 1753.23 0.51 14667 2803.17 0.54 457053 232367.96 19.47 310 161.57 0.54 10416 7824.47 19.47 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 56.31 0.51 10806 1809.54 0.51 14678 2807.75 0.54 471731 235175.71 19.47 310 161.57 0.54 10726 7986.04 19.47 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 56.45 0.51 11182 1865.99 0.51 14734 2806.38 0.54 486465 237982.09 19.47 370 161.72 0.54 11096 8147.77 19.47 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 57.09 0.51 11536 1923.08 0.51 14703 2803.27 0.54 501168 240785.36 19.47 350 161.67 0.54 11446 8309.44 19.47 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 56.31 0.51 11846 1979.4 0.51 14668 2806.24 0.54 515836 243591.6 19.47 310 161.63 0.54 11756 8471.06 19.47 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 56.31 0.51 12156 2035.71 0.51 14678 2810.31 0.54 530514 246401.91 19.47 310 161.63 0.54 12066 8632.69 19.47 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 56.46 0.51 12532 2092.17 0.51 14735 2808.94 0.54 545249 249210.85 19.47 370 161.78 0.54 12436 8794.47 19.47 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 57.09 0.51 12886 2149.26 0.51 14699 2803.78 0.54 559948 252014.63 19.47 350 161.73 0.54 12786 8956.2 19.47 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 56.31 0.51 13196 2205.57 0.51 14664 2804.71 0.54 574612 254819.34 19.47 310 161.63 0.54 13096 9117.82 19.47 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 56.31 0.51 13506 2261.88 0.51 14679 2809.8 0.54 589291 257629.14 19.47 310 161.63 0.54 13406 9279.45 19.47 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 56.46 0.51 13882 2318.34 0.51 14738 2809.45 0.54 604029 260438.6 19.47 370 161.78 0.54 13776 9441.22 19.47 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 57.09 0.51 14236 2375.43 0.51 14692 2790.7 0.54 618721 263229.3 19.47 350 161.51 0.54 14126 9602.73 19.47 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 56.31 0.51 14546 2431.74 0.51 14656 2793.66 0.54 633377 266022.96 19.47 310 161.41 0.54 14436 9764.14 19.47 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 56.31 0.51 14856 2488.05 0.51 14668 2797.23 0.54 648045 268820.19 19.47 310 161.41 0.54 14746 9925.55 19.47 211 0 99 9284 0 4356 17.3 18.5 17.89 0.04
40500.0 376 56.45 0.51 15232 2544.5 0.51 14726 2801.78 0.54 662771 271621.98 19.47 370 161.68 0.54 15116 10087.23 19.47 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 57.09 0.51 15586 2601.59 0.51 14688 2798.68 0.54 677459 274420.65 19.47 350 161.73 0.54 15466 10248.96 19.47 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 56.31 0.51 15896 2657.9 0.51 14667 2804.5 0.54 692126 277225.15 19.47 310 161.58 0.54 15776 10410.53 19.47 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 56.31 0.51 16206 2714.21 0.51 14673 2807.04 0.54 706799 280032.2 19.47 310 161.58 0.54 16086 10572.11 19.47 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 56.45 0.51 16582 2770.67 0.51 14732 2806.69 0.54 721531 282838.89 19.47 370 161.73 0.54 16456 10733.84 19.47 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 57.09 0.51 16936 2827.76 0.51 14681 2794.9 0.54 736212 285633.79 19.47 350 161.68 0.54 16806 10895.52 19.47 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 56.31 0.51 17246 2884.07 0.51 14653 2798.59 0.54 750865 288432.38 19.47 310 161.58 0.54 17116 11057.1 19.47 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 56.31 0.51 17556 2940.38 0.51 14670 2805.71 0.54 765535 291238.09 19.47 310 161.58 0.54 17426 11218.68 19.47 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 56.45 0.51 17932 2996.83 0.51 14728 2804.86 0.54 780263 294042.95 19.47 370 161.73 0.54 17796 11380.41 19.47 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 57.09 0.51 18286 3053.92 0.51 14685 2796.12 0.54 794948 296839.07 19.47 350 161.68 0.54 18146 11542.1 19.47 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 56.31 0.51 18596 3110.24 0.51 14653 2800.63 0.54 809601 299639.7 19.47 310 161.63 0.54 18456 11703.72 19.47 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 56.31 0.51 18906 3166.55 0.51 14672 2808.27 0.54 824273 302447.97 19.47 310 161.63 0.54 18766 11865.35 19.47 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 56.46 0.51 19282 3223.01 0.51 14731 2807.92 0.54 839004 305255.89 19.47 370 161.78 0.54 19136 12027.13 19.47 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 57.09 0.51 19636 3280.1 0.51 14687 2798.68 0.54 853691 308054.57 19.47 350 161.73 0.54 19486 12188.85 19.47 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 56.31 0.51 19946 3336.41 0.51 14644 2797.57 0.54 868335 310852.14 19.47 310 161.63 0.54 19796 12350.48 19.47 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 56.31 0.51 20256 3392.72 0.51 14652 2801.13 0.54 882987 313653.27 19.47 310 161.63 0.54 20106 12512.1 19.47 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 56.46 0.51 20632 3449.18 0.51 14709 2800.27 0.54 897696 316453.55 19.47 370 161.78 0.54 20476 12673.88 19.47 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 57.09 0.51 20986 3506.27 0.51 14673 2794.09 0.54 912369 319247.64 19.47 350 161.73 0.54 20826 12835.61 19.47 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 56.31 0.51 21296 3562.58 0.51 14652 2801.65 0.54 927021 322049.29 19.47 310 161.63 0.54 21136 12997.24 19.47 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 56.31 0.51 21606 3618.9 0.51 14667 2807.25 0.54 941688 324856.54 19.47 310 161.63 0.54 21446 13158.86 19.47 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 56.46 0.51 21982 3675.35 0.51 14726 2806.9 0.54 956414 327663.44 19.47 370 161.78 0.54 21816 13320.64 19.47 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 57.09 0.51 22336 3732.44 0.51 14676 2787.51 0.54 971090 330450.95 19.47 350 161.56 0.54 22166 13482.2 19.47 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 56.31 0.51 22646 3788.75 0.51 14643 2790.48 0.54 985733 333241.44 19.47 310 161.46 0.54 22476 13643.66 19.47 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 56.31 0.51 22956 3845.06 0.51 14654 2794.04 0.54 1000387 336035.48 19.47 310 161.46 0.54 22786 13805.13 19.47 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 56.45 0.51 23332 3901.52 0.51 14712 2798.71 0.54 1015099 338834.18 19.47 370 161.73 0.54 23156 13966.86 19.47 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 57.09 0.51 23686 3958.6 0.51 14670 2787.29 0.54 1029769 341621.48 19.47 350 161.61 0.54 23506 14128.47 19.47 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 56.31 0.51 23996 4014.91 0.51 14633 2786.92 0.54 1044402 344408.4 19.47 310 161.46 0.54 23816 14289.93 19.47 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 56.31 0.51 24306 4071.22 0.51 14644 2790.99 0.54 1059046 347199.39 19.47 310 161.46 0.54 24126 14451.39 19.47 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 56.45 0.51 24682 4127.67 0.51 14703 2790.64 0.54 1073749 349990.04 19.47 370 161.61 0.54 24496 14613.0 19.47 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 57.08 0.51 25036 4184.75 0.51 14669 2779.19 0.54 1088418 352769.23 19.47 350 161.44 0.54 24846 14774.44 19.47 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 56.31 0.51 25346 4241.06 0.51 14625 2776.14 0.54 1103043 355545.37 19.47 310 161.29 0.54 25156 14935.74 19.47 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 56.31 0.51 25656 4297.36 0.51 14628 2777.66 0.54 1117671 358323.03 19.47 310 161.29 0.54 25466 15097.03 19.47 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 56.45 0.51 26032 4353.81 0.51 14687 2782.45 0.54 1132358 361105.48 19.47 370 161.56 0.54 25836 15258.59 19.47 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 57.08 0.51 26386 4410.9 0.51 14650 2777.09 0.54 1147008 363882.58 19.47 350 161.55 0.54 26186 15420.13 19.47 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 56.31 0.51 26696 4467.21 0.51 14622 2780.88 0.54 1161630 366663.46 19.47 310 161.44 0.54 26496 15581.57 19.47 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 56.31 0.51 27006 4523.51 0.51 14637 2786.49 0.54 1176267 369449.94 19.47 310 161.44 0.54 26806 15743.01 19.47 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 56.45 0.51 27382 4579.96 0.51 14689 2784.09 0.54 1190956 372234.03 19.47 370 161.59 0.54 27176 15904.6 19.47 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 57.08 0.51 27736 4637.05 0.51 14655 2778.94 0.54 1205611 375012.97 19.47 350 161.54 0.54 27526 16066.14 19.47 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 56.31 0.51 28046 4693.36 0.51 14607 2778.54 0.54 1220218 377791.51 19.47 310 161.49 0.54 27836 16227.63 19.47 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 56.31 0.51 28356 4749.66 0.51 14609 2779.55 0.54 1234827 380571.06 19.47 310 161.49 0.54 28146 16389.12 19.47 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 56.45 0.51 28732 4806.12 0.51 14668 2779.2 0.54 1249495 383350.26 19.47 370 161.64 0.54 28516 16550.76 19.47 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 57.08 0.51 29086 4863.2 0.51 14642 2775.28 0.54 1264137 386125.55 19.47 350 161.56 0.54 28866 16712.33 19.47 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 56.31 0.51 29396 4919.51 0.51 14601 2774.17 0.54 1278738 388899.72 19.47 310 161.46 0.54 29176 16873.79 19.47 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 56.31 0.51 29706 4975.82 0.51 14607 2777.22 0.54 1293345 391676.94 19.47 310 161.46 0.54 29486 17035.25 19.47 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 56.45 0.51 30082 5032.26 0.51 14666 2776.87 0.54 1308011 394453.82 19.47 370 161.61 0.54 29856 17196.86 19.47 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 57.09 0.51 30436 5089.35 0.51 14642 2778.47 0.54 1322653 397232.29 19.47 350 161.61 0.54 30206 17358.47 19.47 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 56.31 0.51 30746 5145.66 0.51 14606 2781.26 0.54 1337259 400013.55 19.47 310 161.56 0.54 30516 17520.03 19.47 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 56.31 0.51 31056 5201.97 0.51 14608 2782.77 0.54 1351867 402796.33 19.47 310 161.56 0.54 30826 17681.59 19.47 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 56.45 0.51 31432 5258.43 0.51 14666 2781.92 0.54 1366533 405578.25 19.47 370 161.71 0.54 31196 17843.3 19.47 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 57.09 0.51 31786 5315.51 0.51 14638 2779.3 0.54 1381171 408357.55 19.47 350 161.66 0.54 31546 18004.96 19.47 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 56.31 0.51 32096 5371.82 0.51 14603 2779.22 0.54 1395774 411136.77 19.47 310 161.52 0.54 31856 18166.47 19.47 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 56.31 0.51 32406 5428.13 0.51 14603 2780.21 0.54 1410377 413916.99 19.47 310 161.51 0.54 32166 18327.99 19.47 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 56.45 0.51 32782 5484.58 0.51 14662 2779.88 0.54 1425039 416696.87 19.47 370 161.67 0.54 32536 18489.66 19.47 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 57.09 0.51 33136 5541.67 0.51 14633 2778.78 0.54 1439672 419475.65 19.47 350 161.68 0.54 32886 18651.34 19.47 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 56.31 0.51 33446 5597.99 0.51 14641 2796.55 0.54 1454313 422272.2 19.47 310 161.63 0.54 33196 18812.96 19.47 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 56.31 0.51 33756 5654.3 0.51 14678 2810.82 0.54 1468991 425083.01 19.47 310 161.63 0.54 33506 18974.59 19.47 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 56.46 0.51 34132 5710.76 0.51 14739 2811.49 0.54 1483730 427894.51 19.47 370 161.78 0.54 33876 19136.37 19.47 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 57.09 0.51 34486 5767.84 0.51 14696 2792.84 0.54 1498426 430687.35 19.47 350 161.48 0.54 34226 19297.85 19.47 211 0 99 21522 0 10098 17.1 21.4 17.74 0.16
92700.0 310 56.31 0.51 34796 5824.15 0.51 14719 2809.82 0.54 1513145 433497.17 19.47 310 161.28 0.54 34536 19459.13 19.47 211 0 99 21733 0 10197 17.1 23.8 19.34 1.99
93600.0 310 56.31 0.51 35106 5880.45 0.51 14724 2811.84 0.54 1527869 436309.01 19.47 310 161.28 0.54 34846 19620.41 19.47 211 0 99 21944 0 10296 17.1 23.8 20.48 4.76
94500.0 376 56.45 0.51 35482 5936.9 0.51 14782 2816.61 0.54 1542651 439125.62 19.47 370 161.54 0.54 35216 19781.96 19.47 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 57.08 0.51 35836 5993.99 0.51 14760 2810.92 0.54 1557411 441936.54 19.47 350 161.38 0.54 35566 19943.34 19.47 211 0 99 22366 0 10494 17.1 23.9 20.52 4.82
96300.0 310 56.31 0.51 36146 6050.29 0.51 14721 2810.84 0.54 1572132 444747.38 19.47 310 161.28 0.54 35876 20104.62 19.47 211 0 99 22577 0 10593 17.1 24.0 20.84 4.7
97200.0 310 56.31 0.51 36456 6106.6 0.51 14716 2808.78 0.54 1586848 447556.16 19.47 310 161.28 0.54 36186 20265.91 19.47 211 0 99 22788 0 10692 17.1 24.0 21.01 4.78
98100.0 376 56.45 0.51 36832 6163.05 0.51 14776 2814.06 0.54 1601624 450370.22 19.47 370 161.54 0.54 36556 20427.45 19.47 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 57.08 0.51 37186 6220.13 0.51 14754 2805.32 0.54 1616378 453175.54 19.47 350 161.32 0.54 36906 20588.77 19.47 211 0 99 23210 0 10890 17.4 24.0 21.02 4.76
99900.0 310 56.3 0.51 37496 6276.43 0.51 14712 2804.73 0.54 1631090 455980.27 19.47 310 161.22 0.54 37216 20749.98 19.47 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 56.3 0.51 37806 6332.73 0.51 14713 2804.71 0.54 1645803 458784.98 19.47 310 161.22 0.54 37526 20911.2 19.47 211 0 99 23632 0 11088 17.5 24.0 21.38 3.96
101700.0 376 56.45 0.51 38182 6389.18 0.51 14773 2804.88 0.54 1660576 461589.86 19.47 370 161.37 0.54 37896 21072.57 19.47 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 57.08 0.51 38536 6446.26 0.51 14746 2802.66 0.54 1675322 464392.52 19.47 350 161.31 0.54 38246 21233.88 19.47 211 0 99 24054 0 11286 17.8 24.0 21.38 3.94
103500.0 310 56.3 0.51 38846 6502.56 0.51 14710 2803.08 0.54 1690032 467195.6 19.47 310 161.21 0.54 38556 21395.1 19.47 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 56.3 0.51 39156 6558.86 0.51 14711 2803.58 0.54 1704743 469999.18 19.47 310 161.21 0.54 38866 21556.31 19.47 211 0 99 24476 0 11484 18.0 24.0 21.69 3.17
105300.0 376 56.45 0.51 39532 6615.31 0.51 14770 2803.75 0.54 1719513 472802.92 19.47 370 161.37 0.54 39236 21717.68 19.47 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 57.08 0.51 39886 6672.39 0.51 14743 2799.37 0.54 1734256 475602.3 19.47 350 161.27 0.54 39586 21878.94 19.47 211 0 99 24898 0 11682 18.5 24.0 21.69 3.14
107100.0 310 56.3 0.51 40196 6728.69 0.51 14702 2794.79 0.54 1748958 478397.08 19.47 310 161.09 0.54 39896 22040.03 19.47 211 0 99 25109 0 11781 18.5 24.0 21.69 2.95
108000.0 310 56.3 0.51 40506 6784.98 0.51 14700 2793.24 0.54 1763658 481190.33 19.47 310 161.09 0.54 40206 22201.12 19.47 211 0 99 25320 0 11880 18.8 24.0 21.7 2.93
108900.0 376 56.44 0.51 40882 6841.43 0.51 14754 2791.37 0.54 1778412 483981.7 19.47 370 161.24 0.54 40576 22362.36 19.47 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 57.08 0.51 41236 6898.5 0.51 14734 2791.31 0.54 1793146 486773.0 19.47 350 161.19 0.54 40926 22523.55 19.47 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 56.3 0.51 41546 6954.8 0.51 14695 2791.72 0.54 1807841 489564.73 19.47 310 161.09 0.54 41236 22684.64 19.47 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 56.3 0.51 41856 7011.1 0.51 14690 2789.67 0.54 1822531 492354.4 19.47 310 161.09 0.54 41546 22845.73 19.47 211 0 99 26164 0 12276 18.9 24.0 21.53 2.74
112500.0 376 56.44 0.51 42232 7067.54 0.51 14745 2787.8 0.54 1837276 495142.2 19.47 370 161.24 0.54 41916 23006.97 19.47 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
