# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 110.15 0.55 24306 7947.98 0.55 15693 5786.97 0.59 1134307 589860.04 20.83 310 174.64 0.59 24126 15737.49 20.83 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 110.29 0.55 24682 8058.26 0.55 15753 5786.94 0.59 1150060 595646.98 20.83 370 174.64 0.59 24496 15912.13 20.83 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 110.93 0.55 25036 8169.19 0.55 15714 5784.93 0.59 1165774 601431.91 20.83 350 174.64 0.59 24846 16086.77 20.83 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 110.15 0.55 25346 8279.34 0.55 15672 5781.23 0.59 1181446 607213.14 20.83 310 174.57 0.59 25156 16261.34 20.83 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 110.15 0.55 25656 8389.48 0.55 15676 5781.24 0.59 1197122 612994.39 20.83 310 174.57 0.59 25466 16435.91 20.83 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 110.29 0.55 26032 8499.77 0.55 15735 5781.24 0.59 1212857 618775.63 20.83 370 174.58 0.59 25836 16610.49 20.83 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 110.93 0.55 26386 8610.7 0.55 15703 5781.37 0.59 1228560 624557.01 20.83 350 174.63 0.59 26186 16785.12 20.83 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 110.15 0.55 26696 8720.85 0.55 15668 5782.48 0.59 1244228 630339.49 20.83 310 174.61 0.59 26496 16959.74 20.83 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 110.15 0.55 27006 8831.0 0.55 15673 5784.16 0.59 1259901 636123.64 20.83 310 174.62 0.59 26806 17134.35 20.83 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 110.29 0.55 27382 8941.28 0.55 15730 5783.59 0.59 1275631 641907.23 20.83 370 174.62 0.59 27176 17308.98 20.83 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 110.93 0.55 27736 9052.21 0.55 15703 5782.52 0.59 1291334 647689.76 20.83 350 174.63 0.59 27526 17483.61 20.83 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 110.15 0.55 28046 9162.36 0.55 15665 5785.1 0.59 1306999 653474.86 20.83 310 174.67 0.59 27836 17658.28 20.83 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 110.15 0.55 28356 9272.51 0.55 15660 5783.49 0.59 1322659 659258.35 20.83 310 174.67 0.59 28146 17832.95 20.83 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 110.29 0.55 28732 9382.81 0.55 15720 5783.47 0.59 1338379 665041.81 20.83 370 174.67 0.59 28516 18007.62 20.83 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 110.93 0.55 29086 9493.73 0.55 15687 5779.29 0.59 1354066 670821.1 20.83 350 174.66 0.59 28866 18182.28 20.83 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 110.15 0.55 29396 9603.88 0.55 15651 5778.68 0.59 1369717 676599.79 20.83 310 174.64 0.59 29176 18356.92 20.83 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 110.15 0.55 29706 9714.03 0.55 15654 5779.27 0.59 1385371 682379.06 20.83 310 174.64 0.59 29486 18531.56 20.83 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 110.29 0.55 30082 9824.32 0.55 15714 5779.24 0.59 1401085 688158.3 20.83 370 174.64 0.59 29856 18706.2 20.83 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 110.93 0.55 30436 9935.25 0.55 15683 5779.73 0.59 1416768 693938.02 20.83 350 174.7 0.59 30206 18880.9 20.83 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 110.16 0.55 30746 10045.4 0.55 15649 5787.39 0.59 1432417 699725.41 20.83 310 174.81 0.59 30516 19055.71 20.83 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 110.16 0.55 31056 10155.56 0.55 15650 5788.52 0.59 1448067 705513.93 20.83 310 174.81 0.59 30826 19230.52 20.83 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 110.3 0.55 31432 10265.86 0.55 15707 5788.5 0.59 1463774 711302.43 20.83 370 174.82 0.59 31196 19405.34 20.83 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 110.93 0.55 31786 10376.79 0.55 15677 5786.89 0.59 1479451 717089.32 20.83 350 174.83 0.59 31546 19580.17 20.83 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 110.15 0.55 32096 10486.94 0.55 15646 5782.15 0.59 1495097 722871.47 20.83 310 174.68 0.59 31856 19754.85 20.83 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 110.15 0.55 32406 10597.1 0.55 15651 5783.26 0.59 1510748 728654.73 20.83 310 174.69 0.59 32166 19929.54 20.83 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 110.29 0.55 32782 10707.39 0.55 15711 5783.26 0.59 1526459 734437.99 20.83 370 174.69 0.59 32536 20104.23 20.83 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 110.93 0.55 33136 10818.32 0.55 15676 5784.45 0.59 1542135 740222.44 20.83 350 174.78 0.59 32886 20279.01 20.83 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 110.16 0.55 33446 10928.48 0.55 15696 5802.37 0.59 1557831 746024.81 20.83 310 174.89 0.59 33196 20453.9 20.83 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 110.16 0.55 33756 11038.64 0.55 15729 5810.65 0.59 1573560 751835.46 20.83 310 174.89 0.59 33506 20628.79 20.83 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 110.3 0.55 34132 11148.94 0.55 15788 5810.63 0.59 1589348 757646.09 20.83 370 174.9 0.59 33876 20803.69 20.83 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 110.93 0.55 34486 11259.87 0.55 15740 5796.27 0.59 1605088 763442.36 20.83 350 174.69 0.59 34226 20978.38 20.83 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 110.15 0.55 34796 11370.02 0.55 15756 5796.01 0.59 1620844 769238.37 20.83 310 174.56 0.59 34536 21152.93 20.83 106 6 198 10918 618 20394 17.1 23.8 19.37 2.57
93600.0 310 110.15 0.55 35106 11480.16 0.55 15757 5796.57 0.59 1636601 775034.94 20.83 310 174.56 0.59 34846 21327.5 20.83 106 6 198 11024 624 20592 17.1 23.8 20.71 5.01
94500.0 376 110.29 0.55 35482 11590.45 0.55 15811 5795.47 0.59 1652412 780830.4 20.83 370 174.56 0.59 35216 21502.06 20.83 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 110.92 0.55 35836 11701.38 0.55 15788 5794.94 0.59 1668200 786625.34 20.83 350 174.58 0.59 35566 21676.64 20.83 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 110.15 0.55 36146 11811.52 0.55 15761 5798.76 0.59 1683961 792424.09 20.83 310 174.56 0.59 35876 21851.19 20.83 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 110.15 0.55 36456 11921.67 0.55 15760 5798.77 0.59 1699721 798222.86 20.83 310 174.56 0.59 36186 22025.75 20.83 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 110.29 0.55 36832 12031.96 0.55 15819 5798.77 0.59 1715540 804021.63 20.83 370 174.56 0.59 36556 22200.32 20.83 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 110.92 0.55 37186 12142.88 0.55 15796 5794.82 0.59 1731336 809816.45 20.83 350 174.52 0.59 36906 22374.84 20.83 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 110.14 0.55 37496 12253.02 0.55 15758 5795.88 0.59 1747094 815612.33 20.83 310 174.5 0.59 37216 22549.34 20.83 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 110.14 0.55 37806 12363.16 0.55 15752 5793.15 0.59 1762846 821405.48 20.83 310 174.5 0.59 37526 22723.84 20.83 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 110.29 0.55 38182 12473.45 0.55 15812 5793.14 0.59 1778658 827198.62 20.83 370 174.51 0.59 37896 22898.35 20.83 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 110.92 0.55 38536 12584.37 0.55 15785 5791.48 0.59 1794443 832990.1 20.83 350 174.51 0.59 38246 23072.85 20.83 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 110.14 0.55 38846 12694.51 0.55 15752 5792.0 0.59 1810195 838782.09 20.83 310 174.49 0.59 38556 23247.34 20.83 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 110.14 0.55 39156 12804.65 0.55 15753 5792.56 0.59 1825948 844574.65 20.83 310 174.49 0.59 38866 23421.83 20.83 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 110.29 0.55 39532 12914.94 0.55 15810 5792.01 0.59 1841758 850366.66 20.83 370 174.49 0.59 39236 23596.33 20.83 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 110.91 0.55 39886 13025.85 0.55 15788 5787.55 0.59 1857546 856154.21 20.83 350 174.42 0.59 39586 23770.75 20.83 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 110.14 0.55 40196 13135.99 0.55 15748 5784.98 0.59 1873294 861939.19 20.83 310 174.35 0.59 39896 23945.1 20.83 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 110.14 0.55 40506 13246.12 0.55 15746 5784.99 0.59 1889040 867724.18 20.83 310 174.35 0.59 40206 24119.45 20.83 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 110.28 0.55 40882 13356.4 0.55 15803 5784.45 0.59 1904843 873508.62 20.83 370 174.36 0.59 40576 24293.81 20.83 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 110.91 0.55 41236 13467.32 0.55 15781 5783.9 0.59 1920624 879292.53 20.83 350 174.37 0.59 40926 24468.18 20.83 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 110.14 0.55 41546 13577.45 0.55 15745 5784.43 0.59 1936369 885076.96 20.83 310 174.35 0.59 41236 24642.53 20.83 106 6 198 13038 738 24354 18.9 24.0 21.75 2.87
111600.0 310 110.14 0.55 41856 13687.59 0.55 15738 5781.69 0.59 1952107 890858.65 20.83 310 174.35 0.59 41546 24816.88 20.83 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 110.28 0.55 42232 13797.87 0.55 15796 5781.7 0.59 1967903 896640.34 20.83 370 174.36 0.59 41916 24991.25 20.83 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
