# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 40.48 0.35 5096 611.08 0.36 15900 2301.82 0.39 240357 216033.18 20.84 310 112.91 0.39 5056 5000.14 20.84 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 40.48 0.35 5406 651.56 0.36 15897 2301.37 0.39 256254 218334.55 20.84 310 112.91 0.39 5366 5113.05 20.84 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 40.62 0.35 5782 692.18 0.36 15956 2301.62 0.39 272210 220636.17 20.84 370 113.06 0.39 5736 5226.11 20.84 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 41.25 0.36 6136 733.43 0.36 15931 2299.89 0.39 288141 222936.06 20.84 350 113.0 0.39 6086 5339.11 20.84 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 40.47 0.35 6446 773.91 0.36 15896 2294.93 0.39 304037 225230.99 20.84 310 112.79 0.39 6396 5451.9 20.84 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 40.47 0.35 6756 814.38 0.36 15899 2295.55 0.39 319936 227526.54 20.84 310 112.78 0.39 6706 5564.68 20.84 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 40.62 0.35 7132 855.0 0.36 15957 2295.43 0.39 335893 229821.96 20.84 370 112.94 0.39 7076 5677.62 20.84 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 41.25 0.36 7486 896.25 0.36 15928 2293.46 0.39 351821 232115.43 20.84 350 112.89 0.39 7426 5790.51 20.84 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 40.48 0.35 7796 936.73 0.36 15897 2297.91 0.39 367718 234413.33 20.84 310 112.85 0.39 7736 5903.36 20.84 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 40.48 0.35 8106 977.2 0.36 15901 2298.91 0.39 383619 236712.24 20.84 310 112.85 0.39 8046 6016.21 20.84 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 40.62 0.35 8482 1017.82 0.36 15960 2299.11 0.39 399579 239011.35 20.84 370 113.0 0.39 8416 6129.21 20.84 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 41.25 0.36 8836 1059.08 0.36 15922 2297.37 0.39 415501 241308.72 20.84 350 112.99 0.39 8766 6242.2 20.84 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 40.48 0.35 9146 1099.56 0.36 15883 2299.56 0.39 431384 243608.28 20.84 310 112.94 0.39 9076 6355.14 20.84 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 40.48 0.35 9456 1140.04 0.36 15886 2300.51 0.39 447270 245908.79 20.84 310 112.94 0.39 9386 6468.08 20.84 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 40.62 0.35 9832 1180.66 0.36 15946 2300.76 0.39 463216 248209.55 20.84 370 113.09 0.39 9756 6581.17 20.84 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 41.26 0.36 10186 1221.92 0.36 15913 2297.81 0.39 479129 250507.37 20.84 350 113.04 0.39 10106 6694.21 20.84 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 40.48 0.35 10496 1262.39 0.36 15885 2297.47 0.39 495014 252804.84 20.84 310 112.89 0.39 10416 6807.11 20.84 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 40.48 0.35 10806 1302.87 0.36 15893 2299.13 0.39 510907 255103.97 20.84 310 112.89 0.39 10726 6920.0 20.84 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 40.62 0.35 11182 1343.49 0.36 15949 2297.97 0.39 526856 257401.93 20.84 370 113.05 0.39 11096 7033.04 20.84 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 41.25 0.36 11536 1384.75 0.36 15910 2293.63 0.39 542766 259695.56 20.84 350 112.99 0.39 11446 7146.03 20.84 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 40.48 0.35 11846 1425.23 0.36 15884 2299.21 0.39 558650 261994.77 20.84 310 112.94 0.39 11756 7258.97 20.84 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 40.48 0.35 12156 1465.71 0.36 15889 2300.86 0.39 574539 264295.63 20.84 310 112.94 0.39 12066 7371.91 20.84 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 40.62 0.35 12532 1506.33 0.36 15948 2300.76 0.39 590487 266596.39 20.84 370 113.09 0.39 12436 7485.01 20.84 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 41.26 0.36 12886 1547.59 0.36 15904 2295.36 0.39 606391 268891.76 20.84 350 113.04 0.39 12786 7598.05 20.84 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 40.48 0.35 13196 1588.06 0.36 15873 2295.71 0.39 622264 271187.47 20.84 310 112.94 0.39 13096 7710.99 20.84 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 40.48 0.35 13506 1628.54 0.36 15886 2299.11 0.39 638150 273486.58 20.84 310 112.94 0.39 13406 7823.92 20.84 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 40.62 0.35 13882 1669.17 0.36 15945 2299.01 0.39 654095 275785.59 20.84 370 113.09 0.39 13776 7937.02 20.84 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 41.25 0.36 14236 1710.42 0.36 15901 2289.9 0.39 669996 278075.49 20.84 350 112.97 0.39 14126 8049.99 20.84 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 40.48 0.35 14546 1750.9 0.36 15868 2291.63 0.39 685864 280367.12 20.84 310 112.87 0.39 14436 8162.85 20.84 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 40.48 0.35 14856 1791.37 0.36 15879 2294.34 0.39 701743 282661.47 20.84 310 112.87 0.39 14746 8275.72 20.84 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 40.62 0.35 15232 1831.99 0.36 15938 2294.58 0.39 717681 284956.05 20.84 370 113.02 0.39 15116 8388.74 20.84 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 41.26 0.36 15586 1873.25 0.36 15899 2293.26 0.39 733580 287249.31 20.84 350 113.04 0.39 15466 8501.78 20.84 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 40.48 0.35 15896 1913.73 0.36 15875 2294.22 0.39 749455 289543.53 20.84 310 112.89 0.39 15776 8614.67 20.84 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 40.48 0.35 16206 1954.2 0.36 15885 2296.57 0.39 765340 291840.1 20.84 310 112.89 0.39 16086 8727.56 20.84 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 40.62 0.35 16582 1994.83 0.36 15944 2296.47 0.39 781284 294136.57 20.84 370 113.04 0.39 16456 8840.6 20.84 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 41.25 0.36 16936 2036.08 0.36 15897 2290.02 0.39 797181 296426.59 20.84 350 112.99 0.39 16806 8953.59 20.84 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 40.48 0.35 17246 2076.56 0.36 15867 2293.46 0.39 813048 298720.04 20.84 310 112.9 0.39 17116 9066.49 20.84 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 40.48 0.35 17556 2117.04 0.36 15884 2296.87 0.39 828932 301016.91 20.84 310 112.89 0.39 17426 9179.38 20.84 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 40.62 0.35 17932 2157.66 0.36 15944 2297.11 0.39 844876 303314.02 20.84 370 113.05 0.39 17796 9292.43 20.84 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 41.25 0.36 18286 2198.91 0.36 15899 2290.67 0.39 860775 305604.69 20.84 350 113.0 0.39 18146 9405.42 20.84 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 40.48 0.35 18596 2239.39 0.36 15871 2297.11 0.39 876646 307901.79 20.84 310 112.94 0.39 18456 9518.37 20.84 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 40.48 0.35 18906 2279.87 0.36 15883 2300.16 0.39 892529 310201.96 20.84 310 112.94 0.39 18766 9631.3 20.84 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 40.62 0.35 19282 2320.49 0.36 15939 2299.01 0.39 908468 312500.97 20.84 370 113.09 0.39 19136 9744.4 20.84 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 41.26 0.36 19636 2361.75 0.36 15893 2292.21 0.39 924361 314793.18 20.84 350 113.04 0.39 19486 9857.44 20.84 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 40.48 0.35 19946 2402.23 0.36 15854 2291.51 0.39 940215 317084.69 20.84 310 112.94 0.39 19796 9970.38 20.84 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 40.48 0.35 20256 2442.71 0.36 15861 2293.51 0.39 956076 319378.21 20.84 310 112.94 0.39 20106 10083.32 20.84 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 40.62 0.35 20632 2483.33 0.36 15918 2292.71 0.39 971994 321670.92 20.84 370 113.09 0.39 20476 10196.41 20.84 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 41.26 0.36 20986 2524.59 0.36 15885 2290.46 0.39 987879 323961.38 20.84 350 113.04 0.39 20826 10309.45 20.84 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 40.48 0.35 21296 2565.07 0.36 15861 2294.66 0.39 1003740 326256.04 20.84 310 112.94 0.39 21136 10422.39 20.84 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 40.48 0.35 21606 2605.55 0.36 15871 2296.66 0.39 1019611 328552.71 20.84 310 112.94 0.39 21446 10535.33 20.84 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 40.62 0.35 21982 2646.17 0.36 15930 2296.56 0.39 1035541 330849.27 20.84 370 113.09 0.39 21816 10648.42 20.84 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 41.25 0.36 22336 2687.43 0.36 15879 2287.12 0.39 1051420 333136.39 20.84 350 113.01 0.39 22166 10761.43 20.84 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 40.48 0.35 22646 2727.9 0.36 15856 2293.07 0.39 1067276 335429.46 20.84 310 112.91 0.39 22476 10874.34 20.84 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 40.48 0.35 22956 2768.38 0.36 15869 2295.42 0.39 1083145 337724.88 20.84 310 112.91 0.39 22786 10987.25 20.84 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 40.62 0.35 23332 2809.0 0.36 15929 2295.67 0.39 1099074 340020.55 20.84 370 113.06 0.39 23156 11100.31 20.84 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 41.25 0.36 23686 2850.25 0.36 15882 2282.73 0.39 1114956 342303.28 20.84 350 112.91 0.39 23506 11213.23 20.84 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 40.47 0.35 23996 2890.73 0.36 15845 2281.47 0.39 1130801 344584.75 20.84 310 112.77 0.39 23816 11325.99 20.84 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 40.47 0.35 24306 2931.2 0.36 15850 2282.82 0.39 1146651 346867.57 20.84 310 112.77 0.39 24126 11438.76 20.84 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 40.61 0.35 24682 2971.81 0.36 15910 2283.02 0.39 1162561 349150.59 20.84 370 112.92 0.39 24496 11551.68 20.84 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 41.25 0.36 25036 3013.06 0.36 15873 2279.53 0.39 1178434 351430.11 20.84 350 112.87 0.39 24846 11664.56 20.84 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 40.47 0.35 25346 3053.53 0.36 15844 2280.73 0.39 1194278 353710.84 20.84 310 112.73 0.39 25156 11777.29 20.84 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 40.47 0.35 25656 3094.01 0.36 15845 2280.72 0.39 1210123 355991.56 20.84 310 112.73 0.39 25466 11890.01 20.84 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 40.61 0.35 26032 3134.62 0.36 15904 2280.53 0.39 1226027 358272.09 20.84 370 112.88 0.39 25836 12002.89 20.84 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 41.25 0.36 26386 3175.87 0.36 15861 2275.97 0.39 1241888 360548.06 20.84 350 112.87 0.39 26186 12115.76 20.84 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 40.47 0.35 26696 3216.34 0.36 15835 2278.8 0.39 1257723 362826.86 20.84 310 112.76 0.39 26496 12228.52 20.84 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 40.47 0.35 27006 3256.82 0.36 15846 2281.52 0.39 1273569 365108.37 20.84 310 112.76 0.39 26806 12341.28 20.84 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 40.61 0.35 27382 3297.43 0.36 15903 2281.4 0.39 1289472 367389.77 20.84 370 112.91 0.39 27176 12454.19 20.84 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 41.25 0.36 27736 3338.68 0.36 15867 2277.77 0.39 1305339 369667.54 20.84 350 112.86 0.39 27526 12567.05 20.84 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 40.47 0.35 28046 3379.15 0.36 15826 2279.86 0.39 1321165 371947.4 20.84 310 112.81 0.39 27836 12679.86 20.84 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 40.47 0.35 28356 3419.63 0.36 15830 2280.48 0.39 1336995 374227.88 20.84 310 112.81 0.39 28146 12792.66 20.84 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 40.62 0.35 28732 3460.25 0.36 15890 2280.72 0.39 1352885 376508.6 20.84 370 112.96 0.39 28516 12905.62 20.84 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 41.25 0.36 29086 3501.5 0.36 15856 2275.23 0.39 1368741 378783.83 20.84 350 112.87 0.39 28866 13018.49 20.84 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 40.47 0.35 29396 3541.97 0.36 15823 2276.92 0.39 1384564 381060.74 20.84 310 112.77 0.39 29176 13131.26 20.84 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 40.47 0.35 29706 3582.44 0.36 15826 2277.57 0.39 1400390 383338.31 20.84 310 112.77 0.39 29486 13244.03 20.84 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 40.61 0.35 30082 3623.06 0.36 15886 2277.77 0.39 1416276 385616.08 20.84 370 112.92 0.39 29856 13356.95 20.84 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 41.25 0.36 30436 3664.31 0.36 15851 2275.55 0.39 1432127 387891.63 20.84 350 112.89 0.39 30206 13469.85 20.84 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 40.48 0.35 30746 3704.78 0.36 15816 2278.15 0.39 1447943 390169.78 20.84 310 112.84 0.39 30516 13582.68 20.84 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 40.48 0.35 31056 3745.26 0.36 15816 2277.7 0.39 1463759 392447.48 20.84 310 112.83 0.39 30826 13695.52 20.84 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 40.62 0.35 31432 3785.88 0.36 15873 2277.26 0.39 1479632 394724.74 20.84 370 112.99 0.39 31196 13808.51 20.84 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 41.25 0.36 31786 3827.13 0.36 15845 2276.05 0.39 1495477 397000.79 20.84 350 112.94 0.39 31546 13921.44 20.84 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 40.47 0.35 32096 3867.61 0.36 15818 2276.26 0.39 1511295 399277.05 20.84 310 112.79 0.39 31856 14034.24 20.84 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 40.47 0.35 32406 3908.08 0.36 15815 2275.1 0.39 1527110 401552.15 20.84 310 112.79 0.39 32166 14147.03 20.84 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 40.62 0.35 32782 3948.7 0.36 15875 2275.36 0.39 1542985 403827.51 20.84 370 112.95 0.39 32536 14259.98 20.84 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 41.25 0.36 33136 3989.95 0.36 15841 2278.06 0.39 1558826 406105.57 20.84 350 113.0 0.39 32886 14372.97 20.84 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 40.48 0.35 33446 4030.43 0.36 15860 2295.36 0.39 1574686 408400.93 20.84 310 112.94 0.39 33196 14485.91 20.84 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 40.48 0.35 33756 4070.91 0.36 15896 2302.96 0.39 1590582 410703.89 20.84 310 112.94 0.39 33506 14598.85 20.84 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 40.62 0.35 34132 4111.53 0.36 15954 2302.51 0.39 1606536 413006.4 20.84 370 113.09 0.39 33876 14711.94 20.84 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 41.25 0.36 34486 4152.79 0.36 15914 2291.9 0.39 1622450 415298.3 20.84 350 112.91 0.39 34226 14824.85 20.84 211 0 99 21522 0 10098 17.1 19.6 17.69 0.08
92700.0 310 40.47 0.35 34796 4193.26 0.36 15938 2301.17 0.39 1638388 417599.47 20.84 310 112.72 0.39 34536 14937.57 20.84 211 0 99 21733 0 10197 17.1 23.8 19.51 2.53
93600.0 310 40.47 0.35 35106 4233.73 0.36 15938 2301.16 0.39 1654326 419900.63 20.84 310 112.72 0.39 34846 15050.29 20.84 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 40.61 0.35 35482 4274.34 0.36 15996 2300.96 0.39 1670322 422201.59 20.84 370 112.87 0.39 35216 15163.16 20.84 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 41.25 0.36 35836 4315.59 0.36 15974 2300.56 0.39 1686296 424502.15 20.84 350 112.82 0.39 35566 15275.97 20.84 211 0 99 22366 0 10494 17.1 23.8 20.67 4.84
96300.0 310 40.47 0.35 36146 4356.06 0.36 15933 2300.11 0.39 1702229 426802.26 20.84 310 112.72 0.39 35876 15388.69 20.84 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 40.47 0.35 36456 4396.53 0.36 15932 2299.76 0.39 1718161 429102.01 20.84 310 112.72 0.39 36186 15501.41 20.84 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 40.61 0.35 36832 4437.15 0.36 15989 2299.21 0.39 1734150 431401.22 20.84 370 112.87 0.39 36556 15614.28 20.84 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 41.24 0.36 37186 4478.39 0.36 15966 2295.03 0.39 1750116 433696.26 20.84 350 112.75 0.39 36906 15727.03 20.84 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 40.47 0.35 37496 4518.86 0.36 15926 2294.55 0.39 1766042 435990.8 20.84 310 112.65 0.39 37216 15839.68 20.84 211 0 99 23421 0 10989 17.4 24.0 21.4 4.08
100800.0 310 40.47 0.35 37806 4559.32 0.36 15926 2294.58 0.39 1781968 438285.38 20.84 310 112.65 0.39 37526 15952.33 20.84 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 40.61 0.35 38182 4599.94 0.36 15986 2294.7 0.39 1797954 440580.08 20.84 370 112.8 0.39 37896 16065.12 20.84 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 41.24 0.36 38536 4641.18 0.36 15956 2291.37 0.39 1813910 442871.44 20.84 350 112.73 0.39 38246 16177.86 20.84 211 0 99 24054 0 11286 17.8 24.0 21.54 3.85
103500.0 310 40.47 0.35 38846 4681.65 0.36 15923 2293.38 0.39 1829833 445164.83 20.84 310 112.63 0.39 38556 16290.49 20.84 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 40.47 0.35 39156 4722.11 0.36 15924 2293.36 0.39 1845757 447458.19 20.84 310 112.63 0.39 38866 16403.13 20.84 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 40.61 0.35 39532 4762.72 0.36 15983 2293.54 0.39 1861740 449751.73 20.84 370 112.79 0.39 39236 16515.91 20.84 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 41.24 0.36 39886 4803.97 0.36 15960 2290.57 0.39 1877700 452042.3 20.84 350 112.7 0.39 39586 16628.61 20.84 211 0 99 24898 0 11682 18.5 24.0 21.83 3.06
107100.0 310 40.46 0.35 40196 4844.43 0.36 15922 2285.54 0.39 1893622 454327.83 20.84 310 112.48 0.39 39896 16741.09 20.84 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 40.46 0.35 40506 4884.89 0.36 15919 2284.84 0.39 1909541 456612.68 20.84 310 112.48 0.39 40206 16853.58 20.84 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 40.61 0.35 40882 4925.5 0.36 15979 2284.98 0.39 1925520 458897.66 20.84 370 112.63 0.39 40576 16966.21 20.84 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 41.24 0.36 41236 4966.73 0.36 15957 2284.25 0.39 1941477 461181.9 20.84 350 112.59 0.39 40926 17078.8 20.84 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 40.46 0.35 41546 5007.2 0.36 15917 2283.78 0.39 1957394 463465.69 20.84 310 112.48 0.39 41236 17191.28 20.84 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 40.46 0.35 41856 5047.66 0.36 15907 2282.04 0.39 1973301 465747.73 20.84 310 112.48 0.39 41546 17303.77 20.84 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 40.61 0.35 42232 5088.26 0.36 15967 2282.18 0.39 1989268 468029.91 20.84 370 112.63 0.39 41916 17416.4 20.84 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
