# seed = 7, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 106.99 0.36 6136 1916.53 0.36 14706 5521.15 0.44 265987 240990.03 19.31 350 122.91 0.44 6086 4948.48 19.31 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 106.21 0.36 6446 2022.74 0.36 14676 5514.29 0.44 280663 246504.32 19.31 310 122.76 0.44 6396 5071.23 19.31 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 106.21 0.36 6756 2128.94 0.36 14682 5514.26 0.44 295345 252018.57 19.31 310 122.76 0.44 6706 5193.99 19.31 0 10 300 0 200 6000 17.6 18.6 18.11 0.04
18900.0 376 106.35 0.36 7132 2235.29 0.36 14741 5514.29 0.44 310086 257532.86 19.31 370 122.76 0.44 7076 5316.75 19.31 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 106.98 0.36 7486 2342.28 0.36 14707 5516.25 0.44 324793 263049.12 19.31 350 122.81 0.44 7426 5439.55 19.31 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 106.21 0.36 7796 2448.49 0.36 14676 5519.03 0.44 339469 268568.15 19.31 310 122.86 0.44 7736 5562.41 19.31 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 106.21 0.36 8106 2554.7 0.36 14677 5519.0 0.44 354146 274087.15 19.31 310 122.85 0.44 8046 5685.26 19.31 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 106.35 0.36 8482 2661.06 0.36 14737 5519.04 0.44 368883 279606.19 19.31 370 122.86 0.44 8416 5808.12 19.31 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 106.99 0.36 8836 2768.05 0.36 14703 5521.66 0.44 383586 285127.85 19.31 350 122.92 0.44 8766 5931.04 19.31 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 106.22 0.36 9146 2874.26 0.36 14668 5526.19 0.44 398254 290654.04 19.31 310 123.01 0.44 9076 6054.06 19.31 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 106.22 0.36 9456 2980.48 0.36 14681 5526.15 0.44 412935 296180.19 19.31 310 123.01 0.44 9386 6177.07 19.31 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 106.36 0.36 9832 3086.84 0.36 14741 5526.19 0.44 427676 301706.38 19.31 370 123.01 0.44 9756 6300.08 19.31 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 106.99 0.36 10186 3193.84 0.36 14708 5526.15 0.44 442384 307232.53 19.31 350 123.02 0.44 10106 6423.1 19.31 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 106.21 0.36 10496 3300.05 0.36 14666 5521.14 0.44 457050 312753.67 19.31 310 122.9 0.44 10416 6546.0 19.31 0 10 300 0 310 9300 17.5 18.6 18.02 0.03
28800.0 310 106.21 0.36 10806 3406.26 0.36 14677 5521.1 0.44 471727 318274.77 19.31 310 122.9 0.44 10726 6668.9 19.31 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 106.36 0.36 11182 3512.62 0.36 14735 5521.14 0.44 486462 323795.91 19.31 370 122.9 0.44 11096 6791.81 19.31 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 106.99 0.36 11536 3619.61 0.36 14703 5521.11 0.44 501165 329317.02 19.31 350 122.91 0.44 11446 6914.72 19.31 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 106.22 0.36 11846 3725.83 0.36 14670 5526.19 0.44 515835 334843.21 19.31 310 123.01 0.44 11756 7037.73 19.31 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 106.22 0.36 12156 3832.05 0.36 14678 5526.15 0.44 530513 340369.36 19.31 310 123.01 0.44 12066 7160.74 19.31 0 10 300 0 360 10800 17.4 18.5 17.96 0.03
33300.0 376 106.36 0.36 12532 3938.41 0.36 14737 5526.19 0.44 545250 345895.55 19.31 370 123.01 0.44 12436 7283.76 19.31 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 106.99 0.36 12886 4045.4 0.36 14698 5526.15 0.44 559948 351421.7 19.31 350 123.02 0.44 12786 7406.78 19.31 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 106.22 0.36 13196 4151.62 0.36 14666 5526.19 0.44 574614 356947.89 19.31 310 123.01 0.44 13096 7529.79 19.31 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 106.22 0.36 13506 4257.84 0.36 14679 5526.15 0.44 589293 362474.03 19.31 310 123.01 0.44 13406 7652.8 19.31 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 106.36 0.36 13882 4364.2 0.36 14739 5526.19 0.44 604032 368000.22 19.31 370 123.01 0.44 13776 7775.81 19.31 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 106.99 0.36 14236 4471.18 0.36 14693 5516.21 0.44 618725 373516.43 19.31 350 122.8 0.44 14126 7898.62 19.31 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 106.21 0.36 14546 4577.39 0.36 14658 5516.23 0.44 633383 379032.67 19.31 310 122.79 0.44 14436 8021.41 19.31 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 106.21 0.36 14856 4683.6 0.36 14669 5516.19 0.44 648052 384548.86 19.31 310 122.79 0.44 14746 8144.2 19.31 0 10 300 0 440 13200 17.3 18.5 17.88 0.04
40500.0 376 106.35 0.36 15232 4789.96 0.36 14726 5516.24 0.44 662778 390065.1 19.31 370 122.8 0.44 15116 8267.0 19.31 0 10 300 0 450 13500 17.3 18.5 17.88 0.04
41400.0 354 106.99 0.36 15586 4896.95 0.36 14688 5526.15 0.44 677466 395591.25 19.31 350 123.02 0.44 15466 8390.02 19.31 0 10 300 0 460 13800 17.3 18.5 17.88 0.04
42300.0 310 106.21 0.36 15896 5003.17 0.36 14668 5521.69 0.44 692134 401112.94 19.31 310 122.91 0.44 15776 8512.93 19.31 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 106.21 0.36 16206 5109.38 0.36 14672 5521.66 0.44 706806 406634.59 19.31 310 122.91 0.44 16086 8635.84 19.31 0 10 300 0 480 14400 17.2 18.4 17.84 0.05
44100.0 376 106.36 0.36 16582 5215.74 0.36 14732 5521.69 0.44 721538 412156.28 19.31 370 122.92 0.44 16456 8758.76 19.31 0 10 300 0 490 14700 17.2 18.4 17.84 0.05
45000.0 354 106.99 0.36 16936 5322.73 0.36 14680 5521.67 0.44 736218 417677.95 19.31 350 122.92 0.44 16806 8881.68 19.31 0 10 300 0 500 15000 17.2 18.4 17.84 0.05
45900.0 310 106.21 0.36 17246 5428.94 0.36 14654 5521.49 0.44 750872 423199.43 19.31 310 122.91 0.44 17116 9004.59 19.31 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 106.21 0.36 17556 5535.16 0.36 14670 5521.44 0.44 765542 428720.87 19.31 310 122.91 0.44 17426 9127.5 19.31 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 106.36 0.36 17932 5641.51 0.36 14729 5521.49 0.44 780271 434242.36 19.31 370 122.91 0.44 17796 9250.41 19.31 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 106.99 0.36 18286 5748.5 0.36 14684 5521.45 0.44 794955 439763.81 19.31 350 122.92 0.44 18146 9373.33 19.31 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 106.22 0.36 18596 5854.72 0.36 14653 5526.19 0.44 809608 445290.0 19.31 310 123.01 0.44 18456 9496.34 19.31 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 106.22 0.36 18906 5960.94 0.36 14671 5526.15 0.44 824279 450816.15 19.31 310 123.01 0.44 18766 9619.35 19.31 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 106.36 0.36 19282 6067.3 0.36 14731 5526.19 0.44 839010 456342.34 19.31 370 123.01 0.44 19136 9742.37 19.31 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 106.99 0.36 19636 6174.29 0.36 14686 5526.15 0.44 853696 461868.49 19.31 350 123.02 0.44 19486 9865.39 19.31 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 106.22 0.36 19946 6280.51 0.36 14643 5526.19 0.44 868339 467394.68 19.31 310 123.01 0.44 19796 9988.4 19.31 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 106.22 0.36 20256 6386.73 0.36 14652 5526.15 0.44 882991 472920.83 19.31 310 123.01 0.44 20106 10111.41 19.31 0 10 300 0 600 18000 17.1 18.6 17.73 0.07
54900.0 376 106.36 0.36 20632 6493.09 0.36 14710 5526.19 0.44 897701 478447.02 19.31 370 123.01 0.44 20476 10234.42 19.31 0 10 300 0 610 18300 17.1 18.6 17.73 0.07
55800.0 354 106.99 0.36 20986 6600.08 0.36 14674 5526.15 0.44 912375 483973.17 19.31 350 123.02 0.44 20826 10357.44 19.31 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 106.22 0.36 21296 6706.3 0.36 14653 5526.19 0.44 927028 489499.36 19.31 310 123.01 0.44 21136 10480.46 19.31 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 106.22 0.36 21606 6812.52 0.36 14665 5526.15 0.44 941693 495025.5 19.31 310 123.01 0.44 21446 10603.47 19.31 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 106.36 0.36 21982 6918.88 0.36 14725 5526.19 0.44 956418 500551.69 19.31 370 123.01 0.44 21816 10726.48 19.31 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 106.99 0.36 22336 7025.87 0.36 14674 5521.21 0.44 971092 506072.9 19.31 350 122.91 0.44 22166 10849.39 19.31 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 106.21 0.36 22646 7132.08 0.36 14643 5521.24 0.44 985735 511594.15 19.31 310 122.9 0.44 22476 10972.3 19.31 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 106.21 0.36 22956 7238.3 0.36 14653 5521.2 0.44 1000388 517115.35 19.31 310 122.9 0.44 22786 11095.2 19.31 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 106.36 0.36 23332 7344.65 0.36 14712 5521.25 0.44 1015100 522636.59 19.31 370 122.91 0.44 23156 11218.11 19.31 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 106.99 0.36 23686 7451.64 0.36 14669 5515.58 0.44 1029769 528152.17 19.31 350 122.79 0.44 23506 11340.9 19.31 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 106.2 0.36 23996 7557.84 0.36 14633 5511.31 0.44 1044402 533663.49 19.31 310 122.69 0.44 23816 11463.58 19.31 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 106.2 0.36 24306 7664.05 0.36 14643 5511.27 0.44 1059045 539174.76 19.31 310 122.68 0.44 24126 11586.27 19.31 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 106.34 0.36 24682 7770.39 0.36 14703 5511.32 0.44 1073748 544686.07 19.31 370 122.69 0.44 24496 11708.96 19.31 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 106.98 0.36 25036 7877.37 0.36 14668 5509.47 0.44 1088416 550195.54 19.31 350 122.65 0.44 24846 11831.61 19.31 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 106.2 0.36 25346 7983.58 0.36 14626 5505.48 0.44 1103042 555701.02 19.31 310 122.56 0.44 25156 11954.17 19.31 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 106.2 0.36 25656 8089.78 0.36 14628 5505.44 0.44 1117670 561206.45 19.31 310 122.56 0.44 25466 12076.73 19.31 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 106.34 0.36 26032 8196.12 0.36 14688 5505.48 0.44 1132358 566711.93 19.31 370 122.56 0.44 25836 12199.29 19.31 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 106.98 0.36 26386 8303.1 0.36 14650 5509.22 0.44 1147008 572221.15 19.31 350 122.65 0.44 26186 12321.94 19.31 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 106.2 0.36 26696 8409.31 0.36 14623 5509.46 0.44 1161631 577730.61 19.31 310 122.65 0.44 26496 12444.58 19.31 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 106.2 0.36 27006 8515.51 0.36 14636 5509.43 0.44 1176267 583240.04 19.31 310 122.64 0.44 26806 12567.23 19.31 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 106.34 0.36 27382 8621.86 0.36 14689 5509.46 0.44 1190956 588749.5 19.31 370 122.65 0.44 27176 12689.88 19.31 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 106.98 0.36 27736 8728.84 0.36 14654 5509.44 0.44 1205610 594258.94 19.31 350 122.65 0.44 27526 12812.53 19.31 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 106.21 0.36 28046 8835.05 0.36 14608 5513.96 0.44 1220218 599772.9 19.31 310 122.74 0.44 27836 12935.27 19.31 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 106.21 0.36 28356 8941.26 0.36 14608 5513.92 0.44 1234826 605286.82 19.31 310 122.74 0.44 28146 13058.02 19.31 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 106.35 0.36 28732 9047.61 0.36 14668 5513.97 0.44 1249494 610800.79 19.31 370 122.75 0.44 28516 13180.76 19.31 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 106.98 0.36 29086 9154.59 0.36 14641 5511.28 0.44 1264135 616312.07 19.31 350 122.69 0.44 28866 13303.46 19.31 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 106.2 0.36 29396 9260.79 0.36 14601 5511.31 0.44 1278736 621823.38 19.31 310 122.69 0.44 29176 13426.14 19.31 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 106.2 0.36 29706 9367.0 0.36 14606 5511.27 0.44 1293342 627334.65 19.31 310 122.68 0.44 29486 13548.83 19.31 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 106.34 0.36 30082 9473.34 0.36 14666 5511.31 0.44 1308008 632845.96 19.31 370 122.69 0.44 29856 13671.52 19.31 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 106.99 0.36 30436 9580.33 0.36 14641 5515.42 0.44 1322649 638361.38 19.31 350 122.78 0.44 30206 13794.3 19.31 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 106.21 0.36 30746 9686.54 0.36 14606 5520.13 0.44 1337255 643881.51 19.31 310 122.88 0.44 30516 13917.18 19.31 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 106.21 0.36 31056 9792.75 0.36 14607 5520.08 0.44 1351862 649401.58 19.31 310 122.88 0.44 30826 14040.05 19.31 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 106.35 0.36 31432 9899.11 0.36 14667 5520.13 0.44 1366529 654921.71 19.31 370 122.88 0.44 31196 14162.94 19.31 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 106.99 0.36 31786 10006.1 0.36 14638 5520.09 0.44 1381167 660441.8 19.31 350 122.89 0.44 31546 14285.82 19.31 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 106.21 0.36 32096 10112.31 0.36 14605 5515.43 0.44 1395772 665957.23 19.31 310 122.78 0.44 31856 14408.6 19.31 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 106.21 0.36 32406 10218.51 0.36 14603 5515.37 0.44 1410375 671472.6 19.31 310 122.78 0.44 32166 14531.38 19.31 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 106.35 0.36 32782 10324.87 0.36 14663 5515.43 0.44 1425038 676988.03 19.31 370 122.78 0.44 32536 14654.16 19.31 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 106.99 0.36 33136 10431.86 0.36 14632 5521.45 0.44 1439670 682509.48 19.31 350 122.92 0.44 32886 14777.07 19.31 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 106.22 0.36 33446 10538.07 0.36 14638 5526.19 0.44 1454308 688035.67 19.31 310 123.01 0.44 33196 14900.09 19.31 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 106.22 0.36 33756 10644.29 0.36 14680 5526.15 0.44 1468988 693561.81 19.31 310 123.01 0.44 33506 15023.1 19.31 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 106.36 0.36 34132 10750.65 0.36 14740 5526.19 0.44 1483728 699088.0 19.31 370 123.01 0.44 33876 15146.11 19.31 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 106.98 0.36 34486 10857.64 0.36 14698 5513.11 0.44 1498426 704601.11 19.31 350 122.73 0.44 34226 15268.85 19.31 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 106.2 0.36 34796 10963.84 0.36 14719 5504.42 0.44 1513145 710105.54 19.31 310 122.54 0.44 34536 15391.38 19.31 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 106.2 0.36 35106 11070.04 0.36 14724 5504.38 0.44 1527869 715609.92 19.31 310 122.53 0.44 34846 15513.92 19.31 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 106.34 0.36 35482 11176.38 0.36 14783 5504.42 0.44 1542652 721114.34 19.31 370 122.54 0.44 35216 15636.45 19.31 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 106.98 0.36 35836 11283.36 0.36 14760 5504.39 0.44 1557412 726618.74 19.31 350 122.54 0.44 35566 15759.0 19.31 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 106.2 0.36 36146 11389.56 0.36 14721 5504.42 0.44 1572133 732123.16 19.31 310 122.54 0.44 35876 15881.53 19.31 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 106.2 0.36 36456 11495.76 0.36 14716 5504.38 0.44 1586849 737627.54 19.31 310 122.53 0.44 36186 16004.07 19.31 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 106.34 0.36 36832 11602.1 0.36 14776 5504.42 0.44 1601625 743131.97 19.31 370 122.54 0.44 36556 16126.61 19.31 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 106.97 0.36 37186 11709.08 0.36 14754 5490.62 0.44 1616379 748622.58 19.31 350 122.25 0.44 36906 16248.85 19.31 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 106.19 0.36 37496 11815.27 0.36 14712 5490.63 0.44 1631091 754113.22 19.31 310 122.24 0.44 37216 16371.09 19.31 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 106.19 0.36 37806 11921.46 0.36 14713 5490.61 0.44 1645804 759603.82 19.31 310 122.24 0.44 37526 16493.33 19.31 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 106.34 0.36 38182 12027.8 0.36 14772 5490.64 0.44 1660576 765094.46 19.31 370 122.24 0.44 37896 16615.57 19.31 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 106.97 0.36 38536 12134.77 0.36 14747 5490.29 0.44 1675323 770584.75 19.31 350 122.24 0.44 38246 16737.81 19.31 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 106.19 0.36 38846 12240.97 0.36 14709 5490.32 0.44 1690032 776075.07 19.31 310 122.23 0.44 38556 16860.05 19.31 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 106.19 0.36 39156 12347.16 0.36 14710 5490.28 0.44 1704742 781565.35 19.31 310 122.23 0.44 38866 16982.28 19.31 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 106.34 0.36 39532 12453.5 0.36 14769 5490.32 0.44 1719511 787055.67 19.31 370 122.23 0.44 39236 17104.51 19.31 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 106.97 0.36 39886 12560.46 0.36 14743 5488.42 0.44 1734254 792544.09 19.31 350 122.2 0.44 39586 17226.71 19.31 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 106.18 0.35 40196 12666.65 0.36 14702 5481.36 0.44 1748956 798025.45 19.31 310 122.04 0.44 39896 17348.75 19.31 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 106.18 0.35 40506 12772.83 0.36 14700 5481.33 0.44 1763656 803506.78 19.31 310 122.04 0.44 40206 17470.8 19.31 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 106.33 0.35 40882 12879.16 0.36 14754 5481.36 0.44 1778410 808988.15 19.31 370 122.04 0.44 40576 17592.84 19.31 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 106.96 0.36 41236 12986.12 0.36 14734 5481.33 0.44 1793144 814469.48 19.31 350 122.04 0.44 40926 17714.88 19.31 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 106.18 0.35 41546 13092.31 0.36 14695 5481.36 0.44 1807839 819950.84 19.31 310 122.04 0.44 41236 17836.92 19.31 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 106.18 0.35 41856 13198.49 0.36 14690 5481.33 0.44 1822529 825432.17 19.31 310 122.04 0.44 41546 17958.97 19.31 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 106.33 0.35 42232 13304.82 0.36 14745 5481.36 0.44 1837274 830913.54 19.31 370 122.04 0.44 41916 18081.01 19.31 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
113400.0 354 106.96 0.36 42586 13411.78 0.36 14723 5481.34 0.44 1851997 836394.88 19.31 350 122.05 0.44 42266 18203.06 19.31 0 10 300 0 1260 37800 18.9 23.9 21.54 2.7
