# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 346.41 1.16 5406 5546.38 1.16 15242 17305.1 1.25 245761 424469.47 20.82 310 372.18 1.25 5366 8699.04 20.82 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 346.55 1.16 5782 5892.93 1.16 15302 17305.21 1.25 261063 441774.68 20.82 370 372.26 1.25 5736 9071.3 20.82 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 347.18 1.16 6136 6240.11 1.16 15273 17304.25 1.25 276336 459078.93 20.82 350 372.26 1.25 6086 9443.56 20.82 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 346.4 1.16 6446 6586.51 1.16 15242 17295.17 1.25 291578 476374.1 20.82 310 371.98 1.25 6396 9815.54 20.82 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 346.4 1.16 6756 6932.91 1.16 15244 17295.17 1.25 306822 493669.27 20.82 310 371.97 1.25 6706 10187.51 20.82 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 346.54 1.16 7132 7279.46 1.16 15302 17295.24 1.25 322124 510964.51 20.82 370 372.06 1.25 7076 10559.57 20.82 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 347.18 1.16 7486 7626.63 1.16 15272 17296.01 1.25 337396 528260.52 20.82 350 372.09 1.25 7426 10931.66 20.82 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 346.4 1.16 7796 7973.04 1.16 15240 17300.13 1.25 352636 545560.65 20.82 310 372.08 1.25 7736 11303.74 20.82 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 346.4 1.16 8106 8319.44 1.16 15240 17300.1 1.25 367876 562860.75 20.82 310 372.07 1.25 8046 11675.81 20.82 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 346.55 1.16 8482 8665.98 1.16 15299 17300.21 1.25 383175 580160.96 20.82 370 372.16 1.25 8416 12047.97 20.82 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 347.18 1.16 8836 9013.17 1.16 15266 17304.09 1.25 398441 597465.05 20.82 350 372.25 1.25 8766 12420.22 20.82 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 346.41 1.16 9146 9359.58 1.16 15233 17309.14 1.25 413674 614774.19 20.82 310 372.27 1.25 9076 12792.49 20.82 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 346.41 1.16 9456 9705.99 1.16 15239 17309.11 1.25 428913 632083.3 20.82 310 372.26 1.25 9386 13164.75 20.82 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 346.55 1.16 9832 10052.54 1.16 15298 17309.22 1.25 444211 649392.52 20.82 370 372.34 1.25 9756 13537.09 20.82 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 347.19 1.16 10186 10399.73 1.16 15264 17309.21 1.25 459475 666701.73 20.82 350 372.36 1.25 10106 13909.45 20.82 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 346.41 1.16 10496 10746.13 1.16 15229 17304.37 1.25 474704 684006.1 20.82 310 372.17 1.25 10416 14281.62 20.82 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 346.41 1.16 10806 11092.54 1.16 15237 17304.33 1.25 489941 701310.42 20.82 310 372.16 1.25 10726 14653.77 20.82 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 346.55 1.16 11182 11439.09 1.16 15294 17304.44 1.25 505235 718614.86 20.82 370 372.24 1.25 11096 15026.02 20.82 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 347.18 1.16 11536 11786.27 1.16 15260 17304.43 1.25 520495 735919.29 20.82 350 372.26 1.25 11446 15398.28 20.82 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 346.41 1.16 11846 12132.68 1.16 15229 17309.14 1.25 535724 753228.43 20.82 310 372.27 1.25 11756 15770.54 20.82 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 346.41 1.16 12156 12479.09 1.16 15236 17309.11 1.25 550960 770537.54 20.82 310 372.26 1.25 12066 16142.8 20.82 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 346.55 1.16 12532 12825.65 1.16 15296 17309.22 1.25 566256 787846.76 20.82 370 372.34 1.25 12436 16515.15 20.82 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 347.19 1.16 12886 13172.83 1.16 15256 17309.21 1.25 581512 805155.98 20.82 350 372.36 1.25 12786 16887.5 20.82 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 346.41 1.16 13196 13519.24 1.16 15227 17309.15 1.25 596739 822465.12 20.82 310 372.27 1.25 13096 17259.77 20.82 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 346.41 1.16 13506 13865.65 1.16 15233 17309.11 1.25 611972 839774.23 20.82 310 372.26 1.25 13406 17632.03 20.82 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 346.55 1.16 13882 14212.21 1.16 15293 17309.22 1.25 627265 857083.45 20.82 370 372.34 1.25 13776 18004.37 20.82 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 347.18 1.16 14236 14559.39 1.16 15246 17300.23 1.25 642511 874383.68 20.82 350 372.17 1.25 14126 18376.54 20.82 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 346.4 1.16 14546 14905.79 1.16 15226 17300.17 1.25 657737 891683.86 20.82 310 372.08 1.25 14436 18748.62 20.82 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 346.4 1.16 14856 15252.19 1.16 15235 17300.13 1.25 672972 908983.98 20.82 310 372.07 1.25 14746 19120.7 20.82 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 346.55 1.16 15232 15598.74 1.16 15291 17300.25 1.25 688263 926284.23 20.82 370 372.16 1.25 15116 19492.85 20.82 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 347.19 1.16 15586 15945.93 1.16 15248 17309.21 1.25 703511 943593.44 20.82 350 372.36 1.25 15466 19865.21 20.82 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 346.41 1.16 15896 16292.33 1.16 15217 17304.02 1.25 718728 960897.46 20.82 310 372.16 1.25 15776 20237.37 20.82 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 346.41 1.16 16206 16638.74 1.16 15226 17303.99 1.25 733954 978201.45 20.82 310 372.15 1.25 16086 20609.53 20.82 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 346.55 1.16 16582 16985.29 1.16 15286 17304.1 1.25 749240 995505.54 20.82 370 372.24 1.25 16456 20981.76 20.82 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 347.18 1.16 16936 17332.47 1.16 15244 17304.09 1.25 764484 1012809.63 20.82 350 372.25 1.25 16806 21354.02 20.82 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 346.41 1.16 17246 17678.88 1.16 15217 17303.62 1.25 779701 1030113.25 20.82 310 372.15 1.25 17116 21726.17 20.82 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 346.41 1.16 17556 18025.28 1.16 15225 17303.58 1.25 794926 1047416.83 20.82 310 372.14 1.25 17426 22098.31 20.82 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 346.55 1.16 17932 18371.83 1.16 15285 17303.69 1.25 810211 1064720.52 20.82 370 372.23 1.25 17796 22470.54 20.82 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 347.18 1.16 18286 18719.02 1.16 15236 17303.68 1.25 825447 1082024.2 20.82 350 372.25 1.25 18146 22842.78 20.82 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 346.41 1.16 18596 19065.43 1.16 15217 17309.14 1.25 840664 1099333.34 20.82 310 372.27 1.25 18456 23215.05 20.82 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 346.41 1.16 18906 19411.84 1.16 15233 17309.11 1.25 855897 1116642.45 20.82 310 372.26 1.25 18766 23587.31 20.82 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 346.55 1.16 19282 19758.39 1.16 15292 17309.22 1.25 871189 1133951.67 20.82 370 372.34 1.25 19136 23959.65 20.82 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 347.19 1.16 19636 20105.58 1.16 15249 17309.21 1.25 886438 1151260.88 20.82 350 372.36 1.25 19486 24332.01 20.82 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 346.41 1.16 19946 20451.99 1.16 15202 17309.14 1.25 901640 1168570.03 20.82 310 372.27 1.25 19796 24704.28 20.82 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 346.41 1.16 20256 20798.4 1.16 15214 17309.11 1.25 916854 1185879.13 20.82 310 372.26 1.25 20106 25076.53 20.82 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 346.55 1.16 20632 21144.95 1.16 15269 17309.22 1.25 932123 1203188.36 20.82 370 372.34 1.25 20476 25448.88 20.82 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 347.19 1.16 20986 21492.14 1.16 15239 17309.21 1.25 947362 1220497.57 20.82 350 372.36 1.25 20826 25821.24 20.82 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 346.41 1.16 21296 21838.55 1.16 15208 17309.15 1.25 962570 1237806.71 20.82 310 372.27 1.25 21136 26193.5 20.82 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 346.41 1.16 21606 22184.96 1.16 15213 17309.11 1.25 977783 1255115.82 20.82 310 372.26 1.25 21446 26565.76 20.82 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 346.55 1.16 21982 22531.51 1.16 15273 17309.22 1.25 993056 1272425.04 20.82 370 372.34 1.25 21816 26938.1 20.82 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 347.18 1.16 22336 22878.69 1.16 15227 17305.2 1.25 1008283 1289730.24 20.82 350 372.28 1.25 22166 27310.38 20.82 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 346.41 1.16 22646 23225.1 1.16 15207 17305.14 1.25 1023490 1307035.37 20.82 310 372.18 1.25 22476 27682.56 20.82 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 346.41 1.16 22956 23571.51 1.16 15216 17305.1 1.25 1038706 1324340.47 20.82 310 372.18 1.25 22786 28054.74 20.82 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 346.55 1.16 23332 23918.06 1.16 15274 17305.21 1.25 1053980 1341645.68 20.82 370 372.26 1.25 23156 28427.0 20.82 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 347.18 1.16 23686 24265.23 1.16 15226 17295.31 1.25 1069206 1358940.99 20.82 350 372.07 1.25 23506 28799.07 20.82 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 346.4 1.16 23996 24611.63 1.16 15197 17291.12 1.25 1084403 1376232.11 20.82 310 371.89 1.25 23816 29170.96 20.82 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 346.4 1.16 24306 24958.02 1.16 15204 17291.14 1.25 1099607 1393523.25 20.82 310 371.89 1.25 24126 29542.85 20.82 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 346.55 1.16 24682 25304.58 1.16 15264 17291.19 1.25 1114871 1410814.44 20.82 370 371.97 1.25 24496 29914.82 20.82 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 347.17 1.16 25036 25651.75 1.16 15224 17290.36 1.25 1130095 1428104.8 20.82 350 371.97 1.25 24846 30286.8 20.82 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 346.39 1.16 25346 25998.14 1.16 15182 17282.43 1.25 1145277 1445387.23 20.82 310 371.72 1.25 25156 30658.51 20.82 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 346.39 1.16 25656 26344.53 1.16 15184 17282.42 1.25 1160461 1462669.65 20.82 310 371.71 1.25 25466 31030.22 20.82 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 346.54 1.16 26032 26691.07 1.16 15244 17282.51 1.25 1175705 1479952.16 20.82 370 371.79 1.25 25836 31402.01 20.82 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 347.17 1.16 26386 27038.24 1.16 15210 17289.59 1.25 1190915 1497241.75 20.82 350 371.96 1.25 26186 31773.97 20.82 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 346.4 1.16 26696 27384.64 1.16 15183 17289.84 1.25 1206098 1514531.59 20.82 310 371.87 1.25 26496 32145.84 20.82 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 346.4 1.16 27006 27731.03 1.16 15193 17289.87 1.25 1221291 1531821.46 20.82 310 371.86 1.25 26806 32517.7 20.82 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 346.55 1.16 27382 28077.59 1.16 15250 17289.92 1.25 1236541 1549111.38 20.82 370 371.95 1.25 27176 32889.65 20.82 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 347.17 1.16 27736 28424.76 1.16 15215 17289.97 1.25 1251756 1566401.36 20.82 350 371.96 1.25 27526 33261.61 20.82 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 346.4 1.16 28046 28771.16 1.16 15173 17294.99 1.25 1266929 1583696.35 20.82 310 371.97 1.25 27836 33633.58 20.82 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 346.4 1.16 28356 29117.56 1.16 15171 17295.02 1.25 1282100 1600991.36 20.82 310 371.97 1.25 28146 34005.55 20.82 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 346.54 1.16 28732 29464.1 1.16 15231 17295.07 1.25 1297331 1618286.43 20.82 370 372.05 1.25 28516 34377.6 20.82 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 347.17 1.16 29086 29811.27 1.16 15203 17291.24 1.25 1312534 1635577.68 20.82 350 371.99 1.25 28866 34749.59 20.82 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 346.4 1.16 29396 30157.67 1.16 15166 17291.11 1.25 1327700 1652868.79 20.82 310 371.89 1.25 29176 35121.49 20.82 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 346.4 1.16 29706 30504.07 1.16 15175 17291.14 1.25 1342875 1670159.93 20.82 310 371.89 1.25 29486 35493.38 20.82 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 346.55 1.16 30082 30850.62 1.16 15235 17291.19 1.25 1358110 1687451.12 20.82 370 371.97 1.25 29856 35865.35 20.82 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 347.18 1.16 30436 31197.79 1.16 15204 17293.69 1.25 1373314 1704744.81 20.82 350 372.04 1.25 30206 36237.39 20.82 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 346.4 1.16 30746 31544.2 1.16 15167 17297.97 1.25 1388481 1722042.77 20.82 310 372.04 1.25 30516 36609.42 20.82 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 346.4 1.16 31056 31890.6 1.16 15167 17298.02 1.25 1403648 1739340.8 20.82 310 372.03 1.25 30826 36981.46 20.82 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 346.55 1.16 31432 32237.14 1.16 15224 17298.05 1.25 1418872 1756638.85 20.82 370 372.11 1.25 31196 37353.57 20.82 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 347.18 1.16 31786 32584.32 1.16 15192 17298.13 1.25 1434064 1773936.97 20.82 350 372.13 1.25 31546 37725.7 20.82 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 346.4 1.16 32096 32930.72 1.16 15163 17292.45 1.25 1449227 1791229.42 20.82 310 371.92 1.25 31856 38097.62 20.82 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 346.4 1.16 32406 33277.12 1.16 15166 17292.5 1.25 1464393 1808521.92 20.82 310 371.92 1.25 32166 38469.54 20.82 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 346.54 1.16 32782 33623.66 1.16 15226 17292.52 1.25 1479619 1825814.44 20.82 370 372.0 1.25 32536 38841.54 20.82 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 347.18 1.16 33136 33970.84 1.16 15196 17303.67 1.25 1494815 1843118.11 20.82 350 372.25 1.25 32886 39213.78 20.82 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 346.41 1.16 33446 34317.25 1.16 15210 17309.14 1.25 1510025 1860427.25 20.82 310 372.27 1.25 33196 39586.05 20.82 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 346.41 1.16 33756 34663.66 1.16 15248 17309.11 1.25 1525273 1877736.36 20.82 310 372.26 1.25 33506 39958.31 20.82 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 346.55 1.16 34132 35010.21 1.16 15308 17309.22 1.25 1540581 1895045.58 20.82 370 372.34 1.25 33876 40330.65 20.82 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 347.18 1.16 34486 35357.39 1.16 15252 17293.5 1.25 1555833 1912339.09 20.82 350 372.04 1.25 34226 40702.69 20.82 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 346.39 1.16 34796 35703.78 1.16 15278 17281.14 1.25 1571111 1929620.23 20.82 310 371.69 1.25 34536 41074.38 20.82 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 346.39 1.16 35106 36050.17 1.16 15279 17281.13 1.25 1586390 1946901.36 20.82 310 371.68 1.25 34846 41446.06 20.82 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 346.53 1.16 35482 36396.71 1.16 15337 17281.21 1.25 1601727 1964182.57 20.82 370 371.77 1.25 35216 41817.82 20.82 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 347.17 1.16 35836 36743.87 1.16 15312 17281.23 1.25 1617039 1981463.79 20.82 350 371.78 1.25 35566 42189.61 20.82 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 346.39 1.16 36146 37090.26 1.16 15277 17281.13 1.25 1632316 1998744.93 20.82 310 371.69 1.25 35876 42561.3 20.82 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 346.39 1.16 36456 37436.65 1.16 15275 17281.13 1.25 1647591 2016026.05 20.82 310 371.68 1.25 36186 42932.98 20.82 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 346.53 1.16 36832 37783.19 1.16 15334 17281.21 1.25 1662925 2033307.26 20.82 370 371.77 1.25 36556 43304.75 20.82 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 347.16 1.16 37186 38130.35 1.16 15311 17273.98 1.25 1678236 2050581.24 20.82 350 371.64 1.25 36906 43676.38 20.82 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 346.38 1.16 37496 38476.73 1.16 15277 17273.85 1.25 1693513 2067855.1 20.82 310 371.54 1.25 37216 44047.92 20.82 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 346.38 1.16 37806 38823.12 1.16 15276 17273.88 1.25 1708789 2085128.98 20.82 310 371.53 1.25 37526 44419.46 20.82 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 346.53 1.16 38182 39169.65 1.16 15336 17273.93 1.25 1724125 2102402.91 20.82 370 371.62 1.25 37896 44791.07 20.82 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 347.16 1.16 38536 39516.81 1.16 15307 17271.77 1.25 1739432 2119674.67 20.82 350 371.59 1.25 38246 45162.66 20.82 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 346.38 1.16 38846 39863.19 1.16 15270 17271.65 1.25 1754702 2136946.32 20.82 310 371.49 1.25 38556 45534.15 20.82 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 346.38 1.16 39156 40209.57 1.16 15269 17271.66 1.25 1769971 2154217.99 20.82 310 371.49 1.25 38866 45905.64 20.82 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 346.53 1.16 39532 40556.1 1.16 15323 17271.73 1.25 1785294 2171489.71 20.82 370 371.57 1.25 39236 46277.21 20.82 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 347.16 1.16 39886 40903.26 1.16 15303 17268.57 1.25 1800597 2188758.28 20.82 350 371.53 1.25 39586 46648.74 20.82 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 346.37 1.15 40196 41249.63 1.16 15265 17259.02 1.25 1815862 2206017.3 20.82 310 371.24 1.25 39896 47019.98 20.82 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 346.37 1.15 40506 41596.0 1.16 15265 17258.98 1.25 1831127 2223276.28 20.82 310 371.24 1.25 40206 47391.22 20.82 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 346.52 1.15 40882 41942.52 1.16 15320 17259.09 1.25 1846447 2240535.38 20.82 370 371.32 1.25 40576 47762.54 20.82 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 347.15 1.15 41236 42289.67 1.16 15298 17259.08 1.25 1861745 2257794.46 20.82 350 371.34 1.25 40926 48133.87 20.82 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 346.37 1.15 41546 42636.04 1.16 15255 17259.02 1.25 1877000 2275053.47 20.82 310 371.24 1.25 41236 48505.12 20.82 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 346.37 1.15 41856 42982.41 1.16 15254 17258.98 1.25 1892254 2292312.46 20.82 310 371.24 1.25 41546 48876.35 20.82 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 346.52 1.15 42232 43328.93 1.16 15312 17259.09 1.25 1907566 2309571.55 20.82 370 371.32 1.25 41916 49247.67 20.82 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
