# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 155.56 0.52 5782 2646.87 0.52 14856 7853.93 0.6 253554 285657.5 19.67 370 172.22 0.6 5736 5858.74 19.67 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 156.19 0.52 6136 2803.06 0.52 14825 7853.91 0.6 268379 293511.41 19.67 350 172.81 0.6 6086 6031.55 19.67 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 155.41 0.52 6446 2958.46 0.52 14786 7844.49 0.6 283165 301355.9 19.67 310 171.72 0.6 6396 6203.27 19.67 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 155.41 0.52 6756 3113.87 0.52 14786 7844.57 0.6 297951 309200.48 19.67 310 171.72 0.6 6706 6375.0 19.67 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 155.55 0.52 7132 3269.42 0.52 14845 7844.79 0.6 312796 317045.27 19.67 370 172.02 0.6 7076 6547.02 19.67 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 156.18 0.52 7486 3425.6 0.52 14817 7845.13 0.6 327613 324890.4 19.67 350 172.62 0.6 7426 6719.64 19.67 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 155.41 0.52 7796 3581.01 0.52 14789 7848.15 0.6 342402 332738.55 19.67 310 171.8 0.6 7736 6891.44 19.67 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 155.41 0.52 8106 3736.42 0.52 14791 7848.24 0.6 357193 340586.78 19.67 310 171.8 0.6 8046 7063.24 19.67 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 155.55 0.52 8482 3891.98 0.52 14850 7848.45 0.6 372043 348435.24 19.67 370 172.1 0.6 8416 7235.34 19.67 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 156.19 0.52 8836 4048.17 0.52 14815 7853.18 0.6 386858 356288.42 19.67 350 172.79 0.6 8766 7408.13 19.67 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 155.42 0.52 9146 4203.58 0.52 14781 7856.76 0.6 401639 364145.17 19.67 310 171.98 0.6 9076 7580.11 19.67 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 155.42 0.52 9456 4359.0 0.52 14782 7856.85 0.6 416421 372002.03 19.67 310 171.99 0.6 9386 7752.1 19.67 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 155.56 0.52 9832 4514.56 0.52 14842 7857.06 0.6 431263 379859.09 19.67 370 172.29 0.6 9756 7924.38 19.67 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 156.19 0.52 10186 4670.75 0.52 14811 7857.75 0.6 446074 387716.84 19.67 350 172.89 0.6 10106 8097.27 19.67 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 155.41 0.52 10496 4826.17 0.52 14787 7853.02 0.6 460861 395569.86 19.67 310 171.9 0.6 10416 8269.17 19.67 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 155.41 0.52 10806 4981.58 0.52 14792 7853.1 0.6 475653 403422.96 19.67 310 171.91 0.6 10726 8441.08 19.67 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 155.56 0.52 11182 5137.14 0.52 14851 7853.32 0.6 490504 411276.27 19.67 370 172.2 0.6 11096 8613.28 19.67 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 156.19 0.52 11536 5293.33 0.52 14811 7854.0 0.6 505315 419130.27 19.67 350 172.81 0.6 11446 8786.09 19.67 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 155.42 0.52 11846 5448.74 0.52 14783 7856.76 0.6 520098 426987.03 19.67 310 171.98 0.6 11756 8958.07 19.67 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 155.42 0.52 12156 5604.16 0.52 14787 7856.85 0.6 534885 434843.88 19.67 310 171.99 0.6 12066 9130.06 19.67 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 155.56 0.52 12532 5759.72 0.52 14847 7857.06 0.6 549732 442700.94 19.67 370 172.29 0.6 12436 9302.34 19.67 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 156.19 0.52 12886 5915.91 0.52 14806 7857.75 0.6 564538 450558.69 19.67 350 172.89 0.6 12786 9475.23 19.67 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 155.42 0.52 13196 6071.33 0.52 14772 7856.76 0.6 579310 458415.45 19.67 310 171.98 0.6 13096 9647.21 19.67 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 155.42 0.52 13506 6226.75 0.52 14787 7856.85 0.6 594097 466272.3 19.67 310 171.99 0.6 13406 9819.2 19.67 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 155.56 0.52 13882 6382.31 0.52 14847 7857.06 0.6 608944 474129.36 19.67 370 172.29 0.6 13776 9991.49 19.67 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 156.19 0.52 14236 6538.49 0.52 14808 7850.78 0.6 623752 481980.14 19.67 350 172.74 0.6 14126 10164.22 19.67 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 155.41 0.52 14546 6693.9 0.52 14770 7849.79 0.6 638522 489829.93 19.67 310 171.83 0.6 14436 10336.06 19.67 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 155.41 0.52 14856 6849.31 0.52 14779 7849.88 0.6 653301 497679.81 19.67 310 171.84 0.6 14746 10507.89 19.67 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 155.55 0.52 15232 7004.87 0.52 14838 7850.09 0.6 668139 505529.9 19.67 370 172.14 0.6 15116 10680.03 19.67 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 156.19 0.52 15586 7161.06 0.52 14801 7857.75 0.6 682940 513387.64 19.67 350 172.89 0.6 15466 10852.92 19.67 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 155.41 0.52 15896 7316.47 0.52 14781 7852.2 0.6 697721 521239.85 19.67 310 171.88 0.6 15776 11024.8 19.67 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 155.41 0.52 16206 7471.89 0.52 14791 7852.28 0.6 712512 529092.13 19.67 310 171.89 0.6 16086 11196.69 19.67 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 155.56 0.52 16582 7627.44 0.52 14851 7852.5 0.6 727363 536944.63 19.67 370 172.19 0.6 16456 11368.88 19.67 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 156.19 0.52 16936 7783.63 0.52 14802 7853.18 0.6 742165 544797.82 19.67 350 172.79 0.6 16806 11541.67 19.67 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 155.41 0.52 17246 7939.05 0.52 14773 7853.44 0.6 756938 552651.26 19.67 310 171.91 0.6 17116 11713.58 19.67 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 155.41 0.52 17556 8094.46 0.52 14781 7853.54 0.6 771719 560504.79 19.67 310 171.92 0.6 17426 11885.5 19.67 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 155.56 0.52 17932 8250.02 0.52 14841 7853.75 0.6 786560 568358.54 19.67 370 172.21 0.6 17796 12057.71 19.67 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 156.19 0.52 18286 8406.21 0.52 14797 7854.44 0.6 801357 576212.98 19.67 350 172.82 0.6 18146 12230.53 19.67 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 155.42 0.52 18596 8561.62 0.52 14777 7856.76 0.6 816134 584069.73 19.67 310 171.98 0.6 18456 12402.51 19.67 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 155.42 0.52 18906 8717.04 0.52 14794 7856.85 0.6 830928 591926.58 19.67 310 171.99 0.6 18766 12574.5 19.67 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 155.56 0.52 19282 8872.6 0.52 14853 7857.06 0.6 845781 599783.64 19.67 370 172.29 0.6 19136 12746.78 19.67 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 156.19 0.52 19636 9028.79 0.52 14810 7857.75 0.6 860591 607641.4 19.67 350 172.89 0.6 19486 12919.67 19.67 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 155.42 0.52 19946 9184.21 0.52 14761 7856.76 0.6 875352 615498.15 19.67 310 171.98 0.6 19796 13091.65 19.67 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 155.42 0.52 20256 9339.63 0.52 14764 7856.85 0.6 890116 623355.0 19.67 310 171.99 0.6 20106 13263.64 19.67 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 155.56 0.52 20632 9495.19 0.52 14818 7857.06 0.6 904934 631212.07 19.67 370 172.29 0.6 20476 13435.92 19.67 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 156.19 0.52 20986 9651.38 0.52 14788 7857.75 0.6 919722 639069.82 19.67 350 172.89 0.6 20826 13608.81 19.67 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 155.42 0.52 21296 9806.8 0.52 14765 7856.76 0.6 934487 646926.58 19.67 310 171.98 0.6 21136 13780.79 19.67 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 155.42 0.52 21606 9962.21 0.52 14778 7856.85 0.6 949265 654783.43 19.67 310 171.99 0.6 21446 13952.78 19.67 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 155.56 0.52 21982 10117.77 0.52 14838 7857.06 0.6 964103 662640.49 19.67 370 172.29 0.6 21816 14125.07 19.67 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 156.19 0.52 22336 10273.96 0.52 14790 7854.62 0.6 978893 670495.11 19.67 350 172.82 0.6 22166 14297.89 19.67 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 155.41 0.52 22646 10429.38 0.52 14759 7853.62 0.6 993652 678348.74 19.67 310 171.92 0.6 22476 14469.8 19.67 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 155.41 0.52 22956 10584.79 0.52 14774 7853.72 0.6 1008426 686202.46 19.67 310 171.92 0.6 22786 14641.72 19.67 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 155.56 0.52 23332 10740.35 0.52 14831 7853.93 0.6 1023257 694056.39 19.67 370 172.22 0.6 23156 14813.94 19.67 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 156.18 0.52 23686 10896.53 0.52 14788 7847.08 0.6 1038045 701903.47 19.67 350 172.66 0.6 23506 14986.6 19.67 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 155.4 0.52 23996 11051.93 0.52 14749 7842.83 0.6 1052794 709746.29 19.67 310 171.68 0.6 23816 15158.28 19.67 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 155.4 0.52 24306 11207.34 0.52 14753 7842.96 0.6 1067547 717589.26 19.67 310 171.69 0.6 24126 15329.97 19.67 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 155.54 0.52 24682 11362.88 0.52 14813 7843.13 0.6 1082360 725432.38 19.67 370 171.99 0.6 24496 15501.96 19.67 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 156.18 0.52 25036 11519.07 0.52 14775 7844.14 0.6 1097135 733276.53 19.67 350 172.6 0.6 24846 15674.56 19.67 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 155.4 0.52 25346 11674.47 0.52 14734 7835.06 0.6 1111869 741111.59 19.67 310 171.52 0.6 25156 15846.08 19.67 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 155.4 0.52 25656 11829.87 0.52 14741 7835.19 0.6 1126610 748946.78 19.67 310 171.53 0.6 25466 16017.6 19.67 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 155.54 0.52 26032 11985.41 0.52 14800 7835.36 0.6 1141410 756782.14 19.67 370 171.82 0.6 25836 16189.43 19.67 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 156.18 0.52 26386 12141.59 0.52 14763 7844.58 0.6 1156173 764626.73 19.67 350 172.61 0.6 26186 16362.03 19.67 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 155.4 0.52 26696 12297.0 0.52 14734 7842.31 0.6 1170907 772469.03 19.67 310 171.67 0.6 26496 16533.71 19.67 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 155.4 0.52 27006 12452.4 0.52 14743 7842.42 0.6 1185650 780311.45 19.67 310 171.68 0.6 26806 16705.38 19.67 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 155.54 0.52 27382 12607.95 0.52 14801 7842.61 0.6 1200451 788154.06 19.67 370 171.98 0.6 27176 16877.36 19.67 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 156.18 0.52 27736 12764.13 0.52 14763 7843.32 0.6 1215214 795997.39 19.67 350 172.58 0.6 27526 17049.94 19.67 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 155.41 0.52 28046 12919.54 0.52 14723 7846.87 0.6 1229937 803844.26 19.67 310 171.77 0.6 27836 17221.71 19.67 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 155.41 0.52 28356 13074.94 0.52 14720 7847.0 0.6 1244657 811691.26 19.67 310 171.78 0.6 28146 17393.49 19.67 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 155.55 0.52 28732 13230.5 0.52 14780 7847.18 0.6 1259437 819538.44 19.67 370 172.07 0.6 28516 17565.56 19.67 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 156.18 0.52 29086 13386.68 0.52 14750 7843.86 0.6 1274187 827382.3 19.67 350 172.59 0.6 28866 17738.15 19.67 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 155.4 0.52 29396 13542.08 0.52 14710 7842.82 0.6 1288897 835225.13 19.67 310 171.68 0.6 29176 17909.83 19.67 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 155.4 0.52 29706 13697.49 0.52 14717 7842.96 0.6 1303614 843068.09 19.67 310 171.69 0.6 29486 18081.52 19.67 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 155.54 0.52 30082 13853.03 0.52 14777 7843.13 0.6 1318391 850911.22 19.67 370 171.99 0.6 29856 18253.51 19.67 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 156.18 0.52 30436 14009.21 0.52 14748 7845.96 0.6 1333139 858757.18 19.67 350 172.64 0.6 30206 18426.14 19.67 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 155.41 0.52 30746 14164.62 0.52 14710 7848.38 0.6 1347849 866605.56 19.67 310 171.8 0.6 30516 18597.95 19.67 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 155.41 0.52 31056 14320.03 0.52 14713 7848.54 0.6 1362562 874454.09 19.67 310 171.81 0.6 30826 18769.76 19.67 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 155.55 0.52 31432 14475.59 0.52 14771 7848.68 0.6 1377333 882302.78 19.67 370 172.11 0.6 31196 18941.86 19.67 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 156.19 0.52 31786 14631.77 0.52 14741 7849.44 0.6 1392074 890152.21 19.67 350 172.71 0.6 31546 19114.57 19.67 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 155.41 0.52 32096 14787.18 0.52 14712 7845.06 0.6 1406786 897997.28 19.67 310 171.73 0.6 31856 19286.31 19.67 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 155.41 0.52 32406 14942.59 0.52 14707 7845.22 0.6 1421493 905842.5 19.67 310 171.74 0.6 32166 19458.04 19.67 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 155.55 0.52 32782 15098.14 0.52 14767 7845.36 0.6 1436260 913687.86 19.67 370 172.03 0.6 32536 19630.08 19.67 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 156.19 0.52 33136 15254.33 0.52 14734 7854.43 0.6 1450994 921542.29 19.67 350 172.82 0.6 32886 19802.9 19.67 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 155.42 0.52 33446 15409.74 0.52 14762 7856.76 0.6 1465756 929399.05 19.67 310 171.98 0.6 33196 19974.88 19.67 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 155.42 0.52 33756 15565.16 0.52 14792 7856.85 0.6 1480548 937255.9 19.67 310 171.99 0.6 33506 20146.87 19.67 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 155.56 0.52 34132 15720.72 0.52 14852 7857.06 0.6 1495400 945112.96 19.67 370 172.29 0.6 33876 20319.15 19.67 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 156.18 0.52 34486 15876.9 0.52 14801 7846.77 0.6 1510201 952959.73 19.67 350 172.65 0.6 34226 20491.8 19.67 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 155.4 0.52 34796 16032.3 0.52 14829 7834.19 0.6 1525030 960793.92 19.67 310 171.5 0.6 34536 20663.31 19.67 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 155.4 0.52 35106 16187.7 0.52 14832 7834.31 0.6 1539862 968628.23 19.67 310 171.51 0.6 34846 20834.81 19.67 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 155.54 0.52 35482 16343.25 0.52 14891 7834.49 0.6 1554753 976462.72 19.67 370 171.81 0.6 35216 21006.62 19.67 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 156.18 0.52 35836 16499.43 0.52 14869 7835.21 0.6 1569622 984297.93 19.67 350 172.41 0.6 35566 21179.03 19.67 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 155.4 0.52 36146 16654.83 0.52 14827 7834.19 0.6 1584449 992132.12 19.67 310 171.5 0.6 35876 21350.53 19.67 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 155.4 0.52 36456 16810.23 0.52 14823 7834.31 0.6 1599272 999966.42 19.67 310 171.51 0.6 36186 21522.04 19.67 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 155.54 0.52 36832 16965.77 0.52 14880 7834.49 0.6 1614152 1007800.91 19.67 370 171.81 0.6 36556 21693.84 19.67 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 156.17 0.52 37186 17121.94 0.52 14856 7828.8 0.6 1629008 1015629.72 19.67 350 172.27 0.6 36906 21866.11 19.67 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 155.39 0.52 37496 17277.34 0.52 14817 7827.8 0.6 1643825 1023457.52 19.67 310 171.37 0.6 37216 22037.48 19.67 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 155.39 0.52 37806 17432.73 0.52 14820 7827.9 0.6 1658645 1031285.42 19.67 310 171.37 0.6 37526 22208.85 19.67 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 155.54 0.52 38182 17588.27 0.52 14880 7828.11 0.6 1673525 1039113.53 19.67 370 171.67 0.6 37896 22380.53 19.67 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 156.17 0.52 38536 17744.44 0.52 14851 7827.04 0.6 1688376 1046940.56 19.67 350 172.23 0.6 38246 22552.76 19.67 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 155.39 0.52 38846 17899.83 0.52 14812 7826.02 0.6 1703188 1054766.58 19.67 310 171.33 0.6 38556 22724.09 19.67 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 155.39 0.52 39156 18055.23 0.52 14815 7826.13 0.6 1718003 1062592.71 19.67 310 171.33 0.6 38866 22895.42 19.67 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 155.54 0.52 39532 18210.76 0.52 14872 7826.32 0.6 1732875 1070419.03 19.67 370 171.63 0.6 39236 23067.05 19.67 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 156.17 0.52 39886 18366.93 0.52 14852 7824.36 0.6 1747727 1078243.39 19.67 350 172.19 0.6 39586 23239.24 19.67 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 155.38 0.51 40196 18522.32 0.52 14812 7814.91 0.6 1762539 1086058.3 19.67 310 171.11 0.6 39896 23410.35 19.67 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 155.38 0.51 40506 18677.7 0.52 14811 7814.91 0.6 1777350 1093873.2 19.67 310 171.1 0.6 40206 23581.45 19.67 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 155.53 0.51 40882 18833.23 0.52 14867 7815.21 0.6 1792217 1101688.41 19.67 370 171.41 0.6 40576 23752.86 19.67 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 156.16 0.51 41236 18989.39 0.52 14844 7815.81 0.6 1807061 1109504.22 19.67 350 172.01 0.6 40926 23924.86 19.67 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 155.38 0.51 41546 19144.77 0.52 14801 7814.91 0.6 1821862 1117319.13 19.67 310 171.11 0.6 41236 24095.97 19.67 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 155.38 0.51 41856 19300.16 0.52 14799 7814.91 0.6 1836661 1125134.03 19.67 310 171.1 0.6 41546 24267.08 19.67 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 155.53 0.51 42232 19455.68 0.52 14857 7815.21 0.6 1851518 1132949.24 19.67 370 171.41 0.6 41916 24438.48 19.67 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 156.16 0.51 42586 19611.84 0.52 14830 7815.81 0.6 1866348 1140765.05 19.67 350 172.01 0.6 42266 24610.49 19.67 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
