# seed = 8, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 151.86 0.51 15232 6838.02 0.51 15779 8260.99 0.61 709758 542768.59 20.78 370 171.11 0.61 15116 10826.74 20.78 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.5 0.51 15586 6990.53 0.51 15738 8270.27 0.61 725496 551038.86 20.78 350 171.39 0.61 15466 10998.13 20.78 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.72 0.51 15896 7142.25 0.51 15700 8264.6 0.61 741196 559303.46 20.78 310 171.13 0.61 15776 11169.25 20.78 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 151.72 0.51 16206 7293.97 0.51 15714 8264.58 0.61 756910 567568.04 20.78 310 171.12 0.61 16086 11340.38 20.78 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 151.87 0.51 16582 7445.84 0.51 15773 8264.65 0.61 772683 575832.69 20.78 370 171.18 0.61 16456 11511.56 20.78 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 152.5 0.51 16936 7598.34 0.51 15737 8264.73 0.61 788420 584097.42 20.78 350 171.28 0.61 16806 11682.83 20.78 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 151.72 0.51 17246 7750.06 0.51 15704 8263.86 0.61 804124 592361.29 20.78 310 171.11 0.61 17116 11853.95 20.78 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 151.72 0.51 17556 7901.78 0.51 15713 8263.85 0.61 819837 600625.14 20.78 310 171.11 0.61 17426 12025.06 20.78 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 151.87 0.51 17932 8053.65 0.51 15772 8263.92 0.61 835609 608889.05 20.78 370 171.16 0.61 17796 12196.22 20.78 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 152.5 0.51 18286 8206.15 0.51 15729 8264.0 0.61 851338 617153.05 20.78 350 171.26 0.61 18146 12367.48 20.78 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 151.73 0.51 18596 8357.88 0.51 15703 8270.13 0.61 867041 625423.19 20.78 310 171.24 0.61 18456 12538.72 20.78 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 151.73 0.51 18906 8509.6 0.51 15719 8270.12 0.61 882760 633693.3 20.78 310 171.24 0.61 18766 12709.96 20.78 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 151.87 0.51 19282 8661.47 0.51 15779 8270.19 0.61 898539 641963.49 20.78 370 171.29 0.61 19136 12881.25 20.78 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 152.5 0.51 19636 8813.98 0.51 15736 8270.27 0.61 914275 650233.76 20.78 350 171.39 0.61 19486 13052.64 20.78 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 151.73 0.51 19946 8965.7 0.51 15692 8270.14 0.61 929967 658503.9 20.78 310 171.24 0.61 19796 13223.87 20.78 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 151.73 0.51 20256 9117.43 0.51 15703 8270.12 0.61 945670 666774.01 20.78 310 171.24 0.61 20106 13395.11 20.78 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 151.87 0.51 20632 9269.3 0.51 15761 8270.19 0.61 961431 675044.2 20.78 370 171.29 0.61 20476 13566.4 20.78 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 152.5 0.51 20986 9421.8 0.51 15729 8270.27 0.61 977160 683314.47 20.78 350 171.39 0.61 20826 13737.79 20.78 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 151.73 0.51 21296 9573.53 0.51 15698 8270.14 0.61 992858 691584.61 20.78 310 171.24 0.61 21136 13909.03 20.78 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 151.73 0.51 21606 9725.26 0.51 15713 8270.12 0.61 1008571 699854.72 20.78 310 171.24 0.61 21446 14080.26 20.78 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 151.87 0.51 21982 9877.13 0.51 15773 8270.19 0.61 1024344 708124.91 20.78 370 171.29 0.61 21816 14251.55 20.78 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 152.5 0.51 22336 10029.63 0.51 15728 8267.17 0.61 1040072 716392.09 20.78 350 171.33 0.61 22166 14422.88 20.78 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 151.72 0.51 22646 10181.35 0.51 15692 8267.04 0.61 1055764 724659.12 20.78 310 171.18 0.61 22476 14594.05 20.78 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 151.72 0.51 22956 10333.07 0.51 15703 8267.02 0.61 1071467 732926.15 20.78 310 171.17 0.61 22786 14765.23 20.78 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 151.87 0.51 23332 10484.94 0.51 15760 8267.09 0.61 1087227 741193.24 20.78 370 171.23 0.61 23156 14936.46 20.78 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 152.49 0.51 23686 10637.44 0.51 15720 8258.6 0.61 1102947 749451.83 20.78 350 171.16 0.61 23506 15107.61 20.78 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 151.71 0.51 23996 10789.15 0.51 15689 8252.68 0.61 1118636 757704.51 20.78 310 170.89 0.61 23816 15278.5 20.78 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 151.71 0.51 24306 10940.86 0.51 15693 8252.67 0.61 1134329 765957.18 20.78 310 170.89 0.61 24126 15449.39 20.78 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 151.85 0.51 24682 11092.72 0.51 15753 8252.73 0.61 1150082 774209.91 20.78 370 170.94 0.61 24496 15620.33 20.78 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 152.49 0.51 25036 11245.21 0.51 15715 8250.79 0.61 1165797 782460.7 20.78 350 171.0 0.61 24846 15791.33 20.78 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 151.71 0.51 25346 11396.92 0.51 15674 8244.93 0.6 1181471 790705.63 20.78 310 170.74 0.6 25156 15962.07 20.78 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 151.71 0.51 25656 11548.63 0.51 15677 8244.94 0.6 1197148 798950.57 20.78 310 170.74 0.6 25466 16132.82 20.78 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 151.85 0.51 26032 11700.48 0.51 15736 8244.98 0.6 1212884 807195.56 20.78 370 170.8 0.6 25836 16303.61 20.78 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 152.49 0.51 26386 11852.97 0.51 15704 8249.63 0.6 1228588 815445.19 20.78 350 170.98 0.6 26186 16474.59 20.78 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 151.71 0.51 26696 12004.68 0.51 15669 8250.19 0.6 1244257 823695.38 20.78 310 170.84 0.6 26496 16645.43 20.78 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 151.71 0.51 27006 12156.39 0.51 15675 8250.19 0.6 1259932 831945.57 20.78 310 170.84 0.6 26806 16816.27 20.78 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 151.85 0.51 27382 12308.25 0.51 15732 8250.25 0.6 1275664 840195.82 20.78 370 170.89 0.6 27176 16987.16 20.78 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 152.49 0.51 27736 12460.74 0.51 15705 8250.34 0.6 1291369 848446.16 20.78 350 170.99 0.6 27526 17158.15 20.78 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 151.72 0.51 28046 12612.45 0.51 15666 8255.74 0.61 1307035 856701.9 20.78 310 170.95 0.61 27836 17329.1 20.78 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 151.72 0.51 28356 12764.17 0.51 15661 8255.74 0.61 1322696 864957.65 20.78 310 170.95 0.61 28146 17500.05 20.78 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 151.86 0.51 28732 12916.03 0.51 15721 8255.8 0.61 1338417 873213.44 20.78 370 171.0 0.61 28516 17671.05 20.78 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 152.49 0.51 29086 13068.52 0.51 15689 8252.82 0.61 1354106 881466.27 20.78 350 171.04 0.61 28866 17842.09 20.78 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 151.71 0.51 29396 13220.23 0.51 15652 8252.67 0.61 1369758 889718.94 20.78 310 170.89 0.61 29176 18012.98 20.78 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 151.71 0.51 29706 13371.95 0.51 15655 8252.67 0.61 1385413 897971.61 20.78 310 170.89 0.61 29486 18183.87 20.78 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 151.85 0.51 30082 13523.8 0.51 15715 8252.73 0.61 1401128 906224.34 20.78 370 170.94 0.61 29856 18354.81 20.78 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 152.49 0.51 30436 13676.3 0.51 15684 8256.86 0.61 1416812 914481.19 20.78 350 171.12 0.61 30206 18525.93 20.78 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 151.72 0.51 30746 13828.02 0.51 15650 8262.72 0.61 1432462 922743.91 20.78 310 171.09 0.61 30516 18697.02 20.78 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 151.72 0.51 31056 13979.74 0.51 15651 8262.71 0.61 1448113 931006.62 20.78 310 171.09 0.61 30826 18868.11 20.78 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 151.86 0.51 31432 14131.6 0.51 15708 8262.78 0.61 1463821 939269.4 20.78 370 171.14 0.61 31196 19039.25 20.78 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 152.5 0.51 31786 14284.1 0.51 15678 8262.86 0.61 1479499 947532.26 20.78 350 171.24 0.61 31546 19210.49 20.78 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 151.72 0.51 32096 14435.82 0.51 15648 8256.46 0.61 1495147 955788.73 20.78 310 170.96 0.61 31856 19381.46 20.78 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 151.72 0.51 32406 14587.53 0.51 15651 8256.45 0.61 1510798 964045.18 20.78 310 170.96 0.61 32166 19552.42 20.78 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 151.86 0.51 32782 14739.39 0.51 15711 8256.51 0.61 1526509 972301.69 20.78 370 171.02 0.61 32536 19723.44 20.78 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 152.5 0.51 33136 14891.89 0.51 15674 8264.0 0.61 1542183 980565.69 20.78 350 171.26 0.61 32886 19894.7 20.78 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 151.73 0.51 33446 15043.62 0.51 15697 8270.13 0.61 1557880 988835.82 20.78 310 171.24 0.61 33196 20065.94 20.78 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 151.73 0.51 33756 15195.35 0.51 15728 8270.12 0.61 1573608 997105.94 20.78 310 171.24 0.61 33506 20237.17 20.78 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 151.87 0.51 34132 15347.22 0.51 15787 8270.19 0.61 1589395 1005376.13 20.78 370 171.29 0.61 33876 20408.47 20.78 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 152.49 0.51 34486 15499.71 0.51 15737 8255.78 0.61 1605132 1013631.91 20.78 350 171.1 0.61 34226 20579.56 20.78 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 151.71 0.51 34796 15651.42 0.51 15756 8243.66 0.6 1620888 1021875.57 20.78 310 170.72 0.6 34536 20750.28 20.78 4 6 300 412 618 30900 17.1 23.8 19.36 2.47
93600.0 310 151.71 0.51 35106 15803.13 0.51 15757 8243.66 0.6 1636645 1030119.23 20.78 310 170.72 0.6 34846 20921.0 20.78 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 151.85 0.51 35482 15954.98 0.51 15811 8243.7 0.6 1652456 1038362.93 20.78 370 170.77 0.6 35216 21091.77 20.78 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 152.49 0.51 35836 16107.46 0.51 15788 8243.81 0.6 1668244 1046606.73 20.78 350 170.87 0.6 35566 21262.64 20.78 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 151.71 0.51 36146 16259.17 0.51 15761 8243.65 0.6 1684005 1054850.38 20.78 310 170.72 0.6 35876 21433.35 20.78 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 151.71 0.51 36456 16410.88 0.51 15760 8243.66 0.6 1699765 1063094.04 20.78 310 170.72 0.6 36186 21604.07 20.78 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 151.85 0.51 36832 16562.73 0.51 15819 8243.7 0.6 1715584 1071337.74 20.78 370 170.77 0.6 36556 21774.84 20.78 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 152.48 0.51 37186 16715.21 0.51 15796 8238.33 0.6 1731380 1079576.07 20.78 350 170.76 0.6 36906 21945.6 20.78 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 151.7 0.51 37496 16866.92 0.51 15758 8238.21 0.6 1747138 1087814.28 20.78 310 170.61 0.6 37216 22116.21 20.78 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 151.7 0.51 37806 17018.62 0.51 15752 8238.18 0.6 1762890 1096052.46 20.78 310 170.6 0.6 37526 22286.81 20.78 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 151.85 0.51 38182 17170.47 0.51 15812 8238.26 0.6 1778702 1104290.73 20.78 370 170.66 0.6 37896 22457.47 20.78 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 152.48 0.51 38536 17322.94 0.51 15785 8236.7 0.6 1794487 1112527.43 20.78 350 170.73 0.6 38246 22628.2 20.78 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 151.7 0.51 38846 17474.65 0.51 15752 8236.56 0.6 1810239 1120763.98 20.78 310 170.58 0.6 38556 22798.77 20.78 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 151.7 0.51 39156 17626.35 0.51 15753 8236.55 0.6 1825992 1129000.53 20.78 310 170.57 0.6 38866 22969.35 20.78 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 151.85 0.51 39532 17778.19 0.51 15810 8236.61 0.6 1841802 1137237.14 20.78 370 170.63 0.6 39236 23139.98 20.78 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 152.47 0.51 39886 17930.67 0.51 15788 8228.04 0.6 1857590 1145465.18 20.78 350 170.55 0.6 39586 23310.52 20.78 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 151.69 0.51 40196 18082.36 0.51 15748 8222.74 0.6 1873338 1153687.92 20.78 310 170.3 0.6 39896 23480.82 20.78 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 151.69 0.51 40506 18234.05 0.51 15746 8222.72 0.6 1889084 1161910.64 20.78 310 170.29 0.6 40206 23651.11 20.78 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 151.84 0.51 40882 18385.89 0.51 15803 8222.79 0.6 1904887 1170133.43 20.78 370 170.35 0.6 40576 23821.46 20.78 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 152.47 0.51 41236 18538.36 0.51 15781 8222.87 0.6 1920668 1178356.3 20.78 350 170.44 0.6 40926 23991.91 20.78 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 151.69 0.51 41546 18690.05 0.51 15745 8222.74 0.6 1936413 1186579.04 20.78 310 170.3 0.6 41236 24162.2 20.78 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 151.69 0.51 41856 18841.74 0.51 15738 8222.72 0.6 1952151 1194801.76 20.78 310 170.29 0.6 41546 24332.5 20.78 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 151.84 0.51 42232 18993.57 0.51 15796 8222.79 0.6 1967947 1203024.55 20.78 370 170.35 0.6 41916 24502.84 20.78 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 152.47 0.51 42586 19146.04 0.51 15770 8222.87 0.6 1983717 1211247.42 20.78 350 170.44 0.6 42266 24673.29 20.78 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
