# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 100.93 0.5 4432 1313.37 0.5 14911 4860.86 0.53 194234 209874.17 19.66 370 157.98 0.53 4396 4870.42 19.66 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 101.57 0.5 4786 1414.94 0.5 14870 4860.14 0.53 209104 214734.31 19.66 350 158.02 0.53 4746 5028.45 19.66 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 100.79 0.5 5096 1515.73 0.5 14796 4851.97 0.53 223900 219586.28 19.66 310 158.02 0.53 5056 5186.46 19.66 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 100.79 0.5 5406 1616.52 0.5 14797 4852.49 0.53 238697 224438.77 19.66 310 158.02 0.53 5366 5344.49 19.66 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 100.94 0.5 5782 1717.46 0.5 14856 4851.97 0.53 253553 229290.75 19.66 370 158.02 0.53 5736 5502.51 19.66 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 101.57 0.5 6136 1819.03 0.5 14825 4850.13 0.53 268378 234140.87 19.66 350 158.0 0.53 6086 5660.51 19.66 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 100.79 0.5 6446 1919.82 0.5 14785 4845.27 0.53 283163 238986.14 19.66 310 157.92 0.53 6396 5818.43 19.66 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 100.79 0.5 6756 2020.61 0.5 14786 4845.26 0.53 297949 243831.4 19.66 310 157.92 0.53 6706 5976.35 19.66 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 100.93 0.5 7132 2121.54 0.5 14845 4845.28 0.53 312794 248676.68 19.66 370 157.92 0.53 7076 6134.27 19.66 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 101.57 0.5 7486 2223.11 0.5 14817 4845.38 0.53 327611 253522.06 19.66 350 157.92 0.53 7426 6292.19 19.66 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 100.79 0.5 7796 2323.9 0.5 14789 4847.77 0.53 342400 258369.83 19.66 310 157.96 0.53 7736 6450.16 19.66 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 100.79 0.5 8106 2424.7 0.5 14791 4847.28 0.53 357191 263217.11 19.66 310 157.96 0.53 8046 6608.12 19.66 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 100.94 0.5 8482 2525.63 0.5 14850 4846.76 0.53 372041 268063.86 19.66 370 157.96 0.53 8416 6766.08 19.66 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 101.57 0.5 8836 2627.2 0.5 14815 4847.8 0.53 386856 272911.66 19.66 350 158.0 0.53 8766 6924.08 19.66 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 100.8 0.5 9146 2728.0 0.5 14781 4851.17 0.53 401637 277762.84 19.66 310 158.04 0.53 9076 7082.12 19.66 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 100.8 0.5 9456 2828.79 0.5 14782 4851.18 0.53 416419 282614.02 19.66 310 158.04 0.53 9386 7240.16 19.66 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 100.94 0.5 9832 2929.73 0.5 14842 4851.18 0.53 431261 287465.2 19.66 370 158.04 0.53 9756 7398.19 19.66 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 101.57 0.5 10186 3031.31 0.5 14811 4849.14 0.53 446072 292314.35 19.66 350 158.04 0.53 10106 7556.23 19.66 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 100.79 0.5 10496 3132.1 0.5 14787 4848.2 0.53 460859 297162.55 19.66 310 158.0 0.53 10416 7714.24 19.66 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 100.79 0.5 10806 3232.89 0.5 14792 4849.23 0.53 475651 302011.78 19.66 310 158.01 0.53 10726 7872.24 19.66 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 100.94 0.5 11182 3333.83 0.5 14851 4848.72 0.53 490502 306860.5 19.66 370 158.01 0.53 11096 8030.25 19.66 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 101.57 0.5 11536 3435.4 0.5 14811 4847.2 0.53 505313 311707.7 19.66 350 158.01 0.53 11446 8188.25 19.66 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 100.8 0.5 11846 3536.2 0.5 14783 4849.14 0.53 520096 316556.84 19.66 310 158.04 0.53 11756 8346.29 19.66 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 100.8 0.5 12156 3636.99 0.5 14787 4849.14 0.53 534883 321405.98 19.66 310 158.04 0.53 12066 8504.33 19.66 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 100.94 0.5 12532 3737.93 0.5 14847 4849.14 0.53 549730 326255.12 19.66 370 158.04 0.53 12436 8662.36 19.66 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 101.57 0.5 12886 3839.51 0.5 14807 4847.61 0.53 564537 331102.73 19.66 350 158.04 0.53 12786 8820.4 19.66 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 100.8 0.5 13196 3940.3 0.5 14772 4848.12 0.53 579309 335950.85 19.66 310 158.04 0.53 13096 8978.44 19.66 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 100.8 0.5 13506 4041.1 0.5 14787 4849.65 0.53 594096 340800.5 19.66 310 158.04 0.53 13406 9136.48 19.66 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 100.94 0.5 13882 4142.04 0.5 14846 4849.14 0.53 608942 345649.65 19.66 370 158.04 0.53 13776 9294.51 19.66 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 101.57 0.5 14236 4243.6 0.5 14808 4844.3 0.53 623750 350493.94 19.66 350 157.99 0.53 14126 9452.5 19.66 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 100.79 0.5 14546 4344.4 0.5 14770 4845.3 0.53 638520 355339.24 19.66 310 157.98 0.53 14436 9610.49 19.66 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 100.79 0.5 14856 4445.19 0.5 14779 4846.33 0.53 653299 360185.58 19.66 310 157.99 0.53 14746 9768.47 19.66 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 100.93 0.5 15232 4546.12 0.5 14838 4846.32 0.53 668137 365031.9 19.66 370 157.99 0.53 15116 9926.46 19.66 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 101.57 0.5 15586 4647.7 0.5 14801 4846.08 0.53 682938 369877.98 19.66 350 158.04 0.53 15466 10084.5 19.66 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 100.79 0.5 15896 4748.49 0.5 14781 4846.79 0.53 697719 374724.77 19.66 310 158.0 0.53 15776 10242.5 19.66 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 100.79 0.5 16206 4849.28 0.5 14791 4848.31 0.53 712510 379573.08 19.66 310 158.0 0.53 16086 10400.49 19.66 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 100.94 0.5 16582 4950.22 0.5 14851 4848.33 0.53 727361 384421.41 19.66 370 158.0 0.53 16456 10558.49 19.66 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 101.57 0.5 16936 5051.79 0.5 14803 4845.25 0.53 742164 389266.66 19.66 350 158.0 0.53 16806 10716.49 19.66 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 100.79 0.5 17246 5152.59 0.5 14773 4845.96 0.53 756937 394112.62 19.66 310 158.01 0.53 17116 10874.5 19.66 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 100.79 0.5 17556 5253.38 0.5 14781 4846.98 0.53 771718 398959.6 19.66 310 158.01 0.53 17426 11032.51 19.66 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 100.94 0.5 17932 5354.32 0.5 14840 4846.48 0.53 786558 403806.07 19.66 370 158.01 0.53 17796 11190.53 19.66 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 101.57 0.5 18286 5455.89 0.5 14798 4844.94 0.53 801356 408651.02 19.66 350 158.01 0.53 18146 11348.54 19.66 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 100.8 0.5 18596 5556.68 0.5 14777 4849.13 0.53 816133 413500.15 19.66 310 158.04 0.53 18456 11506.58 19.66 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 100.8 0.5 18906 5657.48 0.5 14794 4851.69 0.53 830927 418351.85 19.66 310 158.04 0.53 18766 11664.61 19.66 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 100.94 0.5 19282 5758.42 0.5 14853 4851.69 0.53 845780 423203.54 19.66 370 158.04 0.53 19136 11822.65 19.66 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 101.57 0.5 19636 5859.99 0.5 14810 4847.61 0.53 860590 428051.15 19.66 350 158.04 0.53 19486 11980.69 19.66 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 100.8 0.5 19946 5960.79 0.5 14761 4846.08 0.53 875351 432897.23 19.66 310 158.04 0.53 19796 12138.72 19.66 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 100.8 0.5 20256 6061.58 0.5 14763 4846.59 0.53 890114 437743.82 19.66 310 158.04 0.53 20106 12296.76 19.66 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 100.94 0.5 20632 6162.52 0.5 14818 4846.59 0.53 904932 442590.41 19.66 370 158.04 0.53 20476 12454.8 19.66 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 101.57 0.5 20986 6264.1 0.5 14789 4846.08 0.53 919721 447436.5 19.66 350 158.04 0.53 20826 12612.84 19.66 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 100.8 0.5 21296 6364.89 0.5 14765 4846.08 0.53 934486 452282.57 19.66 310 158.04 0.53 21136 12770.87 19.66 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 100.8 0.5 21606 6465.69 0.5 14778 4849.14 0.53 949264 457131.71 19.66 310 158.04 0.53 21446 12928.91 19.66 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 100.94 0.5 21982 6566.63 0.5 14837 4848.63 0.53 964101 461980.35 19.66 370 158.04 0.53 21816 13086.95 19.66 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 101.57 0.5 22336 6668.2 0.5 14791 4846.88 0.53 978892 466827.23 19.66 350 158.02 0.53 22166 13244.97 19.66 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 100.79 0.5 22646 6768.99 0.5 14759 4846.36 0.53 993651 471673.59 19.66 310 158.02 0.53 22476 13402.99 19.66 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 100.79 0.5 22956 6869.78 0.5 14774 4847.9 0.53 1008425 476521.49 19.66 310 158.02 0.53 22786 13561.01 19.66 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 100.94 0.5 23332 6970.72 0.5 14830 4847.38 0.53 1023255 481368.87 19.66 370 158.02 0.53 23156 13719.03 19.66 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 101.57 0.5 23686 7072.29 0.5 14789 4841.43 0.53 1038044 486210.3 19.66 350 157.94 0.53 23506 13876.97 19.66 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 100.79 0.5 23996 7173.08 0.5 14749 4840.55 0.53 1052793 491050.84 19.66 310 157.91 0.53 23816 14034.88 19.66 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 100.79 0.5 24306 7273.87 0.5 14753 4841.1 0.53 1067546 495891.94 19.66 310 157.91 0.53 24126 14192.78 19.66 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 100.93 0.5 24682 7374.79 0.5 14812 4840.55 0.53 1082358 500732.49 19.66 370 157.91 0.53 24496 14350.69 19.66 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 101.57 0.5 25036 7476.36 0.5 14775 4839.01 0.53 1097133 505571.5 19.66 350 157.93 0.53 24846 14508.62 19.66 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 100.79 0.5 25346 7577.15 0.5 14734 4836.54 0.52 1111867 510408.04 19.66 310 157.9 0.52 25156 14666.52 19.66 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 100.79 0.5 25656 7677.93 0.5 14741 4837.05 0.52 1126608 515245.09 19.66 310 157.9 0.52 25466 14824.41 19.66 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 100.93 0.5 26032 7778.86 0.5 14800 4837.06 0.52 1141408 520082.15 19.66 370 157.9 0.52 25836 14982.31 19.66 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 101.57 0.5 26386 7880.43 0.5 14761 4835.09 0.53 1156169 524917.23 19.66 350 157.92 0.53 26186 15140.23 19.66 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 100.79 0.5 26696 7981.22 0.5 14731 4833.79 0.53 1170900 529751.02 19.66 310 157.9 0.53 26496 15298.14 19.66 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 100.79 0.5 27006 8082.01 0.5 14741 4835.83 0.53 1185641 534586.85 19.66 310 157.9 0.53 26806 15456.04 19.66 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 100.93 0.5 27382 8182.93 0.5 14798 4835.32 0.53 1200439 539422.17 19.66 370 157.9 0.53 27176 15613.94 19.66 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 101.57 0.5 27736 8284.5 0.5 14762 4835.32 0.53 1215201 544257.49 19.66 350 157.91 0.53 27526 15771.85 19.66 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 100.79 0.5 28046 8385.29 0.5 14720 4836.21 0.53 1229921 549093.71 19.66 310 157.94 0.53 27836 15929.79 19.66 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 100.79 0.5 28356 8486.08 0.5 14719 4836.74 0.53 1244640 553930.45 19.66 310 157.95 0.53 28146 16087.74 19.66 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 100.93 0.5 28732 8587.01 0.5 14778 4836.73 0.53 1259418 558767.19 19.66 370 157.95 0.53 28516 16245.68 19.66 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 101.57 0.5 29086 8688.58 0.5 14749 4833.96 0.53 1274167 563601.15 19.66 350 157.91 0.53 28866 16403.59 19.66 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 100.79 0.5 29396 8789.37 0.5 14710 4832.39 0.53 1288877 568433.53 19.66 310 157.91 0.53 29176 16561.5 19.66 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 100.79 0.5 29706 8890.16 0.5 14717 4833.45 0.53 1303594 573266.98 19.66 310 157.91 0.53 29486 16719.41 19.66 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 100.93 0.5 30082 8991.08 0.5 14777 4833.41 0.53 1318371 578100.39 19.66 370 157.91 0.53 29856 16877.31 19.66 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 101.57 0.5 30436 9092.65 0.5 14748 4832.48 0.53 1333119 582932.87 19.66 350 157.92 0.53 30206 17035.24 19.66 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 100.79 0.5 30746 9193.44 0.5 14710 4834.88 0.53 1347829 587767.76 19.66 310 157.95 0.53 30516 17193.18 19.66 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 100.79 0.5 31056 9294.23 0.5 14713 4835.42 0.53 1362542 592603.17 19.66 310 157.95 0.53 30826 17351.13 19.66 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 100.93 0.5 31432 9395.17 0.5 14771 4835.4 0.53 1377313 597438.58 19.66 370 157.95 0.53 31196 17509.09 19.66 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 101.57 0.5 31786 9496.74 0.5 14741 4832.87 0.53 1392054 602271.44 19.66 350 157.95 0.53 31546 17667.04 19.66 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 100.79 0.5 32096 9597.53 0.5 14712 4832.31 0.53 1406766 607103.76 19.66 310 157.93 0.53 31856 17824.96 19.66 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 100.79 0.5 32406 9698.32 0.5 14707 4832.32 0.53 1421473 611936.08 19.66 310 157.93 0.53 32166 17982.89 19.66 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 100.93 0.5 32782 9799.25 0.5 14767 4832.32 0.53 1436240 616768.4 19.66 370 157.93 0.53 32536 18140.82 19.66 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 101.57 0.5 33136 9900.82 0.5 14735 4835.76 0.53 1450975 621604.16 19.66 350 158.01 0.53 32886 18298.84 19.66 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 100.8 0.5 33446 10001.62 0.5 14762 4847.09 0.53 1465737 626451.25 19.66 310 158.04 0.53 33196 18456.87 19.66 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 100.8 0.5 33756 10102.41 0.5 14792 4852.71 0.53 1480529 631303.96 19.66 310 158.04 0.53 33506 18614.91 19.66 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 100.94 0.5 34132 10203.35 0.5 14852 4852.71 0.53 1495381 636156.68 19.66 370 158.04 0.53 33876 18772.95 19.66 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 101.57 0.5 34486 10304.92 0.5 14803 4843.75 0.53 1510184 641000.43 19.66 350 157.96 0.53 34226 18930.9 19.66 102 10 198 10404 1020 20196 17.1 23.8 17.73 0.21
92700.0 310 100.79 0.5 34796 10405.7 0.5 14829 4850.94 0.52 1525013 645851.37 19.66 310 157.89 0.52 34536 19088.79 19.66 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 100.79 0.5 35106 10506.49 0.5 14832 4851.97 0.52 1539845 650703.35 19.66 310 157.89 0.52 34846 19246.68 19.66 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 100.93 0.5 35482 10607.42 0.5 14891 4851.46 0.52 1554736 655554.81 19.66 370 157.89 0.52 35216 19404.57 19.66 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 101.56 0.5 35836 10708.98 0.5 14869 4851.46 0.52 1569605 660406.27 19.66 350 157.89 0.52 35566 19562.46 19.66 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 100.79 0.5 36146 10809.77 0.5 14827 4851.45 0.52 1584432 665257.72 19.66 310 157.89 0.52 35876 19720.35 19.66 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 100.79 0.5 36456 10910.55 0.5 14823 4850.95 0.52 1599255 670108.67 19.66 310 157.89 0.52 36186 19878.24 19.66 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 100.93 0.5 36832 11011.48 0.5 14880 4849.93 0.52 1614135 674958.6 19.66 370 157.89 0.52 36556 20036.13 19.66 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 101.56 0.5 37186 11113.04 0.5 14856 4845.62 0.52 1628991 679804.23 19.66 350 157.82 0.52 36906 20193.95 19.66 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 100.78 0.5 37496 11213.82 0.5 14817 4847.13 0.52 1643808 684651.36 19.66 310 157.82 0.52 37216 20351.76 19.66 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 100.78 0.5 37806 11314.61 0.5 14820 4847.15 0.52 1658628 689498.51 19.66 310 157.82 0.52 37526 20509.58 19.66 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 100.93 0.5 38182 11415.53 0.5 14880 4847.14 0.52 1673508 694345.66 19.66 370 157.82 0.52 37896 20667.4 19.66 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 101.56 0.5 38536 11517.09 0.5 14850 4845.34 0.52 1688358 699190.99 19.66 350 157.81 0.52 38246 20825.21 19.66 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.25
103500.0 310 100.78 0.5 38846 11617.87 0.5 14812 4843.79 0.52 1703170 704034.78 19.66 310 157.81 0.52 38556 20983.02 19.66 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 100.78 0.5 39156 11718.65 0.5 14815 4844.31 0.52 1717985 708879.09 19.66 310 157.81 0.52 38866 21140.84 19.66 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 100.92 0.5 39532 11819.58 0.5 14872 4843.79 0.52 1732857 713722.88 19.66 370 157.81 0.52 39236 21298.65 19.66 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 101.56 0.5 39886 11921.13 0.5 14852 4841.77 0.52 1747709 718564.65 19.66 350 157.77 0.52 39586 21456.42 19.66 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 100.78 0.5 40196 12021.91 0.5 14811 4837.46 0.52 1762520 723402.12 19.66 310 157.68 0.52 39896 21614.1 19.66 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 100.78 0.5 40506 12122.68 0.5 14811 4837.97 0.52 1777331 728240.09 19.66 310 157.69 0.52 40206 21771.79 19.66 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 100.92 0.5 40882 12223.6 0.5 14867 4836.96 0.52 1792198 733077.05 19.66 370 157.69 0.52 40576 21929.47 19.66 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 101.55 0.5 41236 12325.16 0.5 14844 4836.45 0.52 1807042 737913.49 19.66 350 157.69 0.52 40926 22087.16 19.66 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 100.78 0.5 41546 12425.93 0.5 14800 4834.91 0.52 1821842 742748.4 19.66 310 157.68 0.52 41236 22244.84 19.66 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 100.78 0.5 41856 12526.71 0.5 14799 4834.4 0.52 1836641 747582.81 19.66 310 157.69 0.52 41546 22402.53 19.66 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 100.92 0.5 42232 12627.63 0.5 14857 4833.39 0.52 1851498 752416.19 19.66 370 157.69 0.52 41916 22560.22 19.66 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
