# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 154.39 0.52 7132 3244.18 0.52 14845 7783.89 0.6 312796 307670.17 19.67 370 171.73 0.6 7076 6366.93 19.67 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 155.02 0.52 7486 3399.21 0.52 14817 7783.66 0.6 327613 315453.82 19.67 350 171.75 0.6 7426 6538.68 19.67 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 154.25 0.52 7796 3553.46 0.52 14789 7787.54 0.6 342402 323241.36 19.67 310 171.8 0.6 7736 6710.48 19.67 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 154.25 0.52 8106 3707.71 0.52 14791 7787.63 0.6 357193 331028.99 19.67 310 171.8 0.6 8046 6882.28 19.67 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 154.39 0.52 8482 3862.1 0.52 14850 7787.55 0.6 372043 338816.54 19.67 370 171.81 0.6 8416 7054.09 19.67 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 155.03 0.52 8836 4017.13 0.52 14815 7791.7 0.6 386858 346608.24 19.67 350 171.92 0.6 8766 7226.01 19.67 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 154.26 0.52 9146 4171.39 0.52 14781 7796.15 0.6 401639 354404.39 19.67 310 171.98 0.6 9076 7397.99 19.67 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 154.26 0.52 9456 4325.64 0.52 14782 7796.24 0.6 416421 362200.63 19.67 310 171.99 0.6 9386 7569.98 19.67 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 154.4 0.52 9832 4480.04 0.52 14842 7796.16 0.6 431263 369996.79 19.67 370 172.0 0.6 9756 7741.97 19.67 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 155.03 0.52 10186 4635.08 0.52 14811 7796.27 0.6 446074 377793.07 19.67 350 172.02 0.6 10106 7913.99 19.67 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 154.25 0.52 10496 4789.33 0.52 14787 7792.41 0.6 460861 385585.47 19.67 310 171.9 0.6 10416 8085.89 19.67 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 154.25 0.52 10806 4943.58 0.52 14792 7792.49 0.6 475653 393377.96 19.67 310 171.91 0.6 10726 8257.8 19.67 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 154.4 0.52 11182 5097.98 0.52 14851 7792.42 0.6 490504 401170.38 19.67 370 171.91 0.6 11096 8429.71 19.67 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 155.03 0.52 11536 5253.01 0.52 14811 7792.52 0.6 505315 408962.9 19.67 350 171.94 0.6 11446 8601.65 19.67 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 154.26 0.52 11846 5407.27 0.52 14783 7796.15 0.6 520098 416759.05 19.67 310 171.98 0.6 11756 8773.63 19.67 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 154.26 0.52 12156 5561.52 0.52 14787 7796.24 0.6 534885 424555.29 19.67 310 171.99 0.6 12066 8945.62 19.67 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 154.4 0.52 12532 5715.92 0.52 14847 7796.16 0.6 549732 432351.45 19.67 370 172.0 0.6 12436 9117.61 19.67 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 155.03 0.52 12886 5870.95 0.52 14806 7796.27 0.6 564538 440147.72 19.67 350 172.02 0.6 12786 9289.63 19.67 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 154.26 0.52 13196 6025.21 0.52 14772 7796.15 0.6 579310 447943.87 19.67 310 171.98 0.6 13096 9461.62 19.67 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 154.26 0.52 13506 6179.47 0.52 14787 7796.24 0.6 594097 455740.11 19.67 310 171.99 0.6 13406 9633.6 19.67 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 154.4 0.52 13882 6333.87 0.52 14847 7796.16 0.6 608944 463536.28 19.67 370 172.0 0.6 13776 9805.6 19.67 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 155.03 0.52 14236 6488.89 0.52 14808 7789.3 0.6 623752 471325.58 19.67 350 171.87 0.6 14126 9977.47 19.67 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 154.25 0.52 14546 6643.14 0.52 14770 7789.18 0.6 638522 479114.75 19.67 310 171.83 0.6 14436 10149.3 19.67 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 154.25 0.52 14856 6797.39 0.52 14779 7789.27 0.6 653301 486904.02 19.67 310 171.84 0.6 14746 10321.14 19.67 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 154.39 0.52 15232 6951.79 0.52 14838 7789.19 0.6 668139 494693.21 19.67 370 171.85 0.6 15116 10492.98 19.67 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 155.03 0.52 15586 7106.82 0.52 14801 7796.27 0.6 682940 502489.48 19.67 350 172.02 0.6 15466 10665.0 19.67 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 154.25 0.52 15896 7261.07 0.52 14781 7791.59 0.6 697721 510281.07 19.67 310 171.88 0.6 15776 10836.88 19.67 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 154.25 0.52 16206 7415.33 0.52 14791 7791.67 0.6 712512 518072.75 19.67 310 171.89 0.6 16086 11008.77 19.67 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 154.4 0.52 16582 7569.72 0.52 14851 7791.6 0.6 727363 525864.35 19.67 370 171.9 0.6 16456 11180.67 19.67 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 155.03 0.52 16936 7724.75 0.52 14802 7791.7 0.6 742165 533656.05 19.67 350 171.92 0.6 16806 11352.59 19.67 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 154.25 0.52 17246 7879.0 0.52 14773 7792.83 0.6 756938 541448.89 19.67 310 171.91 0.6 17116 11524.5 19.67 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 154.25 0.52 17556 8033.26 0.52 14781 7792.93 0.6 771719 549241.81 19.67 310 171.92 0.6 17426 11696.42 19.67 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 154.4 0.52 17932 8187.65 0.52 14841 7792.85 0.6 786560 557034.66 19.67 370 171.92 0.6 17796 11868.34 19.67 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 155.03 0.52 18286 8342.68 0.52 14797 7792.96 0.6 801357 564827.61 19.67 350 171.95 0.6 18146 12040.29 19.67 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 154.26 0.52 18596 8496.94 0.52 14777 7796.15 0.6 816134 572623.76 19.67 310 171.98 0.6 18456 12212.27 19.67 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 154.26 0.52 18906 8651.2 0.52 14794 7796.24 0.6 830928 580420.0 19.67 310 171.99 0.6 18766 12384.26 19.67 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 154.4 0.52 19282 8805.6 0.52 14853 7796.16 0.6 845781 588216.16 19.67 370 172.0 0.6 19136 12556.25 19.67 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 155.03 0.52 19636 8960.63 0.52 14810 7796.27 0.6 860591 596012.44 19.67 350 172.02 0.6 19486 12728.27 19.67 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 154.26 0.52 19946 9114.89 0.52 14761 7796.15 0.6 875352 603808.59 19.67 310 171.98 0.6 19796 12900.25 19.67 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 154.26 0.52 20256 9269.14 0.52 14764 7796.24 0.6 890116 611604.83 19.67 310 171.99 0.6 20106 13072.24 19.67 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 154.4 0.52 20632 9423.54 0.52 14818 7796.16 0.6 904934 619400.99 19.67 370 172.0 0.6 20476 13244.23 19.67 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 155.03 0.52 20986 9578.58 0.52 14788 7796.27 0.6 919722 627197.26 19.67 350 172.02 0.6 20826 13416.25 19.67 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 154.26 0.52 21296 9732.83 0.52 14765 7796.15 0.6 934487 634993.41 19.67 310 171.98 0.6 21136 13588.24 19.67 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 154.26 0.52 21606 9887.09 0.52 14778 7796.24 0.6 949265 642789.65 19.67 310 171.99 0.6 21446 13760.22 19.67 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 154.4 0.52 21982 10041.49 0.52 14838 7796.16 0.6 964103 650585.81 19.67 370 172.0 0.6 21816 13932.22 19.67 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 155.03 0.52 22336 10196.52 0.52 14790 7793.15 0.6 978893 658378.96 19.67 350 171.95 0.6 22166 14104.17 19.67 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 154.25 0.52 22646 10350.77 0.52 14759 7793.01 0.6 993652 666171.97 19.67 310 171.92 0.6 22476 14276.08 19.67 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 154.25 0.52 22956 10505.02 0.52 14774 7793.11 0.6 1008426 673965.08 19.67 310 171.92 0.6 22786 14448.0 19.67 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 154.4 0.52 23332 10659.42 0.52 14831 7793.03 0.6 1023257 681758.11 19.67 370 171.93 0.6 23156 14619.93 19.67 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 155.02 0.52 23686 10814.44 0.52 14788 7785.6 0.6 1038045 689543.72 19.67 350 171.79 0.6 23506 14791.72 19.67 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 154.24 0.52 23996 10968.69 0.52 14749 7782.22 0.6 1052794 697325.93 19.67 310 171.68 0.6 23816 14963.4 19.67 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 154.24 0.52 24306 11122.93 0.52 14753 7782.35 0.6 1067547 705108.28 19.67 310 171.69 0.6 24126 15135.09 19.67 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 154.38 0.52 24682 11277.32 0.52 14813 7782.23 0.6 1082360 712890.51 19.67 370 171.7 0.6 24496 15306.79 19.67 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 155.02 0.52 25036 11432.34 0.52 14775 7782.66 0.6 1097135 720673.17 19.67 350 171.73 0.6 24846 15478.52 19.67 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 154.24 0.52 25346 11586.58 0.52 14734 7774.45 0.6 1111869 728447.63 19.67 310 171.52 0.6 25156 15650.04 19.67 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 154.24 0.52 25656 11740.82 0.52 14741 7774.58 0.6 1126610 736222.21 19.67 310 171.53 0.6 25466 15821.56 19.67 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 154.38 0.52 26032 11895.21 0.52 14800 7774.46 0.6 1141410 743996.67 19.67 370 171.53 0.6 25836 15993.1 19.67 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 155.02 0.52 26386 12050.23 0.52 14763 7783.11 0.6 1156173 751779.78 19.67 350 171.74 0.6 26186 16164.83 19.67 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 154.24 0.52 26696 12204.47 0.52 14734 7781.7 0.6 1170907 759561.47 19.67 310 171.67 0.6 26496 16336.51 19.67 4 6 300 316 474 23700 17.0 21.0 17.64 0.16
72000.0 310 154.24 0.52 27006 12358.72 0.52 14743 7781.81 0.6 1185650 767343.29 19.67 310 171.68 0.6 26806 16508.19 19.67 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 154.38 0.52 27382 12513.1 0.52 14801 7781.71 0.6 1200451 775125.0 19.67 370 171.69 0.6 27176 16679.87 19.67 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 155.02 0.52 27736 12668.12 0.52 14763 7781.84 0.6 1215214 782906.84 19.67 350 171.71 0.6 27526 16851.58 19.67 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 154.25 0.52 28046 12822.37 0.52 14723 7786.26 0.6 1229937 790693.1 19.67 310 171.77 0.6 27836 17023.35 19.67 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 154.25 0.52 28356 12976.62 0.52 14720 7786.39 0.6 1244657 798479.5 19.67 310 171.78 0.6 28146 17195.13 19.67 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 154.39 0.52 28732 13131.01 0.52 14780 7786.28 0.6 1259437 806265.77 19.67 370 171.78 0.6 28516 17366.91 19.67 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 155.02 0.52 29086 13286.03 0.52 14750 7782.39 0.6 1274187 814048.16 19.67 350 171.72 0.6 28866 17538.63 19.67 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 154.24 0.52 29396 13440.27 0.52 14710 7782.21 0.6 1288897 821830.37 19.67 310 171.68 0.6 29176 17710.31 19.67 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 154.24 0.52 29706 13594.52 0.52 14717 7782.35 0.6 1303614 829612.73 19.67 310 171.69 0.6 29486 17882.0 19.67 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 154.38 0.52 30082 13748.9 0.52 14777 7782.23 0.6 1318391 837394.95 19.67 370 171.7 0.6 29856 18053.7 19.67 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 155.02 0.52 30436 13903.92 0.52 14748 7784.48 0.6 1333139 845179.44 19.67 350 171.77 0.6 30206 18225.47 19.67 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 154.25 0.52 30746 14058.17 0.52 14710 7787.77 0.6 1347849 852967.2 19.67 310 171.8 0.6 30516 18397.27 19.67 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 154.25 0.52 31056 14212.42 0.52 14713 7787.93 0.6 1362562 860755.13 19.67 310 171.81 0.6 30826 18569.08 19.67 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 154.39 0.52 31432 14366.82 0.52 14771 7787.78 0.6 1377333 868542.91 19.67 370 171.82 0.6 31196 18740.89 19.67 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 155.03 0.52 31786 14521.84 0.52 14741 7787.96 0.6 1392074 876330.87 19.67 350 171.84 0.6 31546 18912.73 19.67 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 154.25 0.52 32096 14676.09 0.52 14712 7784.45 0.6 1406786 884115.32 19.67 310 171.73 0.6 31856 19084.47 19.67 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 154.25 0.52 32406 14830.33 0.52 14707 7784.61 0.6 1421493 891899.93 19.67 310 171.74 0.6 32166 19256.21 19.67 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 154.39 0.52 32782 14984.72 0.52 14767 7784.46 0.6 1436260 899684.4 19.67 370 171.74 0.6 32536 19427.95 19.67 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 155.03 0.52 33136 15139.75 0.52 14734 7792.95 0.6 1450994 907477.35 19.67 350 171.95 0.6 32886 19599.9 19.67 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 154.26 0.52 33446 15294.01 0.52 14762 7796.15 0.6 1465756 915273.5 19.67 310 171.98 0.6 33196 19771.88 19.67 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 154.26 0.52 33756 15448.27 0.52 14792 7796.24 0.6 1480548 923069.74 19.67 310 171.99 0.6 33506 19943.87 19.67 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 154.4 0.52 34132 15602.67 0.52 14852 7796.16 0.6 1495400 930865.9 19.67 370 172.0 0.6 33876 20115.86 19.67 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 155.02 0.52 34486 15757.69 0.52 14801 7785.29 0.6 1510201 938651.19 19.67 350 171.78 0.6 34226 20287.64 19.67 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 154.24 0.52 34796 15911.93 0.52 14829 7773.58 0.6 1525030 946424.77 19.67 310 171.5 0.6 34536 20459.15 19.67 4 6 300 412 618 30900 17.1 23.8 19.36 2.23
93600.0 310 154.24 0.52 35106 16066.17 0.52 14832 7773.7 0.6 1539862 954198.47 19.67 310 171.51 0.6 34846 20630.65 19.67 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 154.38 0.52 35482 16220.55 0.52 14891 7773.59 0.6 1554753 961972.06 19.67 370 171.52 0.6 35216 20802.17 19.67 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 155.02 0.52 35836 16375.57 0.52 14869 7773.73 0.6 1569622 969745.79 19.67 350 171.54 0.6 35566 20973.71 19.67 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 154.24 0.52 36146 16529.81 0.52 14827 7773.58 0.6 1584449 977519.37 19.67 310 171.5 0.6 35876 21145.21 19.67 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 154.24 0.52 36456 16684.05 0.52 14823 7773.7 0.6 1599272 985293.07 19.67 310 171.51 0.6 36186 21316.72 19.67 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 154.38 0.52 36832 16838.44 0.52 14880 7773.59 0.6 1614152 993066.65 19.67 370 171.52 0.6 36556 21488.23 19.67 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 155.01 0.52 37186 16993.45 0.52 14856 7767.33 0.6 1629008 1000833.98 19.67 350 171.4 0.6 36906 21659.63 19.67 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 154.23 0.52 37496 17147.68 0.52 14817 7767.19 0.6 1643825 1008601.17 19.67 310 171.37 0.6 37216 21831.0 19.67 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 154.23 0.52 37806 17301.92 0.52 14820 7767.29 0.6 1658645 1016368.47 19.67 310 171.37 0.6 37526 22002.37 19.67 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 154.38 0.52 38182 17456.29 0.52 14880 7767.21 0.6 1673525 1024135.67 19.67 370 171.38 0.6 37896 22173.76 19.67 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 155.01 0.52 38536 17611.3 0.52 14851 7765.56 0.6 1688376 1031901.23 19.67 350 171.36 0.6 38246 22345.12 19.67 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 154.23 0.52 38846 17765.54 0.52 14812 7765.41 0.6 1703188 1039666.64 19.67 310 171.33 0.6 38556 22516.45 19.67 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 154.23 0.52 39156 17919.77 0.52 14815 7765.52 0.6 1718003 1047432.16 19.67 310 171.33 0.6 38866 22687.78 19.67 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 154.38 0.52 39532 18074.15 0.52 14872 7765.42 0.6 1732875 1055197.58 19.67 370 171.34 0.6 39236 22859.12 19.67 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 155.01 0.52 39886 18229.15 0.52 14852 7762.88 0.6 1747727 1062960.46 19.67 350 171.32 0.6 39586 23030.44 19.67 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 154.22 0.51 40196 18383.38 0.52 14812 7754.3 0.6 1762539 1070714.76 19.67 310 171.11 0.6 39896 23201.55 19.67 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 154.22 0.51 40506 18537.6 0.52 14811 7754.3 0.6 1777350 1078469.05 19.67 310 171.1 0.6 40206 23372.65 19.67 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 154.37 0.51 40882 18691.97 0.52 14867 7754.31 0.6 1792217 1086223.36 19.67 370 171.12 0.6 40576 23543.77 19.67 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 155.0 0.51 41236 18846.97 0.52 14844 7754.33 0.6 1807061 1093977.69 19.67 350 171.14 0.6 40926 23714.91 19.67 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 154.22 0.51 41546 19001.19 0.52 14801 7754.3 0.6 1821862 1101731.98 19.67 310 171.11 0.6 41236 23886.01 19.67 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 154.22 0.51 41856 19155.42 0.52 14799 7754.3 0.6 1836661 1109486.28 19.67 310 171.1 0.6 41546 24057.12 19.67 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 154.37 0.51 42232 19309.78 0.52 14857 7754.31 0.6 1851518 1117240.59 19.67 370 171.12 0.6 41916 24228.24 19.67 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 155.0 0.51 42586 19464.79 0.52 14830 7754.33 0.6 1866348 1124994.92 19.67 350 171.14 0.6 42266 24399.37 19.67 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
