# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 15.88 0.05 6756 322.55 0.36 15899 1560.73 0.16 319937 214058.81 20.54 310 31.01 0.16 6706 3956.83 20.54 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 16.02 0.05 7132 338.57 0.36 15957 1560.82 0.16 335894 215619.63 20.54 370 31.06 0.16 7076 3987.89 20.54 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 16.66 0.36 7486 355.23 0.36 15928 1567.31 0.16 351822 217186.94 20.54 350 31.29 0.16 7426 4019.18 20.54 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 15.88 0.05 7796 371.11 0.36 15897 1567.11 0.16 367719 218754.05 20.54 310 31.14 0.16 7736 4050.32 20.54 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 15.88 0.05 8106 386.99 0.36 15901 1567.16 0.16 383620 220321.22 20.54 310 31.14 0.16 8046 4081.45 20.54 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 16.02 0.05 8482 403.01 0.36 15960 1567.27 0.16 399580 221888.48 20.54 370 31.19 0.16 8416 4112.65 20.54 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 16.66 0.36 8836 419.67 0.36 15922 1571.72 0.16 415502 223460.2 20.54 350 31.38 0.16 8766 4144.03 20.54 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 15.88 0.05 9146 435.56 0.36 15881 1576.97 0.16 431383 225037.17 20.54 310 31.34 0.16 9076 4175.37 20.54 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 15.88 0.05 9456 451.44 0.36 15886 1577.1 0.16 447269 226614.28 20.54 310 31.34 0.16 9386 4206.71 20.54 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 16.03 0.05 9832 467.47 0.36 15946 1577.23 0.16 463215 228191.5 20.54 370 31.4 0.16 9756 4238.11 20.54 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 16.66 0.36 10186 484.13 0.36 15915 1577.06 0.16 479130 229768.56 20.54 350 31.49 0.16 10106 4269.6 20.54 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 15.88 0.05 10496 500.02 0.36 15885 1571.99 0.16 495015 231340.55 20.54 310 31.24 0.16 10416 4300.84 20.54 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 15.88 0.05 10806 515.9 0.36 15893 1572.02 0.16 510908 232912.56 20.54 310 31.23 0.16 10726 4332.07 20.54 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 16.03 0.05 11182 531.92 0.36 15949 1572.04 0.16 526857 234484.6 20.54 370 31.29 0.16 11096 4363.36 20.54 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 16.66 0.36 11536 548.58 0.36 15910 1571.27 0.16 542767 236055.86 20.54 350 31.39 0.16 11446 4394.74 20.54 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 15.88 0.05 11846 564.47 0.36 15880 1576.87 0.16 558647 237632.74 20.54 310 31.34 0.16 11756 4426.09 20.54 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 15.88 0.05 12156 580.35 0.36 15889 1577.1 0.16 574536 239209.84 20.54 310 31.34 0.16 12066 4457.43 20.54 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 16.03 0.05 12532 596.38 0.36 15947 1577.23 0.16 590483 240787.07 20.54 370 31.4 0.16 12436 4488.82 20.54 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 16.66 0.36 12886 613.04 0.36 15908 1576.76 0.16 606391 242363.82 20.54 350 31.49 0.16 12786 4520.31 20.54 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 15.88 0.05 13196 628.93 0.36 15874 1576.38 0.16 622265 243940.2 20.54 310 31.34 0.16 13096 4551.66 20.54 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 15.88 0.05 13506 644.81 0.36 15886 1576.9 0.16 638151 245517.1 20.54 310 31.34 0.16 13406 4583.0 20.54 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 16.03 0.05 13882 660.84 0.36 15946 1577.03 0.16 654097 247094.13 20.54 370 31.4 0.16 13776 4614.39 20.54 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 16.66 0.36 14236 677.5 0.36 15900 1567.38 0.16 669997 248661.52 20.54 350 31.31 0.16 14126 4645.7 20.54 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 15.88 0.05 14546 693.38 0.36 15866 1567.27 0.16 685863 250228.79 20.54 310 31.16 0.16 14436 4676.86 20.54 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 15.88 0.05 14856 709.26 0.36 15879 1567.63 0.16 701742 251796.42 20.54 310 31.16 0.16 14746 4708.02 20.54 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 16.02 0.05 15232 725.29 0.36 15938 1567.72 0.16 717680 253364.14 20.54 370 31.21 0.16 15116 4739.23 20.54 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 16.66 0.36 15586 741.95 0.36 15901 1576.45 0.16 733581 254940.59 20.54 350 31.49 0.16 15466 4770.72 20.54 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 15.88 0.05 15896 757.83 0.36 15870 1570.72 0.16 749451 256511.31 20.54 310 31.23 0.16 15776 4801.96 20.54 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 15.88 0.05 16206 773.71 0.36 15885 1571.06 0.16 765336 258082.38 20.54 310 31.23 0.16 16086 4833.19 20.54 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 16.03 0.05 16582 789.74 0.36 15944 1571.07 0.16 781280 259653.45 20.54 370 31.29 0.16 16456 4864.47 20.54 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 16.66 0.36 16936 806.4 0.36 15902 1570.82 0.16 797182 261224.26 20.54 350 31.38 0.16 16806 4895.85 20.54 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 15.88 0.05 17246 822.28 0.36 15864 1570.58 0.16 813046 262794.85 20.54 310 31.23 0.16 17116 4927.08 20.54 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 15.88 0.05 17556 838.16 0.36 15884 1571.11 0.16 828930 264365.95 20.54 310 31.22 0.16 17426 4958.3 20.54 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 16.03 0.05 17932 854.19 0.36 15944 1571.23 0.16 844874 265937.19 20.54 370 31.28 0.16 17796 4989.58 20.54 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 16.66 0.36 18286 870.85 0.36 15900 1570.46 0.16 860774 267507.64 20.54 350 31.37 0.16 18146 5020.96 20.54 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 15.88 0.05 18596 886.74 0.36 15872 1576.87 0.16 876646 269084.52 20.54 310 31.34 0.16 18456 5052.3 20.54 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 15.88 0.05 18906 902.62 0.36 15883 1577.2 0.16 892529 270661.72 20.54 310 31.34 0.16 18766 5083.64 20.54 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 16.03 0.05 19282 918.65 0.36 15941 1577.13 0.16 908470 272238.85 20.54 370 31.4 0.16 19136 5115.04 20.54 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 16.66 0.36 19636 935.31 0.36 15892 1576.05 0.16 924362 273814.9 20.54 350 31.49 0.16 19486 5146.53 20.54 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 15.88 0.05 19946 951.2 0.36 15856 1575.88 0.16 940218 275390.78 20.54 310 31.34 0.16 19796 5177.87 20.54 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 15.88 0.05 20256 967.08 0.36 15861 1575.9 0.16 956079 276966.68 20.54 310 31.34 0.16 20106 5209.21 20.54 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 16.03 0.05 20632 983.11 0.36 15919 1576.03 0.16 971998 278542.71 20.54 370 31.4 0.16 20476 5240.61 20.54 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 16.66 0.36 20986 999.77 0.36 15884 1575.75 0.16 987882 280118.47 20.54 350 31.49 0.16 20826 5272.1 20.54 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 15.88 0.05 21296 1015.66 0.36 15860 1576.38 0.16 1003742 281694.84 20.54 310 31.34 0.16 21136 5303.44 20.54 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 15.88 0.05 21606 1031.54 0.36 15871 1576.5 0.16 1019613 283271.35 20.54 310 31.34 0.16 21446 5334.78 20.54 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 16.03 0.05 21982 1047.57 0.36 15931 1576.63 0.16 1035544 284847.97 20.54 370 31.4 0.16 21816 5366.18 20.54 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 16.66 0.36 22336 1064.23 0.36 15881 1571.49 0.16 1051425 286419.46 20.54 350 31.41 0.16 22166 5397.58 20.54 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 15.88 0.05 22646 1080.11 0.36 15852 1571.69 0.16 1067277 287991.16 20.54 310 31.26 0.16 22476 5428.84 20.54 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 15.88 0.05 22956 1095.99 0.36 15870 1572.34 0.16 1083147 289563.49 20.54 310 31.26 0.16 22786 5460.1 20.54 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 16.03 0.05 23332 1112.02 0.36 15930 1572.44 0.16 1099077 291135.94 20.54 370 31.31 0.16 23156 5491.41 20.54 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 16.66 0.36 23686 1128.68 0.36 15888 1561.37 0.16 1114965 292697.31 20.54 350 31.2 0.16 23506 5522.61 20.54 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 15.88 0.05 23996 1144.55 0.36 15844 1555.71 0.16 1130809 294253.03 20.54 310 30.96 0.16 23816 5553.56 20.54 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 15.88 0.05 24306 1160.43 0.36 15850 1555.94 0.16 1146659 295808.97 20.54 310 30.95 0.16 24126 5584.52 20.54 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 16.02 0.05 24682 1176.45 0.36 15910 1556.06 0.16 1162569 297365.03 20.54 370 31.01 0.16 24496 5615.52 20.54 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 16.65 0.36 25036 1193.1 0.36 15875 1554.79 0.16 1178444 298919.81 20.54 350 31.08 0.16 24846 5646.6 20.54 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 15.88 0.05 25346 1208.98 0.36 15844 1548.81 0.16 1194288 300468.63 20.54 310 30.82 0.16 25156 5677.42 20.54 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 15.88 0.05 25656 1224.85 0.36 15845 1548.74 0.16 1210133 302017.37 20.54 310 30.81 0.16 25466 5708.23 20.54 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 16.02 0.05 26032 1240.87 0.36 15905 1548.86 0.16 1226038 303566.23 20.54 370 30.87 0.16 25836 5739.1 20.54 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 16.65 0.36 26386 1257.52 0.36 15862 1554.27 0.16 1241900 305120.5 20.54 350 31.08 0.16 26186 5770.18 20.54 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 15.88 0.05 26696 1273.4 0.36 15835 1554.92 0.16 1257735 306675.42 20.54 310 30.94 0.16 26496 5801.12 20.54 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 15.88 0.05 27006 1289.28 0.36 15846 1555.18 0.16 1273581 308230.6 20.54 310 30.93 0.16 26806 5832.06 20.54 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 16.02 0.05 27382 1305.3 0.36 15903 1555.28 0.16 1289484 309785.88 20.54 370 30.99 0.16 27176 5863.04 20.54 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 16.65 0.36 27736 1321.95 0.36 15871 1555.03 0.16 1305355 311340.91 20.54 350 31.09 0.16 27526 5894.13 20.54 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 15.88 0.05 28046 1337.83 0.36 15829 1560.48 0.16 1321184 312901.38 20.54 310 31.05 0.16 27836 5925.18 20.54 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 15.88 0.05 28356 1353.71 0.36 15830 1560.41 0.16 1337014 314461.8 20.54 310 31.04 0.16 28146 5956.22 20.54 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 16.02 0.05 28732 1369.73 0.36 15890 1560.53 0.16 1352904 316022.33 20.54 370 31.1 0.16 28516 5987.32 20.54 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 16.65 0.36 29086 1386.39 0.36 15858 1555.4 0.16 1368762 317577.72 20.54 350 31.1 0.16 28866 6018.42 20.54 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 15.88 0.05 29396 1402.26 0.36 15823 1555.11 0.16 1384585 319132.83 20.54 310 30.96 0.16 29176 6049.38 20.54 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 15.88 0.05 29706 1418.14 0.36 15826 1555.24 0.16 1400411 320688.07 20.54 310 30.95 0.16 29486 6080.33 20.54 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 16.02 0.05 30082 1434.16 0.36 15886 1555.36 0.16 1416297 322243.44 20.54 370 31.01 0.16 29856 6111.34 20.54 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 16.66 0.36 30436 1450.81 0.36 15852 1558.64 0.16 1432149 323802.07 20.54 350 31.17 0.16 30206 6142.51 20.54 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 15.88 0.05 30746 1466.69 0.36 15816 1563.46 0.16 1447965 325365.53 20.54 310 31.12 0.16 30516 6173.63 20.54 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 15.88 0.05 31056 1482.57 0.36 15816 1563.36 0.16 1463781 326928.89 20.54 310 31.12 0.16 30826 6204.74 20.54 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 16.02 0.05 31432 1498.6 0.36 15873 1563.51 0.16 1479654 328492.41 20.54 370 31.17 0.16 31196 6235.91 20.54 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 16.66 0.36 31786 1515.26 0.36 15846 1563.41 0.16 1495500 330055.82 20.54 350 31.27 0.16 31546 6267.18 20.54 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 15.88 0.05 32096 1531.14 0.36 15819 1557.87 0.16 1511319 331613.69 20.54 310 31.0 0.16 31856 6298.19 20.54 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 15.88 0.05 32406 1547.01 0.36 15816 1557.57 0.16 1527135 333171.26 20.54 310 31.0 0.16 32166 6329.19 20.54 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 16.02 0.05 32782 1563.04 0.36 15876 1557.72 0.16 1543011 334728.97 20.54 370 31.06 0.16 32536 6360.24 20.54 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 16.66 0.36 33136 1579.7 0.36 15838 1568.55 0.16 1558849 336297.53 20.54 350 31.37 0.16 32886 6391.62 20.54 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 15.88 0.05 33446 1595.58 0.36 15849 1575.57 0.16 1574698 337873.1 20.54 310 31.34 0.16 33196 6422.96 20.54 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 15.88 0.05 33756 1611.47 0.36 15895 1577.1 0.16 1590593 339450.2 20.54 310 31.34 0.16 33506 6454.3 20.54 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 16.03 0.05 34132 1627.49 0.36 15955 1577.23 0.16 1606548 341027.43 20.54 370 31.4 0.16 33876 6485.7 20.54 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 16.66 0.36 34486 1644.15 0.36 15916 1560.02 0.16 1622464 342587.45 20.54 350 31.16 0.16 34226 6516.86 20.54 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 15.87 0.05 34796 1660.02 0.36 15935 1550.66 0.16 1638399 344138.12 20.54 310 30.79 0.16 34536 6547.65 20.54 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 15.87 0.05 35106 1675.9 0.36 15938 1550.59 0.16 1654337 345688.7 20.54 310 30.79 0.16 34846 6578.44 20.54 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 16.02 0.05 35482 1691.92 0.36 15996 1550.7 0.16 1670333 347239.41 20.54 370 30.84 0.16 35216 6609.28 20.54 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 16.65 0.36 35836 1708.57 0.36 15973 1550.74 0.16 1686306 348790.14 20.54 350 30.94 0.16 35566 6640.22 20.54 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 15.87 0.05 36146 1724.44 0.36 15933 1550.55 0.16 1702239 350340.69 20.54 310 30.79 0.16 35876 6671.02 20.54 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 15.87 0.05 36456 1740.32 0.36 15931 1550.39 0.16 1718170 351891.08 20.54 310 30.79 0.16 36186 6701.81 20.54 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 16.02 0.05 36832 1756.34 0.36 15988 1550.4 0.16 1734158 353441.48 20.54 370 30.84 0.16 36556 6732.65 20.54 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 16.65 0.36 37186 1772.98 0.36 15965 1541.55 0.16 1750123 354983.04 20.54 350 30.77 0.16 36906 6763.42 20.54 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 15.87 0.05 37496 1788.85 0.36 15928 1541.67 0.16 1766051 356524.71 20.54 310 30.62 0.16 37216 6794.03 20.54 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 15.87 0.05 37806 1804.72 0.36 15926 1541.5 0.16 1781977 358066.21 20.54 310 30.61 0.16 37526 6824.65 20.54 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 16.01 0.05 38182 1820.74 0.36 15986 1541.62 0.16 1797963 359607.84 20.54 370 30.67 0.16 37896 6855.32 20.54 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 16.65 0.36 38536 1837.39 0.36 15955 1539.83 0.16 1813918 361147.66 20.54 350 30.74 0.16 38246 6886.06 20.54 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 15.87 0.05 38846 1853.26 0.36 15924 1540.06 0.16 1829842 362687.72 20.54 310 30.59 0.16 38556 6916.65 20.54 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 15.87 0.05 39156 1869.13 0.36 15924 1539.98 0.16 1845766 364227.7 20.54 310 30.59 0.16 38866 6947.24 20.54 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 16.01 0.05 39532 1885.14 0.36 15983 1540.11 0.16 1861749 365767.8 20.54 370 30.64 0.16 39236 6977.88 20.54 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 16.64 0.36 39886 1901.78 0.36 15960 1529.15 0.16 1877709 367296.95 20.54 350 30.53 0.16 39586 7008.41 20.54 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 15.86 0.05 40196 1917.65 0.36 15922 1523.56 0.16 1893631 368820.52 20.54 310 30.27 0.16 39896 7038.67 20.54 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 15.86 0.05 40506 1933.51 0.36 15919 1523.41 0.16 1909550 370343.93 20.54 310 30.26 0.16 40206 7068.94 20.54 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 16.01 0.05 40882 1949.52 0.36 15979 1523.51 0.16 1925529 371867.44 20.54 370 30.32 0.16 40576 7099.26 20.54 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 16.64 0.36 41236 1966.16 0.36 15957 1523.46 0.16 1941486 373390.9 20.54 350 30.42 0.16 40926 7129.67 20.54 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 15.86 0.05 41546 1982.02 0.36 15918 1523.36 0.16 1957404 374914.26 20.54 310 30.27 0.16 41236 7159.94 20.54 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 15.86 0.05 41856 1997.89 0.36 15907 1522.71 0.16 1973311 376436.97 20.54 310 30.26 0.16 41546 7190.2 20.54 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 16.01 0.05 42232 2013.89 0.36 15967 1522.81 0.16 1989278 377959.79 20.54 370 30.32 0.16 41916 7220.52 20.54 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
113400.0 354 16.64 0.36 42586 2030.53 0.36 15943 1522.76 0.16 2005221 379482.55 20.54 350 30.42 0.16 42266 7250.94 20.54 106 6 198 13356 756 24948 18.9 23.9 21.65 2.65
