# seed = 6, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 167.0 0.56 8836 4328.33 0.56 15570 8842.74 0.65 405989 393648.09 20.63 350 185.88 0.65 8766 7853.62 20.63 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 166.23 0.56 9146 4494.55 0.56 15533 8847.85 0.66 421522 402495.94 20.63 310 185.98 0.66 9076 8039.6 20.63 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 166.23 0.56 9456 4660.78 0.56 15536 8847.85 0.66 437058 411343.79 20.63 310 185.98 0.66 9386 8225.58 20.63 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 166.37 0.56 9832 4827.15 0.56 15595 8847.86 0.66 452653 420191.65 20.63 370 185.98 0.66 9756 8411.56 20.63 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 167.01 0.56 10186 4994.16 0.56 15566 8847.85 0.66 468219 429039.5 20.63 350 185.98 0.66 10106 8597.54 20.63 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 166.22 0.56 10496 5160.38 0.56 15532 8842.8 0.65 483751 437882.29 20.63 310 185.88 0.65 10416 8783.42 20.63 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 166.22 0.56 10806 5326.61 0.56 15537 8842.79 0.65 499288 446725.08 20.63 310 185.88 0.65 10726 8969.29 20.63 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 166.37 0.56 11182 5492.98 0.56 15595 8842.8 0.65 514883 455567.88 20.63 370 185.88 0.65 11096 9155.17 20.63 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 167.0 0.56 11536 5659.98 0.56 15565 8842.79 0.65 530448 464410.67 20.63 350 185.88 0.65 11446 9341.05 20.63 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 166.23 0.56 11846 5826.21 0.56 15538 8847.85 0.66 545986 473258.52 20.63 310 185.98 0.66 11756 9527.03 20.63 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 166.23 0.56 12156 5992.43 0.56 15538 8847.85 0.66 561524 482106.36 20.63 310 185.98 0.66 12066 9713.01 20.63 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 166.37 0.56 12532 6158.8 0.56 15598 8847.86 0.66 577122 490954.22 20.63 370 185.98 0.66 12436 9898.99 20.63 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 167.01 0.56 12886 6325.81 0.56 15558 8847.85 0.66 592680 499802.07 20.63 350 185.98 0.66 12786 10084.97 20.63 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 166.23 0.56 13196 6492.04 0.56 15534 8847.86 0.66 608214 508649.93 20.63 310 185.98 0.66 13096 10270.95 20.63 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 166.23 0.56 13506 6658.27 0.56 15538 8847.85 0.66 623752 517497.77 20.63 310 185.98 0.66 13406 10456.93 20.63 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 166.37 0.56 13882 6824.64 0.56 15597 8847.86 0.66 639349 526345.63 20.63 370 185.98 0.66 13776 10642.91 20.63 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 167.0 0.56 14236 6991.64 0.56 15554 8838.4 0.65 654903 535184.03 20.63 350 185.79 0.65 14126 10828.7 20.63 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 166.22 0.56 14546 7157.86 0.56 15528 8838.4 0.65 670431 544022.43 20.63 310 185.79 0.65 14436 11014.49 20.63 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 166.22 0.56 14856 7324.08 0.56 15538 8838.4 0.65 685969 552860.83 20.63 310 185.79 0.65 14746 11200.27 20.63 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 166.36 0.56 15232 7490.44 0.56 15596 8838.4 0.65 701565 561699.23 20.63 370 185.79 0.65 15116 11386.06 20.63 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 167.01 0.56 15586 7657.45 0.56 15557 8847.85 0.66 717122 570547.08 20.63 350 185.98 0.66 15466 11572.05 20.63 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 166.22 0.56 15896 7823.67 0.56 15527 8842.75 0.65 732649 579389.82 20.63 310 185.87 0.65 15776 11757.92 20.63 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 166.22 0.56 16206 7989.9 0.56 15531 8842.74 0.65 748180 588232.56 20.63 310 185.88 0.65 16086 11943.8 20.63 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 166.37 0.56 16582 8156.26 0.56 15591 8842.75 0.65 763771 597075.31 20.63 370 185.88 0.65 16456 12129.67 20.63 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 167.0 0.56 16936 8323.26 0.56 15550 8842.74 0.65 779321 605918.05 20.63 350 185.88 0.65 16806 12315.55 20.63 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 166.23 0.56 17246 8489.49 0.56 15525 8843.74 0.65 794846 614761.79 20.63 310 185.89 0.65 17116 12501.44 20.63 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 166.23 0.56 17556 8655.71 0.56 15534 8843.72 0.65 810380 623605.51 20.63 310 185.9 0.65 17426 12687.34 20.63 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 166.37 0.56 17932 8822.08 0.56 15593 8843.74 0.65 825973 632449.25 20.63 370 185.9 0.65 17796 12873.24 20.63 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 167.0 0.56 18286 8989.08 0.56 15548 8843.73 0.65 841521 641292.98 20.63 350 185.9 0.65 18146 13059.14 20.63 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 166.23 0.56 18596 9155.31 0.56 15525 8847.85 0.66 857046 650140.83 20.63 310 185.98 0.66 18456 13245.11 20.63 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 166.23 0.56 18906 9321.54 0.56 15534 8847.85 0.66 872580 658988.68 20.63 310 185.98 0.66 18766 13431.1 20.63 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 166.37 0.56 19282 9487.91 0.56 15592 8847.86 0.66 888172 667836.54 20.63 370 185.98 0.66 19136 13617.08 20.63 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 167.01 0.56 19636 9654.92 0.56 15547 8847.85 0.66 903719 676684.38 20.63 350 185.98 0.66 19486 13803.06 20.63 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 166.23 0.56 19946 9821.14 0.56 15508 8847.86 0.66 919227 685532.24 20.63 310 185.98 0.66 19796 13989.04 20.63 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 166.23 0.56 20256 9987.37 0.56 15517 8847.85 0.66 934744 694380.09 20.63 310 185.98 0.66 20106 14175.02 20.63 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 166.37 0.56 20632 10153.74 0.56 15575 8847.86 0.66 950319 703227.94 20.63 370 185.98 0.66 20476 14361.0 20.63 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 167.01 0.56 20986 10320.75 0.56 15545 8847.85 0.66 965864 712075.79 20.63 350 185.98 0.66 20826 14546.98 20.63 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 166.23 0.56 21296 10486.98 0.56 15521 8847.86 0.66 981385 720923.65 20.63 310 185.98 0.66 21136 14732.96 20.63 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 166.23 0.56 21606 10653.21 0.56 15529 8847.85 0.66 996914 729771.49 20.63 310 185.98 0.66 21446 14918.94 20.63 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 166.37 0.56 21982 10819.58 0.56 15589 8847.86 0.66 1012503 738619.35 20.63 370 185.98 0.66 21816 15104.92 20.63 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 167.0 0.56 22336 10986.58 0.56 15536 8843.36 0.65 1028039 747462.71 20.63 350 185.89 0.65 22166 15290.81 20.63 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 166.22 0.56 22646 11152.8 0.56 15517 8843.37 0.65 1043556 756306.08 20.63 310 185.89 0.65 22476 15476.7 20.63 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 166.22 0.56 22956 11319.03 0.56 15529 8843.36 0.65 1059085 765149.44 20.63 310 185.89 0.65 22786 15662.59 20.63 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 166.37 0.56 23332 11485.4 0.56 15586 8843.37 0.65 1074671 773992.81 20.63 370 185.89 0.65 23156 15848.47 20.63 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 167.0 0.56 23686 11652.39 0.56 15536 8835.85 0.65 1090207 782828.67 20.63 350 185.74 0.65 23506 16034.22 20.63 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 166.21 0.56 23996 11818.61 0.56 15496 8831.56 0.65 1105703 791660.22 20.63 310 185.65 0.65 23816 16219.87 20.63 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 166.21 0.56 24306 11984.82 0.56 15504 8831.43 0.65 1121207 800491.65 20.63 310 185.65 0.65 24126 16405.52 20.63 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 166.35 0.56 24682 12151.18 0.56 15564 8831.55 0.65 1136771 809323.21 20.63 370 185.66 0.65 24496 16591.18 20.63 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 166.99 0.56 25036 12318.17 0.56 15530 8829.73 0.65 1152301 818152.94 20.63 350 185.62 0.65 24846 16776.8 20.63 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 166.21 0.56 25346 12484.38 0.56 15490 8825.99 0.65 1167791 826978.92 20.63 310 185.54 0.65 25156 16962.34 20.63 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 166.21 0.56 25656 12650.59 0.56 15495 8825.85 0.65 1183286 835804.78 20.63 310 185.54 0.65 25466 17147.88 20.63 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 166.35 0.56 26032 12816.94 0.56 15555 8825.99 0.65 1198841 844630.76 20.63 370 185.54 0.65 25836 17333.42 20.63 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 166.99 0.56 26386 12983.94 0.56 15520 8830.63 0.65 1214361 853461.4 20.63 350 185.64 0.65 26186 17519.06 20.63 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 166.21 0.56 26696 13150.15 0.56 15487 8829.73 0.65 1229848 862291.13 20.63 310 185.62 0.65 26496 17704.68 20.63 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 166.21 0.56 27006 13316.36 0.56 15497 8829.63 0.65 1245345 871120.76 20.63 310 185.61 0.65 26806 17890.29 20.63 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 166.35 0.56 27382 13482.72 0.56 15555 8829.74 0.65 1260900 879950.49 20.63 370 185.62 0.65 27176 18075.91 20.63 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 166.99 0.56 27736 13649.71 0.56 15523 8829.63 0.65 1276423 888780.12 20.63 350 185.62 0.65 27526 18261.53 20.63 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 166.22 0.56 28046 13815.93 0.56 15485 8834.86 0.65 1291908 897614.99 20.63 310 185.72 0.65 27836 18447.25 20.63 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 166.22 0.56 28356 13982.15 0.56 15484 8834.75 0.65 1307392 906449.74 20.63 310 185.72 0.65 28146 18632.97 20.63 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 166.36 0.56 28732 14148.51 0.56 15544 8834.87 0.65 1322936 915284.6 20.63 370 185.72 0.65 28516 18818.69 20.63 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 166.99 0.56 29086 14315.5 0.56 15511 8831.44 0.65 1338447 924116.04 20.63 350 185.65 0.65 28866 19004.34 20.63 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 166.21 0.56 29396 14481.71 0.56 15471 8831.55 0.65 1353918 932947.59 20.63 310 185.65 0.65 29176 19190.0 20.63 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 166.21 0.56 29706 14647.93 0.56 15478 8831.43 0.65 1369396 941779.03 20.63 310 185.65 0.65 29486 19375.65 20.63 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 166.35 0.56 30082 14814.28 0.56 15538 8831.55 0.65 1384934 950610.58 20.63 370 185.66 0.65 29856 19561.31 20.63 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 166.99 0.56 30436 14981.28 0.56 15510 8834.36 0.65 1400444 959444.94 20.63 350 185.71 0.65 30206 19747.02 20.63 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 166.22 0.56 30746 15147.5 0.56 15470 8839.1 0.65 1415914 968284.04 20.63 310 185.81 0.65 30516 19932.82 20.63 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 166.22 0.56 31056 15313.72 0.56 15473 8839.04 0.65 1431387 977123.07 20.63 310 185.81 0.65 30826 20118.63 20.63 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 166.36 0.56 31432 15480.09 0.56 15528 8839.1 0.65 1446915 985962.17 20.63 370 185.81 0.65 31196 20304.44 20.63 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 167.0 0.56 31786 15647.08 0.56 15501 8839.04 0.65 1462416 994801.21 20.63 350 185.81 0.65 31546 20490.24 20.63 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 166.22 0.56 32096 15813.3 0.56 15462 8834.99 0.65 1477878 1003636.2 20.63 310 185.72 0.65 31856 20675.97 20.63 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 166.22 0.56 32406 15979.52 0.56 15462 8834.92 0.65 1493340 1012471.12 20.63 310 185.72 0.65 32166 20861.69 20.63 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 166.36 0.56 32782 16145.88 0.56 15522 8834.99 0.65 1508862 1021306.11 20.63 370 185.72 0.65 32536 21047.41 20.63 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 167.0 0.56 33136 16312.88 0.56 15495 8843.72 0.65 1524357 1030149.83 20.63 350 185.9 0.65 32886 21233.31 20.63 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 166.23 0.56 33446 16479.11 0.56 15498 8847.85 0.66 1539855 1038997.68 20.63 310 185.98 0.66 33196 21419.29 20.63 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 166.23 0.56 33756 16645.34 0.56 15537 8847.85 0.66 1555392 1047845.53 20.63 310 185.98 0.66 33506 21605.27 20.63 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 166.37 0.56 34132 16811.71 0.56 15597 8847.86 0.66 1570989 1056693.39 20.63 370 185.98 0.66 33876 21791.25 20.63 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 166.99 0.56 34486 16978.71 0.56 15554 8833.37 0.65 1586543 1065526.76 20.63 350 185.69 0.65 34226 21976.94 20.63 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 166.21 0.56 34796 17144.92 0.56 15579 8824.82 0.65 1602122 1074351.58 20.63 310 185.52 0.65 34536 22162.46 20.63 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 166.21 0.56 35106 17311.13 0.56 15580 8824.69 0.65 1617702 1083176.26 20.63 310 185.51 0.65 34846 22347.98 20.63 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 166.35 0.56 35482 17477.48 0.56 15640 8824.82 0.65 1633342 1092001.08 20.63 370 185.52 0.65 35216 22533.49 20.63 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 166.99 0.56 35836 17644.47 0.56 15615 8824.69 0.65 1648957 1100825.77 20.63 350 185.52 0.65 35566 22719.01 20.63 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 166.21 0.56 36146 17810.68 0.56 15576 8824.81 0.65 1664533 1109650.58 20.63 310 185.52 0.65 35876 22904.53 20.63 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 166.21 0.56 36456 17976.89 0.56 15575 8824.69 0.65 1680108 1118475.27 20.63 310 185.51 0.65 36186 23090.04 20.63 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 166.35 0.56 36832 18143.24 0.56 15632 8824.82 0.65 1695740 1127300.08 20.63 370 185.52 0.65 36556 23275.56 20.63 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 166.98 0.56 37186 18310.22 0.56 15611 8818.2 0.65 1711351 1136118.28 20.63 350 185.39 0.65 36906 23460.95 20.63 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 166.2 0.56 37496 18476.43 0.56 15568 8818.3 0.65 1726919 1144936.58 20.63 310 185.39 0.65 37216 23646.35 20.63 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 166.2 0.56 37806 18642.63 0.56 15567 8818.19 0.65 1742486 1153754.78 20.63 310 185.39 0.65 37526 23831.73 20.63 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 166.35 0.56 38182 18808.98 0.56 15626 8818.31 0.65 1758112 1162573.08 20.63 370 185.39 0.65 37896 24017.13 20.63 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 166.98 0.56 38536 18975.96 0.56 15600 8815.99 0.65 1773712 1171389.07 20.63 350 185.34 0.65 38246 24202.47 20.63 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 166.2 0.56 38846 19142.16 0.56 15565 8816.13 0.65 1789277 1180205.2 20.63 310 185.34 0.65 38556 24387.82 20.63 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 166.2 0.56 39156 19308.37 0.56 15565 8815.99 0.65 1804842 1189021.19 20.63 310 185.34 0.65 38866 24573.16 20.63 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 166.35 0.56 39532 19474.71 0.56 15622 8816.13 0.65 1820464 1197837.31 20.63 370 185.35 0.65 39236 24758.5 20.63 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 166.98 0.56 39886 19641.69 0.56 15599 8813.78 0.65 1836063 1206651.09 20.63 350 185.3 0.65 39586 24943.81 20.63 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 166.19 0.55 40196 19807.88 0.56 15559 8804.28 0.65 1851622 1215455.37 20.63 310 185.11 0.65 39896 25128.92 20.63 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 166.19 0.55 40506 19974.08 0.56 15556 8804.2 0.65 1867178 1224259.57 20.63 310 185.11 0.65 40206 25314.04 20.63 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 166.34 0.55 40882 20140.41 0.56 15614 8804.27 0.65 1882792 1233063.84 20.63 370 185.12 0.65 40576 25499.15 20.63 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 166.97 0.55 41236 20307.38 0.56 15591 8804.2 0.65 1898383 1241868.05 20.63 350 185.12 0.65 40926 25684.27 20.63 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 166.19 0.55 41546 20473.57 0.56 15552 8804.27 0.65 1913935 1250672.32 20.63 310 185.11 0.65 41236 25869.38 20.63 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 166.19 0.55 41856 20639.77 0.56 15551 8804.2 0.65 1929486 1259476.52 20.63 310 185.11 0.65 41546 26054.5 20.63 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 166.34 0.55 42232 20806.1 0.56 15610 8804.27 0.65 1945096 1268280.79 20.63 370 185.12 0.65 41916 26239.62 20.63 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
113400.0 354 166.97 0.55 42586 20973.07 0.56 15585 8804.2 0.65 1960681 1277085.0 20.63 350 185.12 0.65 42266 26424.73 20.63 0 10 300 0 1260 37800 18.9 23.9 21.56 2.51
