# seed = 3, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 93.34 0.31 15896 4398.79 0.36 15875 5536.11 0.45 749459 447341.87 20.79 310 108.65 0.41 15776 8538.36 20.79 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 93.34 0.31 16206 4492.12 0.36 15885 5540.63 0.45 765344 452882.51 20.79 310 108.66 0.41 16086 8647.01 20.79 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 93.48 0.31 16582 4585.6 0.36 15944 5541.06 0.45 781288 458423.57 20.79 370 109.56 0.41 16456 8756.57 20.79 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 94.11 0.36 16936 4679.71 0.36 15897 5529.23 0.45 797185 463952.8 20.79 350 109.86 0.41 16806 8866.43 20.79 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 93.34 0.31 17246 4773.05 0.36 15867 5532.16 0.45 813052 469484.96 20.79 310 108.65 0.41 17116 8975.08 20.79 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 93.34 0.31 17556 4866.38 0.36 15884 5539.84 0.45 828936 475024.8 20.79 310 108.65 0.41 17426 9083.73 20.79 307 3 0 15964 156 0 17.2 18.5 17.79 0.05
47700.0 376 93.48 0.31 17932 4959.86 0.36 15944 5540.71 0.45 844880 480565.51 20.79 370 109.55 0.41 17796 9193.28 20.79 307 3 0 16271 159 0 17.2 18.5 17.79 0.05
48600.0 354 94.11 0.36 18286 5053.97 0.36 15897 5528.89 0.45 860777 486094.4 20.79 350 109.85 0.41 18146 9303.13 20.79 307 3 0 16578 162 0 17.2 18.5 17.79 0.05
49500.0 310 93.34 0.31 18596 5147.31 0.36 15871 5539.85 0.45 876648 491634.26 20.79 310 108.76 0.41 18456 9411.9 20.79 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 93.34 0.31 18906 5240.65 0.36 15883 5545.28 0.45 892531 497179.54 20.79 310 108.77 0.41 18766 9520.66 20.79 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 93.48 0.31 19282 5334.13 0.36 15941 5545.26 0.45 908472 502724.79 20.79 370 109.67 0.41 19136 9630.33 20.79 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 94.12 0.36 19636 5428.25 0.36 15892 5532.53 0.45 924364 508257.33 20.79 350 109.97 0.41 19486 9740.3 20.79 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 93.34 0.31 19946 5521.59 0.36 15854 5532.21 0.45 940218 513789.53 20.79 310 108.76 0.41 19796 9849.06 20.79 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 93.34 0.31 20256 5614.93 0.36 15861 5535.38 0.45 956079 519324.91 20.79 310 108.77 0.41 20106 9957.83 20.79 307 3 0 18420 180 0 17.1 18.6 17.71 0.07
54900.0 376 93.48 0.31 20632 5708.41 0.36 15919 5535.36 0.45 971998 524860.27 20.79 370 109.67 0.41 20476 10067.49 20.79 307 3 0 18727 183 0 17.1 18.6 17.71 0.07
55800.0 354 94.12 0.36 20986 5802.52 0.36 15884 5528.93 0.45 987882 530389.2 20.79 350 109.97 0.41 20826 10177.46 20.79 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 93.34 0.31 21296 5895.86 0.36 15861 5535.36 0.45 1003743 535924.56 20.79 310 108.76 0.41 21136 10286.23 20.79 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 93.34 0.31 21606 5989.2 0.36 15871 5539.88 0.45 1019614 541464.44 20.79 310 108.77 0.41 21446 10394.99 20.79 307 3 0 19648 192 0 17.1 18.6 17.68 0.09
58500.0 376 93.48 0.31 21982 6082.68 0.36 15931 5540.76 0.45 1035545 547005.19 20.79 370 109.67 0.41 21816 10504.66 20.79 307 3 0 19955 195 0 17.1 18.6 17.68 0.09
59400.0 354 94.11 0.36 22336 6176.79 0.36 15880 5522.87 0.45 1051425 552528.06 20.79 350 109.89 0.41 22166 10614.54 20.79 307 3 0 20262 198 0 17.1 18.6 17.68 0.09
60300.0 310 93.34 0.31 22646 6270.13 0.36 15856 5528.84 0.45 1067281 558056.9 20.79 310 108.68 0.41 22476 10723.22 20.79 307 3 0 20569 201 0 17.0 18.6 17.65 0.09
61200.0 310 93.34 0.31 22956 6363.47 0.36 15870 5535.16 0.45 1083151 563592.06 20.79 310 108.68 0.41 22786 10831.91 20.79 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 93.48 0.31 23332 6456.94 0.36 15930 5536.04 0.45 1099081 569128.1 20.79 370 109.58 0.41 23156 10941.49 20.79 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 94.11 0.36 23686 6551.05 0.36 15884 5515.21 0.45 1114965 574643.31 20.79 350 109.7 0.41 23506 11051.19 20.79 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 93.32 0.31 23996 6644.37 0.36 15845 5510.24 0.45 1130810 580153.55 20.79 310 108.42 0.41 23816 11159.61 20.79 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 93.32 0.31 24306 6737.7 0.36 15850 5512.47 0.45 1146660 585666.02 20.79 310 108.42 0.41 24126 11268.04 20.79 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 93.46 0.31 24682 6831.16 0.36 15910 5513.39 0.45 1162570 591179.4 20.79 370 109.32 0.41 24496 11377.36 20.79 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 94.1 0.36 25036 6925.26 0.36 15873 5504.8 0.45 1178443 596684.2 20.79 350 109.6 0.41 24846 11486.96 20.79 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 93.32 0.31 25346 7018.59 0.36 15844 5503.27 0.45 1194287 602187.47 20.79 310 108.3 0.41 25156 11595.26 20.79 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 93.32 0.31 25656 7111.91 0.36 15845 5503.69 0.45 1210132 607691.16 20.79 310 108.3 0.41 25466 11703.56 20.79 307 3 0 23332 228 0 17.0 18.7 17.61 0.12
69300.0 376 93.46 0.31 26032 7205.37 0.36 15905 5504.61 0.45 1226037 613195.77 20.79 370 109.2 0.41 25836 11812.76 20.79 307 3 0 23639 231 0 17.0 18.7 17.61 0.12
70200.0 354 94.1 0.36 26386 7299.47 0.36 15861 5499.41 0.45 1241898 618695.19 20.79 350 109.6 0.41 26186 11922.36 20.79 307 3 0 23946 234 0 17.0 18.7 17.61 0.12
71100.0 310 93.32 0.31 26696 7392.8 0.36 15835 5504.84 0.45 1257733 624200.02 20.79 310 108.4 0.41 26496 12030.76 20.79 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 93.32 0.31 27006 7486.12 0.36 15846 5509.78 0.45 1273579 629709.8 20.79 310 108.41 0.41 26806 12139.16 20.79 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 93.46 0.31 27382 7579.59 0.36 15903 5509.34 0.45 1289482 635219.14 20.79 370 109.3 0.41 27176 12248.47 20.79 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 94.1 0.36 27736 7673.69 0.36 15867 5502.43 0.45 1305349 640721.57 20.79 350 109.61 0.41 27526 12358.07 20.79 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 93.33 0.31 28046 7767.02 0.36 15826 5506.37 0.45 1321175 646227.94 20.79 310 108.51 0.41 27836 12466.59 20.79 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 93.33 0.31 28356 7860.34 0.36 15830 5508.16 0.45 1337005 651736.1 20.79 310 108.51 0.41 28146 12575.1 20.79 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 93.47 0.31 28732 7953.82 0.36 15890 5509.07 0.45 1352895 657245.17 20.79 370 109.41 0.41 28516 12684.51 20.79 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 94.1 0.36 29086 8047.92 0.36 15856 5498.37 0.45 1368751 662743.54 20.79 350 109.62 0.41 28866 12794.14 20.79 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 93.32 0.31 29396 8141.24 0.36 15822 5499.89 0.45 1384573 668243.43 20.79 310 108.42 0.41 29176 12902.56 20.79 307 3 0 26709 261 0 17.0 18.7 17.56 0.12
79200.0 310 93.32 0.31 29706 8234.57 0.36 15826 5501.67 0.45 1400399 673745.1 20.79 310 108.42 0.41 29486 13010.98 20.79 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 93.46 0.31 30082 8328.03 0.36 15886 5502.59 0.45 1416285 679247.69 20.79 370 109.32 0.41 29856 13120.3 20.79 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 94.1 0.36 30436 8422.14 0.36 15852 5499.35 0.45 1432137 684747.04 20.79 350 109.68 0.41 30206 13229.98 20.79 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 93.33 0.31 30746 8515.47 0.36 15816 5504.84 0.45 1447953 690251.88 20.79 310 108.57 0.41 30516 13338.55 20.79 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 93.33 0.31 31056 8608.8 0.36 15816 5504.86 0.45 1463769 695756.74 20.79 310 108.57 0.41 30826 13447.12 20.79 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 93.47 0.31 31432 8702.27 0.36 15873 5504.4 0.45 1479642 701261.14 20.79 370 109.47 0.41 31196 13556.59 20.79 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 94.11 0.36 31786 8796.38 0.36 15846 5501.56 0.45 1495488 706762.7 20.79 350 109.77 0.41 31546 13666.36 20.79 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 93.33 0.31 32096 8889.71 0.36 15818 5499.86 0.45 1511306 712262.56 20.79 310 108.45 0.41 31856 13774.81 20.79 307 3 0 29165 285 0 17.0 18.6 17.57 0.11
86400.0 310 93.33 0.31 32406 8983.04 0.36 15816 5498.98 0.45 1527122 717761.53 20.79 310 108.46 0.41 32166 13883.27 20.79 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 93.47 0.31 32782 9076.51 0.36 15876 5499.86 0.45 1542998 723261.39 20.79 370 109.35 0.41 32536 13992.62 20.79 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 94.11 0.36 33136 9170.62 0.36 15840 5503.24 0.45 1558838 728764.63 20.79 350 109.85 0.41 32886 14102.48 20.79 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 93.34 0.31 33446 9263.96 0.36 15856 5533.1 0.45 1574694 734297.73 20.79 310 108.76 0.41 33196 14211.24 20.79 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 93.34 0.31 33756 9357.3 0.36 15895 5550.68 0.45 1590589 739848.41 20.79 310 108.77 0.41 33506 14320.01 20.79 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 93.48 0.31 34132 9450.78 0.36 15955 5551.56 0.45 1606544 745399.97 20.79 370 109.67 0.41 33876 14429.67 20.79 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 94.1 0.36 34486 9544.88 0.36 15907 5523.5 0.45 1622451 750923.47 20.79 350 109.66 0.41 34226 14539.34 20.79 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 93.32 0.31 34796 9638.2 0.36 15938 5544.33 0.45 1638389 756467.79 20.79 310 108.27 0.41 34536 14647.61 20.79 307 3 0 31621 309 0 17.2 23.8 19.49 2.38
93600.0 310 93.32 0.31 35106 9731.52 0.36 15938 5544.3 0.45 1654327 762012.09 20.79 310 108.27 0.41 34846 14755.88 20.79 307 3 0 31928 312 0 17.1 23.8 20.63 4.81
94500.0 376 93.46 0.31 35482 9824.99 0.36 15996 5544.32 0.45 1670323 767556.42 20.79 370 109.18 0.41 35216 14865.06 20.79 307 3 0 32235 315 0 17.1 23.8 20.66 4.85
95400.0 354 94.1 0.36 35836 9919.08 0.36 15974 5543.7 0.45 1686297 773100.12 20.79 350 109.48 0.41 35566 14974.54 20.79 307 3 0 32542 318 0 17.1 23.8 20.66 4.86
96300.0 310 93.32 0.31 36146 10012.4 0.36 15933 5542.07 0.45 1702230 778642.19 20.79 310 108.27 0.41 35876 15082.81 20.79 307 3 0 32849 321 0 17.1 24.0 21.0 4.73
97200.0 310 93.32 0.31 36456 10105.72 0.36 15931 5541.15 0.45 1718161 784183.34 20.79 310 108.27 0.41 36186 15191.08 20.79 307 3 0 33156 324 0 17.1 24.0 21.17 4.74
98100.0 376 93.46 0.31 36832 10199.19 0.36 15988 5540.72 0.45 1734149 789724.06 20.79 370 109.18 0.41 36556 15300.26 20.79 307 3 0 33463 327 0 17.4 24.0 21.18 4.73
99000.0 354 94.09 0.36 37186 10293.27 0.36 15965 5531.91 0.45 1750114 795255.97 20.79 350 109.33 0.41 36906 15409.59 20.79 307 3 0 33770 330 0 17.4 24.0 21.18 4.73
99900.0 310 93.31 0.31 37496 10386.59 0.36 15926 5531.23 0.45 1766040 800787.2 20.79 310 108.13 0.41 37216 15517.72 20.79 307 3 0 34077 333 0 17.4 24.0 21.4 4.09
100800.0 310 93.31 0.31 37806 10479.9 0.36 15926 5531.15 0.45 1781966 806318.35 20.79 310 108.13 0.41 37526 15625.85 20.79 307 3 0 34384 336 0 17.5 24.0 21.53 3.9
101700.0 376 93.46 0.31 38182 10573.36 0.36 15986 5532.13 0.45 1797952 811850.48 20.79 370 109.03 0.41 37896 15734.88 20.79 307 3 0 34691 339 0 17.8 24.0 21.53 3.88
102600.0 354 94.09 0.36 38536 10667.45 0.36 15956 5526.06 0.45 1813908 817376.55 20.79 350 109.29 0.41 38246 15844.17 20.79 307 3 0 34998 342 0 17.8 24.0 21.53 3.87
103500.0 310 93.31 0.31 38846 10760.76 0.36 15923 5528.06 0.45 1829831 822904.61 20.79 310 108.09 0.41 38556 15952.26 20.79 307 3 0 35305 345 0 17.8 24.0 21.68 3.31
104400.0 310 93.31 0.31 39156 10854.07 0.36 15924 5528.46 0.45 1845755 828433.07 20.79 310 108.09 0.41 38866 16060.35 20.79 307 3 0 35612 348 0 18.0 24.0 21.83 3.11
105300.0 376 93.46 0.31 39532 10947.53 0.36 15983 5528.97 0.45 1861738 833962.03 20.79 370 108.99 0.41 39236 16169.34 20.79 307 3 0 35919 351 0 18.5 24.0 21.83 3.07
106200.0 354 94.09 0.36 39886 11041.61 0.36 15960 5524.35 0.45 1877698 839486.38 20.79 350 109.23 0.41 39586 16278.57 20.79 307 3 0 36226 354 0 18.5 24.0 21.83 3.07
107100.0 310 93.3 0.3 40196 11134.91 0.36 15922 5512.91 0.45 1893620 844999.3 20.79 310 107.81 0.41 39896 16386.37 20.79 307 3 0 36533 357 0 18.5 24.0 21.82 2.87
108000.0 310 93.3 0.3 40506 11228.21 0.36 15919 5511.56 0.45 1909539 850510.86 20.79 310 107.81 0.41 40206 16494.18 20.79 307 3 0 36840 360 0 18.8 24.0 21.83 2.85
108900.0 376 93.44 0.3 40882 11321.66 0.36 15979 5512.46 0.45 1925518 856023.32 20.79 370 108.71 0.41 40576 16602.89 20.79 307 3 0 37147 363 0 18.9 24.0 21.83 2.84
109800.0 354 94.08 0.36 41236 11415.73 0.36 15957 5511.86 0.45 1941475 861535.18 20.79 350 109.01 0.41 40926 16711.9 20.79 307 3 0 37454 366 0 18.9 24.0 21.83 2.84
110700.0 310 93.3 0.3 41546 11509.04 0.36 15918 5511.11 0.45 1957393 867046.29 20.79 310 107.81 0.41 41236 16819.7 20.79 307 3 0 37761 369 0 18.9 24.0 21.72 2.77
111600.0 310 93.3 0.3 41856 11602.34 0.36 15907 5506.16 0.45 1973300 872552.45 20.79 310 107.81 0.41 41546 16927.51 20.79 307 3 0 38068 372 0 18.9 24.0 21.65 2.66
112500.0 376 93.44 0.3 42232 11695.78 0.36 15967 5507.06 0.45 1989267 878059.51 20.79 370 108.71 0.41 41916 17036.22 20.79 307 3 0 38375 375 0 18.9 23.9 21.65 2.65
113400.0 354 94.08 0.36 42586 11789.86 0.36 15942 5505.11 0.45 2005209 883564.63 20.79 350 109.01 0.41 42266 17145.23 20.79 307 3 0 38682 378 0 18.9 23.9 21.65 2.65
