# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 308.84 1.51 5406 4945.28 1.51 16436 16580.21 1.55 264904 453031.35 22.73 310 470.1 1.55 5366 10824.39 22.73 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 308.98 1.51 5782 5254.26 1.51 16496 16580.27 1.55 281400 469611.62 22.73 370 470.2 1.55 5736 11294.59 22.73 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 309.61 1.51 6136 5563.87 1.51 16470 16573.7 1.55 297870 486185.32 22.73 350 470.33 1.55 6086 11764.91 22.73 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 308.83 1.51 6446 5872.71 1.51 16433 16575.62 1.55 314303 502760.94 22.73 310 469.98 1.55 6396 12234.89 22.73 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 308.83 1.51 6756 6181.54 1.51 16437 16580.12 1.55 330740 519341.06 22.73 310 469.98 1.55 6706 12704.87 22.73 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 308.98 1.51 7132 6490.52 1.51 16497 16580.22 1.55 347237 535921.28 22.73 370 470.08 1.55 7076 13174.95 22.73 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 309.61 1.51 7486 6800.13 1.51 16471 16579.56 1.55 363708 552500.84 22.73 350 470.32 1.55 7426 13645.27 22.73 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 308.84 1.51 7796 7108.97 1.51 16435 16577.73 1.55 380143 569078.57 22.73 310 470.02 1.55 7736 14115.29 22.73 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 308.84 1.51 8106 7417.8 1.51 16438 16577.77 1.55 396581 585656.34 22.73 310 470.02 1.55 8046 14585.32 22.73 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 308.98 1.51 8482 7726.78 1.51 16497 16576.33 1.55 413078 602232.67 22.73 370 470.12 1.55 8416 15055.44 22.73 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 309.62 1.51 8836 8036.4 1.51 16464 16573.56 1.55 429542 618806.23 22.73 350 470.38 1.55 8766 15525.82 22.73 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 308.84 1.51 9146 8345.25 1.51 16421 16577.61 1.55 445963 635383.84 22.73 310 470.13 1.55 9076 15995.95 22.73 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 308.84 1.51 9456 8654.09 1.51 16428 16580.65 1.55 462391 651964.49 22.73 310 470.13 1.55 9386 16466.08 22.73 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 308.99 1.51 9832 8963.08 1.51 16487 16580.71 1.55 478878 668545.2 22.73 370 470.23 1.55 9756 16936.32 22.73 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 309.62 1.51 10186 9272.7 1.51 16460 16576.45 1.55 495338 685121.65 22.73 350 470.43 1.55 10106 17406.75 22.73 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 308.84 1.51 10496 9581.54 1.51 16430 16583.64 1.55 511768 701705.29 22.73 310 470.07 1.55 10416 17876.82 22.73 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 308.84 1.51 10806 9890.38 1.51 16437 16586.67 1.55 528205 718291.96 22.73 310 470.08 1.55 10726 18346.9 22.73 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 308.98 1.51 11182 10199.37 1.51 16495 16583.74 1.55 544700 734875.69 22.73 370 470.18 1.55 11096 18817.08 22.73 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 309.62 1.51 11536 10508.98 1.51 16458 16570.47 1.55 561158 751446.16 22.73 350 470.38 1.55 11446 19287.46 22.73 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 308.84 1.51 11846 10817.83 1.51 16425 16577.61 1.55 577583 768023.77 22.73 310 470.13 1.55 11756 19757.59 22.73 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 308.84 1.51 12156 11126.67 1.51 16431 16582.15 1.55 594014 784605.92 22.73 310 470.13 1.55 12066 20227.72 22.73 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 308.99 1.51 12532 11435.66 1.51 16491 16582.21 1.55 610505 801188.13 22.73 370 470.23 1.55 12436 20697.95 22.73 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 309.62 1.51 12886 11745.28 1.51 16456 16574.95 1.55 626961 817763.08 22.73 350 470.43 1.55 12786 21168.39 22.73 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 308.84 1.51 13196 12054.13 1.51 16420 16574.61 1.55 643381 834337.69 22.73 310 470.13 1.55 13096 21638.52 22.73 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 308.84 1.51 13506 12362.97 1.51 16434 16580.65 1.55 659815 850918.34 22.73 310 470.13 1.55 13406 22108.65 22.73 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 308.99 1.51 13882 12671.96 1.51 16494 16580.71 1.55 676309 867499.05 22.73 370 470.23 1.55 13776 22578.89 22.73 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 309.61 1.51 14236 12981.58 1.51 16457 16565.53 1.55 692766 884064.58 22.73 350 470.34 1.55 14126 23049.23 22.73 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 308.84 1.51 14546 13290.41 1.51 16410 16563.69 1.55 709176 900628.27 22.73 310 470.04 1.55 14436 23519.27 22.73 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 308.84 1.51 14856 13599.25 1.51 16426 16569.73 1.55 725602 917198.0 22.73 310 470.04 1.55 14746 23989.31 22.73 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 308.98 1.51 15232 13908.23 1.51 16483 16566.79 1.55 742085 933764.8 22.73 370 470.14 1.55 15116 24459.45 22.73 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 309.62 1.51 15586 14217.85 1.51 16456 16567.44 1.55 758541 950332.24 22.73 350 470.43 1.55 15466 24929.88 22.73 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 308.84 1.51 15896 14526.69 1.51 16421 16573.23 1.55 774962 966905.47 22.73 310 470.08 1.55 15776 25399.96 22.73 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 308.84 1.51 16206 14835.54 1.51 16431 16577.75 1.55 791393 983483.22 22.73 310 470.08 1.55 16086 25870.03 22.73 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 308.98 1.51 16582 15144.52 1.51 16491 16577.82 1.55 807884 1000061.05 22.73 370 470.18 1.55 16456 26340.21 22.73 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 309.62 1.51 16936 15454.14 1.51 16450 16563.06 1.55 824334 1016624.1 22.73 350 470.38 1.55 16806 26810.59 22.73 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 308.84 1.51 17246 15762.98 1.51 16414 16566.98 1.55 840748 1033191.08 22.73 310 470.07 1.55 17116 27280.67 22.73 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 308.84 1.51 17556 16071.82 1.51 16425 16571.51 1.55 857173 1049762.59 22.73 310 470.07 1.55 17426 27750.74 22.73 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 308.98 1.51 17932 16380.8 1.51 16485 16571.58 1.55 873658 1066334.17 22.73 370 470.17 1.55 17796 28220.91 22.73 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 309.62 1.51 18286 16690.42 1.51 16444 16559.81 1.55 890102 1082893.98 22.73 350 470.38 1.55 18146 28691.29 22.73 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 308.84 1.51 18596 16999.27 1.51 16415 16568.61 1.55 906517 1099462.59 22.73 310 470.13 1.55 18456 29161.42 22.73 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 308.84 1.51 18906 17308.11 1.51 16435 16574.65 1.55 922952 1116037.24 22.73 310 470.13 1.55 18766 29631.55 22.73 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 308.99 1.51 19282 17617.1 1.51 16495 16574.71 1.55 939447 1132611.95 22.73 370 470.23 1.55 19136 30101.79 22.73 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 309.62 1.51 19636 17926.72 1.51 16452 16565.95 1.55 955899 1149177.9 22.73 350 470.43 1.55 19486 30572.22 22.73 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 308.84 1.51 19946 18235.56 1.51 16398 16565.61 1.55 972297 1165743.51 22.73 310 470.13 1.55 19796 31042.35 22.73 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 308.84 1.51 20256 18544.41 1.51 16404 16568.65 1.55 988701 1182312.16 22.73 310 470.13 1.55 20106 31512.48 22.73 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 308.99 1.51 20632 18853.4 1.51 16464 16568.71 1.55 1005165 1198880.87 22.73 370 470.23 1.55 20476 31982.72 22.73 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 309.62 1.51 20986 19163.02 1.51 16439 16564.45 1.55 1021604 1215445.32 22.73 350 470.43 1.55 20826 32453.15 22.73 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 308.84 1.51 21296 19471.86 1.51 16414 16571.61 1.55 1038018 1232016.93 22.73 310 470.13 1.55 21136 32923.28 22.73 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 308.84 1.51 21606 19780.71 1.51 16425 16574.65 1.55 1054443 1248591.58 22.73 310 470.13 1.55 21446 33393.42 22.73 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 308.99 1.51 21982 20089.7 1.51 16484 16573.21 1.55 1070927 1265164.79 22.73 370 470.23 1.55 21816 33863.65 22.73 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 309.62 1.51 22336 20399.32 1.51 16433 16553.51 1.55 1087360 1281718.3 22.73 350 470.4 1.55 22166 34334.05 22.73 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 308.84 1.51 22646 20708.16 1.51 16400 16560.67 1.55 1103760 1298278.97 22.73 310 470.09 1.55 22476 34804.14 22.73 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 308.84 1.51 22956 21017.0 1.51 16413 16568.21 1.55 1120173 1314847.18 22.73 310 470.1 1.55 22786 35274.24 22.73 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 308.98 1.51 23332 21325.98 1.51 16470 16566.77 1.55 1136643 1331413.96 22.73 370 470.2 1.55 23156 35744.43 22.73 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 309.61 1.51 23686 21635.59 1.51 16433 16549.45 1.55 1153076 1347963.4 22.73 350 470.26 1.55 23506 36214.7 22.73 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 308.83 1.51 23996 21944.42 1.51 16393 16545.16 1.55 1169469 1364508.56 22.73 310 469.91 1.55 23816 36684.61 22.73 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 308.83 1.51 24306 22253.25 1.51 16398 16549.67 1.55 1185867 1381058.23 22.73 310 469.92 1.55 24126 37154.53 22.73 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 308.7 1.5 24682 22561.96 1.51 16458 16547.02 1.55 1202325 1397605.25 22.73 370 469.97 1.55 24496 37624.5 22.73 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 309.61 1.51 25036 22871.56 1.51 16424 16543.94 1.55 1218749 1414149.18 22.73 350 470.22 1.55 24846 38094.72 22.73 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 308.82 1.51 25346 23180.39 1.51 16390 16545.06 1.55 1235139 1430694.25 22.73 310 469.86 1.55 25156 38564.58 22.73 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 308.82 1.51 25656 23489.21 1.51 16392 16546.59 1.55 1251531 1447240.83 22.73 310 469.86 1.55 25466 39034.43 22.73 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 308.97 1.51 26032 23798.18 1.51 16451 16546.66 1.55 1267982 1463787.5 22.73 370 469.96 1.55 25836 39504.39 22.73 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 309.61 1.51 26386 24107.78 1.51 16409 16536.31 1.55 1284391 1480323.8 22.73 350 470.21 1.55 26186 39974.61 22.73 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 308.83 1.51 26696 24416.61 1.51 16380 16542.24 1.55 1300771 1496866.04 22.73 310 469.92 1.55 26496 40444.52 22.73 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 308.83 1.51 27006 24725.44 1.51 16389 16542.25 1.55 1317160 1513408.29 22.73 310 469.92 1.55 26806 40914.44 22.73 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 308.7 1.5 27382 25034.15 1.51 16448 16540.22 1.55 1333608 1529948.51 22.73 370 469.99 1.55 27176 41384.43 22.73 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 309.61 1.51 27736 25343.75 1.51 16416 16536.55 1.55 1350024 1546485.07 22.73 350 470.22 1.55 27526 41854.65 22.73 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 308.83 1.51 28046 25652.58 1.51 16377 16542.13 1.55 1366401 1563027.2 22.73 310 469.97 1.55 27836 42324.62 22.73 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 308.83 1.51 28356 25961.42 1.51 16375 16536.15 1.55 1382776 1579563.35 22.73 310 469.97 1.55 28146 42794.59 22.73 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 308.98 1.51 28732 26270.39 1.51 16435 16536.24 1.55 1399211 1596099.59 22.73 370 470.07 1.55 28516 43264.66 22.73 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 309.61 1.51 29086 26580.0 1.51 16405 16530.47 1.55 1415616 1612630.06 22.73 350 470.22 1.55 28866 43734.88 22.73 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 308.83 1.51 29396 26888.83 1.51 16369 16539.15 1.55 1431985 1629169.21 22.73 310 469.91 1.55 29176 44204.8 22.73 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 308.83 1.51 29706 27197.66 1.51 16372 16540.67 1.55 1448357 1645709.88 22.73 310 469.92 1.55 29486 44674.71 22.73 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 308.7 1.5 30082 27506.36 1.51 16432 16538.02 1.55 1464789 1662247.89 22.73 370 469.97 1.55 29856 45144.69 22.73 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 309.61 1.51 30436 27815.97 1.51 16401 16531.98 1.55 1481190 1678779.88 22.73 350 470.25 1.55 30206 45614.93 22.73 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 308.84 1.51 30746 28124.81 1.51 16362 16534.34 1.55 1497552 1695314.22 22.73 310 469.99 1.55 30516 46084.93 22.73 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 308.84 1.51 31056 28433.64 1.51 16366 16534.38 1.55 1513918 1711848.61 22.73 310 470.0 1.55 30826 46554.92 22.73 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 308.98 1.51 31432 28742.62 1.51 16424 16534.45 1.55 1530342 1728383.06 22.73 370 470.1 1.55 31196 47025.02 22.73 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 309.61 1.51 31786 29052.23 1.51 16397 16531.69 1.55 1546739 1744914.74 22.73 350 470.3 1.55 31546 47495.31 22.73 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 308.83 1.51 32096 29361.06 1.51 16363 16534.28 1.55 1563102 1761449.02 22.73 310 469.94 1.55 31856 47965.25 22.73 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 308.83 1.51 32406 29669.9 1.51 16361 16532.8 1.55 1579463 1777981.82 22.73 310 469.94 1.55 32166 48435.19 22.73 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 308.98 1.51 32782 29978.87 1.51 16421 16532.88 1.55 1595884 1794514.7 22.73 370 470.04 1.55 32536 48905.23 22.73 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 309.62 1.51 33136 30288.49 1.51 16391 16534.31 1.55 1612275 1811049.01 22.73 350 470.38 1.55 32886 49375.6 22.73 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 308.84 1.51 33446 30597.33 1.51 16399 16561.11 1.55 1628674 1827610.11 22.73 310 470.13 1.55 33196 49845.73 22.73 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 308.84 1.51 33756 30906.18 1.51 16450 16592.65 1.55 1645124 1844202.76 22.73 310 470.13 1.55 33506 50315.87 22.73 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 308.99 1.51 34132 31215.17 1.51 16509 16591.21 1.55 1661633 1860793.97 22.73 370 470.23 1.55 33876 50786.1 22.73 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 309.61 1.51 34486 31524.77 1.51 16466 16571.38 1.55 1678099 1877365.35 22.73 350 470.25 1.55 34226 51256.35 22.73 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 308.82 1.51 34796 31833.6 1.51 16472 16577.3 1.55 1694571 1893942.65 22.73 310 469.84 1.55 34536 51726.2 22.73 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 308.82 1.51 35106 32142.42 1.51 16477 16581.82 1.55 1711048 1910524.46 22.73 310 469.84 1.55 34846 52196.04 22.73 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 308.97 1.51 35482 32451.39 1.51 16534 16581.89 1.55 1727582 1927106.35 22.73 370 469.94 1.55 35216 52665.99 22.73 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 309.6 1.51 35836 32760.99 1.51 16509 16582.12 1.55 1744091 1943688.47 22.73 350 470.15 1.55 35566 53136.13 22.73 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 308.82 1.51 36146 33069.81 1.51 16474 16583.29 1.55 1760565 1960271.76 22.73 310 469.84 1.55 35876 53605.97 22.73 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 308.82 1.51 36456 33378.64 1.51 16474 16583.32 1.55 1777039 1976855.07 22.73 310 469.84 1.55 36186 54075.82 22.73 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 308.97 1.51 36832 33687.6 1.51 16527 16581.89 1.55 1793566 1993436.97 22.73 370 469.94 1.55 36556 54545.76 22.73 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 309.59 1.51 37186 33997.2 1.51 16502 16576.36 1.55 1810068 2010013.33 22.73 350 470.07 1.55 36906 55015.83 22.73 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 308.82 1.51 37496 34306.02 1.51 16470 16580.54 1.55 1826538 2026593.87 22.73 310 469.76 1.55 37216 55485.59 22.73 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 308.82 1.51 37806 34614.83 1.51 16466 16579.06 1.55 1843004 2043172.93 22.73 310 469.76 1.55 37526 55955.36 22.73 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 308.96 1.51 38182 34923.79 1.51 16526 16579.14 1.55 1859530 2059752.07 22.73 370 469.87 1.55 37896 56425.22 22.73 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 309.59 1.51 38536 35233.39 1.51 16502 16574.91 1.55 1876032 2076326.98 22.73 350 470.04 1.55 38246 56895.26 22.73 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 308.82 1.51 38846 35542.2 1.51 16466 16579.08 1.55 1892498 2092906.06 22.73 310 469.74 1.55 38556 57365.0 22.73 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 308.82 1.51 39156 35851.02 1.51 16465 16579.11 1.55 1908963 2109485.17 22.73 310 469.74 1.55 38866 57834.73 22.73 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 308.96 1.51 39532 36159.98 1.51 16524 16579.18 1.55 1925487 2126064.35 22.73 370 469.84 1.55 39236 58304.57 22.73 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 309.59 1.51 39886 36469.56 1.51 16500 16574.05 1.55 1941987 2142638.41 22.73 350 469.97 1.55 39586 58774.54 22.73 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 308.8 1.51 40196 36778.37 1.51 16463 16571.21 1.55 1958450 2159209.62 22.73 310 469.62 1.55 39896 59244.16 22.73 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 308.8 1.51 40506 37087.17 1.51 16462 16571.18 1.55 1974912 2175780.79 22.73 310 469.62 1.55 40206 59713.78 22.73 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 308.95 1.51 40882 37396.12 1.51 16518 16568.31 1.55 1991430 2192349.1 22.73 370 469.72 1.55 40576 60183.51 22.73 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 309.58 1.51 41236 37705.7 1.51 16494 16568.48 1.55 2007924 2208917.58 22.73 350 469.92 1.55 40926 60653.43 22.73 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 308.8 1.51 41546 38014.51 1.51 16454 16568.21 1.55 2024378 2225485.79 22.73 310 469.62 1.55 41236 61123.05 22.73 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 308.8 1.51 41856 38323.31 1.51 16451 16566.68 1.55 2040829 2242052.47 22.73 310 469.62 1.55 41546 61592.67 22.73 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
