# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 9.13 0.36 19636 498.28 0.36 15249 930.53 0.14 886419 216396.73 19.73 350 29.69 0.14 19486 4789.8 19.73 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 8.35 0.06 19946 506.63 0.36 15202 930.34 0.14 901621 217327.07 19.73 310 29.66 0.14 19796 4819.45 19.73 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 8.35 0.06 20256 514.98 0.36 15214 930.85 0.14 916835 218257.92 19.73 310 29.65 0.14 20106 4849.1 19.73 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 8.49 0.06 20632 523.47 0.36 15269 931.43 0.14 932104 219189.35 19.73 370 29.8 0.14 20476 4878.89 19.73 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 9.13 0.36 20986 532.6 0.36 15239 930.23 0.14 947343 220119.58 19.73 350 29.69 0.14 20826 4908.58 19.73 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 8.35 0.06 21296 540.95 0.36 15208 930.4 0.14 962551 221049.98 19.73 310 29.66 0.14 21136 4938.24 19.73 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 8.35 0.06 21606 549.3 0.36 15213 930.49 0.14 977764 221980.46 19.73 310 29.65 0.14 21446 4967.88 19.73 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 8.49 0.06 21982 557.8 0.36 15273 931.31 0.14 993037 222911.78 19.73 370 29.8 0.14 21816 4997.68 19.73 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 9.13 0.36 22336 566.92 0.36 15229 925.46 0.14 1008266 223837.24 19.73 350 29.6 0.14 22166 5027.28 19.73 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 8.35 0.06 22646 575.27 0.36 15207 926.54 0.14 1023473 224763.78 19.73 310 29.57 0.14 22476 5056.85 19.73 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 8.35 0.06 22956 583.62 0.36 15216 926.74 0.14 1038689 225690.52 19.73 310 29.56 0.14 22786 5086.4 19.73 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 8.49 0.06 23332 592.12 0.36 15272 927.39 0.14 1053961 226617.91 19.73 370 29.71 0.14 23156 5116.11 19.73 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 9.12 0.36 23686 601.24 0.36 15226 914.64 0.14 1069187 227532.55 19.73 350 29.38 0.14 23506 5145.49 19.73 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 8.35 0.06 23996 609.59 0.36 15198 910.82 0.14 1084385 228443.37 19.73 310 29.26 0.14 23816 5174.75 19.73 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 8.35 0.06 24306 617.93 0.36 15202 910.7 0.14 1099587 229354.08 19.73 310 29.25 0.14 24126 5204.0 19.73 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 8.49 0.06 24682 626.42 0.36 15262 910.85 0.14 1114849 230264.93 19.73 370 29.29 0.14 24496 5233.29 19.73 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 9.12 0.36 25036 635.54 0.36 15221 908.57 0.14 1130070 231173.5 19.73 350 29.26 0.14 24846 5262.55 19.73 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 8.35 0.06 25346 643.89 0.36 15179 903.32 0.14 1145249 232076.82 19.73 310 29.12 0.14 25156 5291.67 19.73 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 8.35 0.06 25656 652.24 0.36 15181 903.32 0.14 1160430 232980.14 19.73 310 29.11 0.14 25466 5320.78 19.73 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 8.49 0.06 26032 660.72 0.36 15241 904.16 0.14 1175671 233884.3 19.73 370 29.25 0.14 25836 5350.03 19.73 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 9.12 0.36 26386 669.85 0.36 15209 907.81 0.14 1190880 234792.11 19.73 350 29.25 0.14 26186 5379.28 19.73 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 8.35 0.06 26696 678.2 0.36 15182 908.83 0.14 1206062 235700.95 19.73 310 29.23 0.14 26496 5408.51 19.73 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 8.35 0.06 27006 686.54 0.36 15192 909.15 0.14 1221254 236610.1 19.73 310 29.22 0.14 26806 5437.73 19.73 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 8.49 0.06 27382 695.03 0.36 15250 909.29 0.14 1236504 237519.39 19.73 370 29.26 0.14 27176 5466.99 19.73 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 9.12 0.36 27736 704.15 0.36 15215 908.54 0.14 1251719 238427.93 19.73 350 29.26 0.14 27526 5496.25 19.73 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 8.35 0.06 28046 712.5 0.36 15173 913.64 0.14 1266892 239341.56 19.73 310 29.34 0.14 27836 5525.59 19.73 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 8.35 0.06 28356 720.85 0.36 15171 913.58 0.14 1282063 240255.15 19.73 310 29.32 0.14 28146 5554.91 19.73 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 8.49 0.06 28732 729.34 0.36 15231 914.43 0.14 1297294 241169.57 19.73 370 29.47 0.14 28516 5584.39 19.73 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 9.12 0.36 29086 738.46 0.36 15204 909.61 0.14 1312498 242079.18 19.73 350 29.29 0.14 28866 5613.67 19.73 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 8.35 0.06 29396 746.81 0.36 15166 909.62 0.14 1327664 242988.8 19.73 310 29.26 0.14 29176 5642.93 19.73 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 8.35 0.06 29706 755.16 0.36 15175 909.92 0.14 1342839 243898.72 19.73 310 29.25 0.14 29486 5672.18 19.73 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 8.49 0.06 30082 763.64 0.36 15234 910.01 0.14 1358073 244808.73 19.73 370 29.29 0.14 29856 5701.47 19.73 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 9.12 0.36 30436 772.77 0.36 15204 912.4 0.14 1373277 245721.13 19.73 350 29.35 0.14 30206 5730.82 19.73 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 8.35 0.06 30746 781.12 0.36 15167 917.08 0.14 1388444 246638.21 19.73 310 29.41 0.14 30516 5760.23 19.73 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 8.35 0.06 31056 789.46 0.36 15166 916.96 0.14 1403610 247555.17 19.73 310 29.4 0.14 30826 5789.62 19.73 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 8.49 0.06 31432 797.96 0.36 15222 917.64 0.14 1418832 248472.81 19.73 370 29.55 0.14 31196 5819.17 19.73 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 9.13 0.36 31786 807.08 0.36 15190 916.28 0.14 1434022 249389.09 19.73 350 29.44 0.14 31546 5848.61 19.73 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 8.35 0.06 32096 815.43 0.36 15161 911.2 0.14 1449183 250300.29 19.73 310 29.29 0.14 31856 5877.9 19.73 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 8.35 0.06 32406 823.77 0.36 15165 911.14 0.14 1464348 251211.43 19.73 310 29.28 0.14 32166 5907.18 19.73 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 8.49 0.06 32782 832.26 0.36 15225 911.98 0.14 1479573 252123.41 19.73 370 29.43 0.14 32536 5936.61 19.73 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 9.13 0.36 33136 841.39 0.36 15196 922.9 0.14 1494769 253046.31 19.73 350 29.57 0.14 32886 5966.18 19.73 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 8.35 0.06 33446 849.74 0.36 15211 930.94 0.14 1509980 253977.25 19.73 310 29.66 0.14 33196 5995.84 19.73 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 8.35 0.06 33756 858.09 0.36 15248 931.99 0.14 1525228 254909.24 19.73 310 29.65 0.14 33506 6025.49 19.73 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 8.49 0.06 34132 866.59 0.36 15307 932.75 0.14 1540535 255841.99 19.73 370 29.8 0.14 33876 6055.28 19.73 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 9.12 0.36 34486 875.71 0.36 15257 913.94 0.14 1555792 256755.93 19.73 350 29.34 0.14 34226 6084.62 19.73 208 3 99 21216 306 10098 17.1 23.8 17.79 0.33
92700.0 310 8.35 0.06 34796 884.06 0.36 15278 906.1 0.14 1571070 257662.03 19.73 310 29.09 0.14 34536 6113.71 19.73 208 3 99 21424 309 10197 17.2 23.8 19.35 2.13
93600.0 310 8.35 0.06 35106 892.4 0.36 15279 906.04 0.14 1586349 258568.07 19.73 310 29.08 0.14 34846 6142.79 19.73 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 8.49 0.06 35482 900.89 0.36 15337 906.82 0.14 1601686 259474.89 19.73 370 29.23 0.14 35216 6172.01 19.73 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 9.12 0.36 35836 910.01 0.36 15312 905.84 0.14 1616998 260380.73 19.73 350 29.12 0.14 35566 6201.13 19.73 208 3 99 22048 318 10494 17.1 24.0 20.56 4.78
96300.0 310 8.35 0.06 36146 918.36 0.36 15276 906.09 0.14 1632274 261286.82 19.73 310 29.09 0.14 35876 6230.22 19.73 208 3 99 22256 321 10593 17.1 24.0 20.9 4.66
97200.0 310 8.35 0.06 36456 926.7 0.36 15274 905.86 0.14 1647548 262192.69 19.73 310 29.08 0.14 36186 6259.3 19.73 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 8.49 0.06 36832 935.19 0.36 15333 906.64 0.14 1662881 263099.32 19.73 370 29.23 0.14 36556 6288.53 19.73 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 9.12 0.36 37186 944.31 0.36 15311 897.78 0.13 1678192 263997.1 19.73 350 28.96 0.13 36906 6317.48 19.73 208 3 99 22880 330 10890 17.4 24.0 21.07 4.72
99900.0 310 8.34 0.06 37496 952.66 0.36 15277 898.21 0.13 1693469 264895.31 19.73 310 28.92 0.13 37216 6346.41 19.73 208 3 99 23088 333 10989 17.4 24.0 21.31 4.08
100800.0 310 8.34 0.06 37806 961.0 0.36 15276 898.16 0.13 1708745 265793.47 19.73 310 28.91 0.13 37526 6375.32 19.73 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 8.49 0.06 38182 969.49 0.36 15336 899.0 0.13 1724081 266692.47 19.73 370 29.06 0.13 37896 6404.38 19.73 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 9.12 0.36 38536 978.61 0.36 15307 896.0 0.13 1739388 267588.47 19.73 350 28.92 0.13 38246 6433.3 19.73 208 3 99 23712 342 11286 17.8 24.0 21.44 3.92
103500.0 310 8.34 0.06 38846 986.95 0.36 15270 896.14 0.13 1754658 268484.61 19.73 310 28.89 0.13 38556 6462.19 19.73 208 3 99 23920 345 11385 17.8 24.0 21.6 3.3
104400.0 310 8.34 0.06 39156 995.29 0.36 15269 896.02 0.13 1769927 269380.63 19.73 310 28.88 0.13 38866 6491.06 19.73 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 8.49 0.06 39532 1003.78 0.36 15323 896.68 0.13 1785250 270277.31 19.73 370 29.02 0.13 39236 6520.09 19.73 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 9.12 0.36 39886 1012.9 0.36 15304 892.1 0.13 1800554 271169.41 19.73 350 28.84 0.13 39586 6548.92 19.73 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 8.34 0.06 40196 1021.24 0.36 15265 881.67 0.13 1815819 272051.07 19.73 310 28.59 0.13 39896 6577.51 19.73 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 8.34 0.06 40506 1029.58 0.36 15265 881.57 0.13 1831084 272932.65 19.73 310 28.58 0.13 40206 6606.09 19.73 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 8.48 0.06 40882 1038.06 0.36 15320 882.2 0.13 1846404 273814.85 19.73 370 28.72 0.13 40576 6634.81 19.73 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 9.12 0.36 41236 1047.18 0.36 15298 881.38 0.13 1861702 274696.23 19.73 350 28.62 0.13 40926 6663.43 19.73 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 8.34 0.06 41546 1055.52 0.36 15255 881.24 0.13 1876957 275577.47 19.73 310 28.59 0.13 41236 6692.02 19.73 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 8.34 0.06 41856 1063.86 0.36 15254 881.15 0.13 1892211 276458.62 19.73 310 28.58 0.13 41546 6720.6 19.73 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 8.48 0.06 42232 1072.34 0.36 15312 881.84 0.13 1907523 277340.47 19.73 370 28.72 0.13 41916 6749.32 19.73 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
113400.0 354 9.12 0.36 42586 1081.46 0.36 15290 881.08 0.13 1922813 278221.55 19.73 350 28.62 0.13 42266 6777.94 19.73 208 3 99 26208 378 12474 18.9 23.9 21.59 2.69
114300.0 310 8.34 0.06 42896 1089.8 0.36 15252 881.06 0.13 1938065 279102.61 19.73 310 28.59 0.13 42576 6806.53 19.73 208 3 99 26416 381 12573 18.9 23.9 22.95 0.67
