# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 49.39 0.16 42896 6305.63 0.36 15738 3141.5 0.26 1999455 578994.07 20.44 310 64.59 0.26 42576 11519.69 20.44 4 6 300 508 762 38100 18.9 24.0 23.3 0.27
115200.0 310 49.39 0.16 43206 6355.03 0.36 15737 3141.48 0.26 2015192 582135.55 20.44 310 64.58 0.26 42886 11584.27 20.44 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 49.54 0.16 43582 6404.56 0.36 15797 3141.55 0.26 2030989 585277.1 20.44 370 64.64 0.26 43256 11648.91 20.44 4 6 300 516 774 38700 22.6 24.0 23.52 0.04
117000.0 354 50.17 0.36 43936 6454.73 0.36 15776 3141.63 0.26 2046765 588418.73 20.44 350 64.73 0.26 43606 11713.65 20.44 4 6 300 520 780 39000 22.6 24.0 23.52 0.04
117900.0 310 49.39 0.16 44246 6504.12 0.36 15736 3141.5 0.26 2062501 591560.23 20.44 310 64.59 0.26 43916 11778.23 20.44 4 6 300 524 786 39300 22.7 24.0 23.57 0.02
118800.0 310 49.39 0.16 44556 6553.51 0.36 15735 3141.48 0.26 2078236 594701.71 20.44 310 64.58 0.26 44226 11842.82 20.44 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 49.54 0.16 44932 6603.05 0.36 15791 3141.55 0.26 2094027 597843.26 20.44 370 64.64 0.26 44596 11907.46 20.44 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 50.17 0.36 45286 6653.22 0.36 15771 3141.63 0.26 2109798 600984.89 20.44 350 64.73 0.26 44946 11972.19 20.44 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 49.39 0.16 45596 6702.61 0.36 15728 3141.5 0.26 2125526 604126.39 20.44 310 64.59 0.26 45256 12036.78 20.44 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 49.39 0.16 45906 6752.0 0.36 15727 3141.48 0.26 2141253 607267.87 20.44 310 64.58 0.26 45566 12101.36 20.44 4 6 300 544 816 40800 22.8 24.0 23.67 0.01
123300.0 376 49.54 0.16 46282 6801.54 0.36 15786 3141.55 0.26 2157039 610409.42 20.44 370 64.64 0.26 45936 12166.0 20.44 4 6 300 548 822 41100 22.8 24.0 23.67 0.01
124200.0 354 50.17 0.36 46636 6851.71 0.36 15765 3141.63 0.26 2172804 613551.05 20.44 350 64.73 0.26 46286 12230.73 20.44 4 6 300 552 828 41400 22.8 24.0 23.67 0.01
125100.0 310 49.39 0.16 46946 6901.1 0.36 15719 3141.5 0.26 2188523 616692.55 20.44 310 64.59 0.26 46596 12295.32 20.44 4 6 300 556 834 41700 22.9 24.0 23.7 0.01
126000.0 310 49.39 0.16 47256 6950.49 0.36 15719 3141.48 0.26 2204242 619834.02 20.44 310 64.58 0.26 46906 12359.9 20.44 4 6 300 560 840 42000 22.9 24.0 23.73 0.01
126900.0 376 49.54 0.16 47632 7000.03 0.36 15778 3141.55 0.26 2220020 622975.58 20.44 370 64.64 0.26 47276 12424.54 20.44 4 6 300 564 846 42300 22.9 24.0 23.73 0.01
127800.0 354 50.17 0.36 47986 7050.19 0.36 15755 3141.63 0.26 2235775 626117.2 20.44 350 64.73 0.26 47626 12489.28 20.44 4 6 300 568 852 42600 22.9 24.0 23.73 0.01
128700.0 310 49.39 0.16 48296 7099.59 0.36 15715 3141.5 0.26 2251490 629258.7 20.44 310 64.59 0.26 47936 12553.86 20.44 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 49.39 0.16 48606 7148.98 0.36 15714 3141.48 0.26 2267204 632400.18 20.44 310 64.58 0.26 48246 12618.44 20.44 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 49.54 0.16 48982 7198.51 0.36 15772 3141.55 0.26 2282976 635541.73 20.44 370 64.64 0.26 48616 12683.08 20.44 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 50.17 0.36 49336 7248.68 0.36 15752 3141.63 0.26 2298728 638683.36 20.44 350 64.73 0.26 48966 12747.82 20.44 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 49.39 0.16 49646 7298.07 0.36 15712 3141.5 0.26 2314440 641824.86 20.44 310 64.59 0.26 49276 12812.4 20.44 4 6 300 588 882 44100 23.2 24.0 23.79 0.01
133200.0 310 49.39 0.16 49956 7347.47 0.36 15710 3141.48 0.26 2330150 644966.34 20.44 310 64.58 0.26 49586 12876.99 20.44 4 6 300 592 888 44400 23.2 24.0 23.81 0.01
134100.0 376 49.54 0.16 50332 7397.0 0.36 15770 3141.55 0.26 2345920 648107.89 20.44 370 64.64 0.26 49956 12941.63 20.44 4 6 300 596 894 44700 23.2 24.0 23.81 0.01
135000.0 354 50.17 0.36 50686 7447.17 0.36 15749 3141.63 0.26 2361669 651249.52 20.44 350 64.73 0.26 50306 13006.36 20.44 4 6 300 600 900 45000 23.2 24.0 23.81 0.01
135900.0 310 49.39 0.16 50996 7496.56 0.36 15708 3141.5 0.26 2377377 654391.02 20.44 310 64.59 0.26 50616 13070.95 20.44 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 49.39 0.16 51306 7545.95 0.36 15708 3141.48 0.26 2393085 657532.49 20.44 310 64.58 0.26 50926 13135.53 20.44 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 49.54 0.16 51682 7595.49 0.36 15768 3141.55 0.26 2408853 660674.04 20.44 370 64.64 0.26 51296 13200.17 20.44 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 50.17 0.36 52036 7645.66 0.36 15747 3141.63 0.26 2424600 663815.67 20.44 350 64.73 0.26 51646 13264.9 20.44 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 49.39 0.16 52346 7695.05 0.36 15707 3141.5 0.26 2440307 666957.17 20.44 310 64.59 0.26 51956 13329.49 20.44 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 49.39 0.16 52656 7744.44 0.36 15706 3141.48 0.26 2456013 670098.65 20.44 310 64.58 0.26 52266 13394.07 20.44 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 49.54 0.16 53032 7793.98 0.36 15764 3141.55 0.26 2471777 673240.2 20.44 370 64.64 0.26 52636 13458.71 20.44 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 50.17 0.36 53386 7844.15 0.36 15744 3141.63 0.26 2487521 676381.83 20.44 350 64.73 0.26 52986 13523.45 20.44 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 49.39 0.16 53696 7893.54 0.36 15703 3141.5 0.26 2503224 679523.33 20.44 310 64.59 0.26 53296 13588.03 20.44 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 49.39 0.16 54006 7942.93 0.36 15700 3141.48 0.26 2518924 682664.8 20.44 310 64.58 0.26 53606 13652.61 20.44 4 6 300 640 960 48000 23.5 24.0 23.89 0.01
144900.0 376 49.54 0.16 54382 7992.46 0.36 15760 3141.55 0.26 2534684 685806.36 20.44 370 64.64 0.26 53976 13717.25 20.44 4 6 300 644 966 48300 23.5 24.0 23.89 0.01
145800.0 354 50.17 0.36 54736 8042.63 0.36 15740 3141.63 0.26 2550424 688947.98 20.44 350 64.73 0.26 54326 13781.99 20.44 4 6 300 648 972 48600 23.5 24.0 23.89 0.01
146700.0 310 49.39 0.16 55046 8092.03 0.36 15697 3141.5 0.26 2566121 692089.48 20.44 310 64.59 0.26 54636 13846.57 20.44 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 49.39 0.16 55356 8141.42 0.36 15697 3141.48 0.26 2581818 695230.96 20.44 310 64.58 0.26 54946 13911.16 20.44 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 49.54 0.16 55732 8190.95 0.36 15754 3141.55 0.26 2597572 698372.51 20.44 370 64.64 0.26 55316 13975.8 20.44 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 50.17 0.36 56086 8241.12 0.36 15734 3141.63 0.26 2613306 701514.14 20.44 350 64.73 0.26 55666 14040.53 20.44 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 49.39 0.16 56396 8290.51 0.36 15694 3141.5 0.26 2629000 704655.64 20.44 310 64.59 0.26 55976 14105.12 20.44 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 49.39 0.16 56706 8339.91 0.36 15693 3141.48 0.26 2644693 707797.11 20.44 310 64.58 0.26 56286 14169.7 20.44 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 49.54 0.16 57082 8389.44 0.36 15750 3141.55 0.26 2660443 710938.67 20.44 370 64.64 0.26 56656 14234.34 20.44 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 50.17 0.36 57436 8439.61 0.36 15730 3141.63 0.26 2676173 714080.29 20.44 350 64.73 0.26 57006 14299.07 20.44 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 49.39 0.16 57746 8489.0 0.36 15689 3141.5 0.26 2691862 717221.79 20.44 310 64.59 0.26 57316 14363.66 20.44 4 6 300 684 1026 51300 23.6 24.0 23.9 0.01
154800.0 310 49.39 0.16 58056 8538.39 0.36 15684 3141.48 0.26 2707546 720363.27 20.44 310 64.58 0.26 57626 14428.24 20.44 4 6 300 688 1032 51600 23.6 24.0 23.9 0.01
155700.0 376 49.54 0.16 58432 8587.93 0.36 15744 3141.55 0.26 2723290 723504.82 20.44 370 64.64 0.26 57996 14492.88 20.44 4 6 300 692 1038 51900 23.6 24.0 23.9 0.01
156600.0 354 50.17 0.36 58786 8638.1 0.36 15724 3141.63 0.26 2739014 726646.45 20.44 350 64.73 0.26 58346 14557.62 20.44 4 6 300 696 1044 52200 23.6 24.0 23.9 0.01
157500.0 310 49.39 0.16 59096 8687.49 0.36 15684 3141.5 0.26 2754698 729787.95 20.44 310 64.59 0.26 58656 14622.2 20.44 4 6 300 700 1050 52500 23.5 24.0 23.89 0.01
158400.0 310 49.39 0.16 59406 8736.88 0.36 15684 3141.48 0.26 2770382 732929.42 20.44 310 64.58 0.26 58966 14686.78 20.44 4 6 300 704 1056 52800 23.5 24.0 23.89 0.01
159300.0 376 49.54 0.16 59782 8786.42 0.36 15743 3141.55 0.26 2786125 736070.97 20.44 370 64.64 0.26 59336 14751.42 20.44 4 6 300 708 1062 53100 23.5 24.0 23.89 0.01
160200.0 354 50.17 0.36 60136 8836.58 0.36 15721 3141.63 0.26 2801846 739212.6 20.44 350 64.73 0.26 59686 14816.16 20.44 4 6 300 712 1068 53400 23.5 24.0 23.89 0.01
161100.0 310 49.39 0.16 60446 8885.98 0.36 15681 3141.5 0.26 2817527 742354.1 20.44 310 64.59 0.26 59996 14880.74 20.44 4 6 300 716 1074 53700 23.4 24.0 23.87 0.02
162000.0 310 49.39 0.16 60756 8935.37 0.36 15677 3141.48 0.26 2833204 745495.58 20.44 310 64.58 0.26 60306 14945.33 20.44 4 6 300 720 1080 54000 23.4 24.0 23.87 0.02
162900.0 376 49.53 0.16 61132 8984.9 0.36 15735 3141.55 0.26 2848939 748637.13 20.44 370 64.64 0.26 60676 15009.97 20.44 4 6 300 724 1086 54300 23.4 24.0 23.87 0.02
163800.0 354 50.17 0.36 61486 9035.07 0.36 15715 3141.63 0.26 2864654 751778.76 20.44 350 64.73 0.26 61026 15074.7 20.44 4 6 300 728 1092 54600 23.4 24.0 23.87 0.02
164700.0 310 49.39 0.16 61796 9084.46 0.36 15675 3141.5 0.26 2880329 754920.26 20.44 310 64.59 0.26 61336 15139.29 20.44 4 6 300 732 1098 54900 23.3 24.0 23.85 0.02
165600.0 310 49.39 0.16 62106 9133.85 0.36 15674 3141.48 0.26 2896003 758061.73 20.44 310 64.58 0.26 61646 15203.87 20.44 4 6 300 736 1104 55200 23.3 24.0 23.84 0.02
166500.0 376 49.54 0.16 62482 9183.39 0.36 15733 3141.55 0.26 2911736 761203.28 20.44 370 64.64 0.26 62016 15268.51 20.44 4 6 300 740 1110 55500 23.3 24.0 23.83 0.02
167400.0 354 50.17 0.36 62836 9233.56 0.36 15711 3141.63 0.26 2927447 764344.91 20.44 350 64.73 0.26 62366 15333.24 20.44 4 6 300 744 1116 55800 23.3 24.0 23.83 0.02
168300.0 310 49.39 0.16 63146 9282.95 0.36 15669 3141.5 0.26 2943116 767486.41 20.44 310 64.59 0.26 62676 15397.83 20.44 4 6 300 748 1122 56100 23.2 24.0 23.81 0.03
169200.0 310 49.39 0.16 63456 9332.34 0.36 15669 3141.48 0.26 2958785 770627.89 20.44 310 64.58 0.26 62986 15462.41 20.44 4 6 300 752 1128 56400 23.2 24.0 23.8 0.02
170100.0 376 49.53 0.16 63832 9381.87 0.36 15729 3141.55 0.26 2974514 773769.44 20.44 370 64.64 0.26 63356 15527.05 20.44 4 6 300 756 1134 56700 23.2 24.0 23.8 0.02
171000.0 354 50.17 0.36 64186 9432.04 0.36 15707 3141.63 0.26 2990221 776911.06 20.44 350 64.73 0.26 63706 15591.79 20.44 4 6 300 760 1140 57000 23.2 24.0 23.8 0.02
171900.0 310 49.39 0.16 64496 9481.43 0.36 15665 3141.5 0.26 3005886 780052.56 20.44 310 64.59 0.26 64016 15656.37 20.44 4 6 300 764 1146 57300 23.1 24.0 23.78 0.03
172800.0 310 49.39 0.16 64806 9530.82 0.36 15663 3141.48 0.26 3021549 783194.04 20.44 310 64.58 0.26 64326 15720.95 20.44 4 6 300 768 1152 57600 23.1 24.0 23.76 0.03
173700.0 376 49.54 0.16 65182 9580.36 0.36 15718 3141.55 0.26 3037267 786335.59 20.44 370 64.64 0.26 64696 15785.59 20.44 4 6 300 772 1158 57900 23.1 24.0 23.76 0.03
174600.0 354 50.17 0.36 65536 9630.53 0.36 15695 3141.63 0.26 3052962 789477.22 20.44 350 64.73 0.26 65046 15850.33 20.44 4 6 300 776 1164 58200 23.1 24.0 23.76 0.03
175500.0 310 49.39 0.16 65846 9679.92 0.36 15651 3141.5 0.26 3068613 792618.72 20.44 310 64.59 0.26 65356 15914.91 20.44 4 6 300 780 1170 58500 22.9 24.0 23.71 0.03
176400.0 310 49.39 0.16 66156 9729.31 0.36 15646 3141.48 0.26 3084259 795760.19 20.44 310 64.58 0.26 65666 15979.5 20.44 4 6 300 784 1176 58800 22.9 23.9 23.7 0.03
177300.0 376 49.54 0.16 66532 9778.85 0.36 15704 3141.55 0.26 3099963 798901.74 20.44 370 64.64 0.26 66036 16044.14 20.44 4 6 300 788 1182 59100 22.9 23.9 23.7 0.03
178200.0 354 50.17 0.36 66886 9829.02 0.36 15682 3141.63 0.26 3115645 802043.37 20.44 350 64.73 0.26 66386 16108.87 20.44 4 6 300 792 1188 59400 22.9 23.9 23.7 0.03
179100.0 310 49.39 0.16 67196 9878.41 0.36 15644 3141.5 0.26 3131289 805184.87 20.44 310 64.59 0.26 66696 16173.46 20.44 4 6 300 796 1194 59700 22.8 23.9 23.64 0.03
180000.0 310 49.39 0.16 67506 9927.8 0.36 15650 3141.48 0.26 3146939 808326.34 20.44 310 64.58 0.26 67006 16238.04 20.44 4 6 300 800 1200 60000 22.8 23.9 23.6 0.03
180900.0 376 49.54 0.16 67882 9977.34 0.36 15710 3141.55 0.26 3162649 811467.89 20.44 370 64.64 0.26 67376 16302.68 20.44 4 6 300 804 1206 60300 22.8 23.9 23.6 0.03
181800.0 354 50.17 0.36 68236 10027.5 0.36 15673 3141.63 0.26 3178322 814609.52 20.44 350 64.73 0.26 67726 16367.41 20.44 4 6 300 808 1212 60600 22.8 23.9 23.6 0.03
182700.0 310 49.39 0.16 68546 10076.9 0.36 15645 3141.5 0.26 3193967 817751.02 20.44 310 64.59 0.26 68036 16432.0 20.44 4 6 300 812 1218 60900 22.7 23.8 23.51 0.03
183600.0 310 49.39 0.16 68856 10126.29 0.36 15647 3141.48 0.26 3209614 820892.5 20.44 310 64.58 0.26 68346 16496.58 20.44 4 6 300 816 1224 61200 22.7 23.8 23.47 0.02
184500.0 376 49.54 0.16 69232 10175.82 0.36 15701 3141.55 0.26 3225315 824034.05 20.44 370 64.64 0.26 68716 16561.22 20.44 4 6 300 820 1230 61500 22.7 23.8 23.47 0.02
185400.0 354 50.17 0.36 69586 10225.99 0.36 15677 3141.63 0.26 3240992 827175.67 20.44 350 64.73 0.26 69066 16625.96 20.44 4 6 300 824 1236 61800 22.7 23.8 23.47 0.02
186300.0 310 49.39 0.16 69896 10275.38 0.36 15638 3141.5 0.26 3256630 830317.17 20.44 310 64.59 0.26 69376 16690.54 20.44 4 6 300 828 1242 62100 22.4 23.7 23.34 0.03
187200.0 310 49.39 0.16 70206 10324.78 0.36 15635 3141.48 0.26 3272265 833458.65 20.44 310 64.58 0.26 69686 16755.12 20.44 4 6 300 832 1248 62400 22.4 23.7 23.29 0.03
188100.0 376 49.54 0.16 70582 10374.31 0.36 15692 3141.55 0.26 3287957 836600.2 20.44 370 64.64 0.26 70056 16819.76 20.44 4 6 300 836 1254 62700 22.4 23.7 23.29 0.03
189000.0 354 50.17 0.36 70936 10424.48 0.36 15669 3141.63 0.26 3303626 839741.83 20.44 350 64.73 0.26 70406 16884.5 20.44 4 6 300 840 1260 63000 22.4 23.7 23.29 0.03
189900.0 310 49.39 0.16 71246 10473.87 0.36 15625 3141.5 0.26 3319251 842883.32 20.44 310 64.59 0.26 70716 16949.08 20.44 4 6 300 844 1266 63300 22.1 23.5 23.12 0.04
190800.0 310 49.39 0.16 71556 10523.26 0.36 15626 3141.48 0.26 3334877 846024.8 20.44 310 64.58 0.26 71026 17013.67 20.44 4 6 300 848 1272 63600 22.1 23.5 23.04 0.03
191700.0 376 49.54 0.16 71932 10572.8 0.36 15685 3141.55 0.26 3350562 849166.35 20.44 370 64.64 0.26 71396 17078.31 20.44 4 6 300 852 1278 63900 22.1 23.5 23.03 0.03
192600.0 354 50.17 0.36 72286 10622.97 0.36 15658 3141.63 0.26 3366220 852307.98 20.44 350 64.73 0.26 71746 17143.04 20.44 4 6 300 856 1284 64200 22.1 23.5 23.03 0.03
193500.0 310 49.39 0.16 72596 10672.36 0.36 15619 3141.5 0.26 3381839 855449.47 20.44 310 64.59 0.26 72056 17207.63 20.44 4 6 300 860 1290 64500 22.0 23.3 22.85 0.04
194400.0 310 49.39 0.16 72906 10721.75 0.36 15623 3141.48 0.26 3397462 858590.95 20.44 310 64.58 0.26 72366 17272.21 20.44 4 6 300 864 1296 64800 22.0 23.3 22.74 0.03
195300.0 376 49.54 0.16 73282 10771.29 0.36 15680 3141.55 0.26 3413142 861732.5 20.44 370 64.64 0.26 72736 17336.85 20.44 4 6 300 868 1302 65100 22.0 23.3 22.74 0.03
196200.0 354 50.17 0.36 73636 10821.46 0.36 15658 3141.63 0.26 3428800 864874.13 20.44 350 64.73 0.26 73086 17401.58 20.44 4 6 300 872 1308 65400 22.0 23.3 22.74 0.03
197100.0 310 49.39 0.16 73946 10870.85 0.36 15610 3141.5 0.26 3444410 868015.62 20.44 310 64.59 0.26 73396 17466.17 20.44 4 6 300 876 1314 65700 22.0 23.1 22.55 0.03
198000.0 310 49.39 0.16 74256 10920.24 0.36 15587 3141.47 0.26 3459997 871157.1 20.44 310 64.58 0.26 73706 17530.75 20.44 4 6 300 880 1320 66000 22.0 23.1 22.43 0.03
198900.0 376 49.54 0.16 74632 10969.77 0.36 15646 3141.55 0.26 3475643 874298.65 20.44 370 64.64 0.26 74076 17595.39 20.44 4 6 300 884 1326 66300 22.0 23.1 22.42 0.03
199800.0 354 50.17 0.36 74986 11019.94 0.36 15622 3141.63 0.26 3491265 877440.28 20.44 350 64.73 0.26 74426 17660.13 20.44 4 6 300 888 1332 66600 22.0 23.1 22.42 0.03
200700.0 310 49.39 0.16 75296 11069.34 0.36 15604 3141.5 0.26 3506869 880581.77 20.44 310 64.59 0.26 74736 17724.71 20.44 4 6 300 892 1338 66900 22.0 22.8 22.26 0.02
201600.0 310 49.39 0.16 75606 11118.73 0.36 15603 3141.48 0.26 3522472 883723.25 20.44 310 64.58 0.26 75046 17789.29 20.44 4 6 300 896 1344 67200 22.0 22.8 22.18 0.02
202500.0 376 49.54 0.16 75982 11168.26 0.36 15662 3141.55 0.26 3538134 886864.8 20.44 370 64.64 0.26 75416 17853.93 20.44 4 6 300 900 1350 67500 22.0 22.8 22.18 0.02
203400.0 354 50.17 0.36 76336 11218.43 0.36 15630 3141.63 0.26 3553764 890006.43 20.44 350 64.73 0.26 75766 17918.67 20.44 4 6 300 904 1356 67800 22.0 22.8 22.18 0.02
204300.0 310 49.39 0.16 76646 11267.82 0.36 15601 3141.5 0.26 3569365 893147.92 20.44 310 64.59 0.26 76076 17983.25 20.44 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 49.39 0.16 76956 11317.22 0.36 15600 3141.48 0.26 3584965 896289.4 20.44 310 64.58 0.26 76386 18047.84 20.44 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 49.53 0.16 77332 11366.75 0.36 15659 3141.55 0.26 3600624 899430.95 20.44 370 64.64 0.26 76756 18112.48 20.44 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 50.17 0.36 77686 11416.92 0.36 15626 3141.63 0.26 3616250 902572.57 20.44 350 64.73 0.26 77106 18177.21 20.44 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 49.39 0.16 77996 11466.31 0.36 15598 3141.5 0.26 3631848 905714.07 20.44 310 64.59 0.26 77416 18241.8 20.44 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 49.39 0.16 78306 11515.7 0.36 15592 3141.47 0.26 3647440 908855.55 20.44 310 64.58 0.26 77726 18306.38 20.44 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 49.54 0.16 78682 11565.23 0.36 15652 3141.55 0.26 3663092 911997.1 20.44 370 64.64 0.26 78096 18371.02 20.44 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 50.17 0.36 79036 11615.4 0.36 15619 3141.63 0.26 3678711 915138.72 20.44 350 64.73 0.26 78446 18435.75 20.44 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 49.39 0.16 79346 11664.8 0.36 15575 3141.5 0.26 3694286 918280.22 20.44 310 64.59 0.26 78756 18500.34 20.44 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 49.39 0.16 79656 11714.19 0.36 15575 3141.47 0.26 3709861 921421.7 20.44 310 64.58 0.26 79066 18564.92 20.44 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 49.53 0.16 80032 11763.72 0.36 15631 3141.55 0.26 3725492 924563.25 20.44 370 64.64 0.26 79436 18629.56 20.44 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 50.17 0.36 80386 11813.89 0.36 15604 3141.63 0.26 3741096 927704.87 20.44 350 64.73 0.26 79786 18694.3 20.44 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 49.39 0.16 80696 11863.28 0.36 15563 3141.5 0.26 3756659 930846.37 20.44 310 64.59 0.26 80096 18758.88 20.44 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 49.39 0.16 81006 11912.67 0.36 15557 3141.47 0.26 3772216 933987.84 20.44 310 64.58 0.26 80406 18823.46 20.44 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 49.54 0.16 81382 11962.21 0.36 15614 3141.55 0.26 3787830 937129.39 20.44 370 64.64 0.26 80776 18888.1 20.44 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 50.17 0.36 81736 12012.38 0.36 15594 3141.63 0.26 3803424 940271.02 20.44 350 64.73 0.26 81126 18952.84 20.44 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 49.39 0.16 82046 12061.77 0.36 15549 3141.5 0.26 3818973 943412.52 20.44 310 64.59 0.26 81436 19017.42 20.44 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 49.39 0.16 82356 12111.16 0.36 15545 3141.47 0.26 3834518 946553.99 20.44 310 64.58 0.26 81746 19082.01 20.44 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 49.54 0.16 82732 12160.69 0.36 15600 3141.55 0.26 3850118 949695.54 20.44 370 64.64 0.26 82116 19146.65 20.44 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 50.17 0.36 83086 12210.87 0.36 15578 3144.18 0.26 3865696 952839.72 20.44 350 64.78 0.26 82466 19211.42 20.44 4 6 300 984 1476 73800 22.0 22.0 22.0 0.0
222300.0 310 49.4 0.16 83396 12260.26 0.36 15641 3145.88 0.26 3881337 955985.6 20.44 310 64.66 0.26 82776 19276.08 20.44 4 6 300 988 1482 74100 19.8 22.0 21.11 0.09
223200.0 310 49.4 0.16 83706 12309.66 0.36 15665 3145.89 0.26 3897002 959131.49 20.44 310 64.66 0.26 83086 19340.75 20.44 4 6 300 992 1488 74400 19.8 22.0 20.55 0.16
224100.0 376 49.54 0.16 84082 12359.2 0.36 15725 3145.93 0.26 3912727 962277.42 20.44 370 64.71 0.26 83456 19405.46 20.44 4 6 300 996 1494 74700 19.8 21.8 20.53 0.15
225000.0 354 50.17 0.36 84436 12409.37 0.36 15705 3146.03 0.26 3928432 965423.45 20.44 350 64.82 0.26 83806 19470.28 20.44 4 6 300 1000 1500 75000 19.8 21.8 20.53 0.15
225900.0 310 49.4 0.16 84746 12458.77 0.36 15666 3146.28 0.26 3944098 968569.73 20.44 310 64.67 0.26 84116 19534.95 20.44 4 6 300 1004 1506 75300 19.8 21.7 20.48 0.13
226800.0 310 49.4 0.16 85056 12508.16 0.36 15667 3146.26 0.26 3959765 971715.99 20.44 310 64.67 0.26 84426 19599.62 20.44 4 6 300 1008 1512 75600 19.8 21.7 20.44 0.15
227700.0 376 49.54 0.16 85432 12557.7 0.36 15727 3146.33 0.26 3975492 974862.32 20.44 370 64.72 0.26 84796 19664.34 20.44 4 6 300 1012 1518 75900 19.8 21.7 20.44 0.15
228600.0 354 50.17 0.36 85786 12607.87 0.36 15702 3146.2 0.26 3991194 978008.52 20.44 350 64.81 0.26 85146 19729.15 20.44 4 6 300 1016 1524 76200 19.8 21.7 20.44 0.15
229500.0 310 49.4 0.16 86096 12657.27 0.36 15662 3145.14 0.26 4006856 981153.67 20.44 310 64.65 0.26 85456 19793.8 20.44 4 6 300 1020 1530 76500 19.8 21.6 20.44 0.14
230400.0 310 49.4 0.16 86406 12706.66 0.36 15662 3145.12 0.26 4022518 984298.79 20.44 310 64.64 0.26 85766 19858.44 20.44 4 6 300 1024 1536 76800 19.9 21.6 20.42 0.14
