# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 47.73 0.3 13196 1871.39 0.36 15080 2872.02 0.4 591108 277154.81 19.82 310 85.82 0.4 13096 6529.74 19.82 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 47.73 0.3 13506 1919.12 0.36 15095 2872.01 0.4 606203 280026.82 19.82 310 85.82 0.4 13406 6615.56 19.82 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 47.87 0.3 13882 1966.99 0.36 15155 2872.32 0.4 621358 282899.14 19.82 370 86.12 0.4 13776 6701.69 19.82 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 48.5 0.36 14236 2015.49 0.36 15116 2863.33 0.4 636474 285762.47 19.82 350 86.53 0.4 14126 6788.22 19.82 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 47.72 0.3 14546 2063.21 0.36 15079 2862.42 0.4 651553 288624.89 19.82 310 85.62 0.4 14436 6873.85 19.82 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 47.72 0.3 14856 2110.93 0.36 15089 2862.41 0.4 666642 291487.3 19.82 310 85.62 0.4 14746 6959.47 19.82 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 47.86 0.3 15232 2158.79 0.36 15147 2862.72 0.4 681789 294350.02 19.82 370 85.93 0.4 15116 7045.4 19.82 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 48.5 0.36 15586 2207.29 0.36 15110 2872.92 0.4 696899 297222.94 19.82 350 86.73 0.4 15466 7132.13 19.82 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 47.72 0.3 15896 2255.02 0.36 15086 2867.76 0.4 711985 300090.7 19.82 310 85.73 0.4 15776 7217.87 19.82 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 47.72 0.3 16206 2302.74 0.36 15089 2867.74 0.4 727074 302958.44 19.82 310 85.73 0.4 16086 7303.6 19.82 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 47.87 0.3 16582 2350.61 0.36 15148 2868.05 0.4 742222 305826.49 19.82 370 86.04 0.4 16456 7389.64 19.82 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 48.5 0.36 16936 2399.11 0.36 15100 2868.65 0.4 757322 308695.15 19.82 350 86.64 0.4 16806 7476.28 19.82 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 47.72 0.3 17246 2446.83 0.36 15072 2867.65 0.4 772394 311562.79 19.82 310 85.73 0.4 17116 7562.02 19.82 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 47.72 0.3 17556 2494.55 0.36 15082 2867.65 0.4 787476 314430.44 19.82 310 85.73 0.4 17426 7647.75 19.82 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 47.87 0.3 17932 2542.42 0.36 15142 2867.95 0.4 802618 317298.39 19.82 370 86.03 0.4 17796 7733.78 19.82 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 48.5 0.36 18286 2590.92 0.36 15099 2868.56 0.4 817717 320166.95 19.82 350 86.64 0.4 18146 7820.43 19.82 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 47.73 0.3 18596 2638.65 0.36 15076 2872.01 0.4 832793 323038.96 19.82 310 85.82 0.4 18456 7906.25 19.82 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 47.73 0.3 18906 2686.37 0.36 15096 2872.01 0.4 847889 325910.97 19.82 310 85.82 0.4 18766 7992.07 19.82 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 47.87 0.3 19282 2734.24 0.36 15156 2872.32 0.4 863045 328783.29 19.82 370 86.12 0.4 19136 8078.2 19.82 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 48.5 0.36 19636 2782.75 0.36 15109 2872.92 0.4 878154 331656.21 19.82 350 86.73 0.4 19486 8164.93 19.82 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 47.73 0.3 19946 2830.48 0.36 15060 2872.02 0.4 893214 334528.23 19.82 310 85.82 0.4 19796 8250.75 19.82 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 47.73 0.3 20256 2878.2 0.36 15066 2872.01 0.4 908280 337400.24 19.82 310 85.82 0.4 20106 8336.57 19.82 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 47.87 0.3 20632 2926.07 0.36 15125 2872.32 0.4 923405 340272.56 19.82 370 86.12 0.4 20476 8422.7 19.82 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 48.5 0.36 20986 2974.58 0.36 15094 2872.92 0.4 938499 343145.48 19.82 350 86.73 0.4 20826 8509.43 19.82 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 47.73 0.3 21296 3022.3 0.36 15070 2872.02 0.4 953569 346017.5 19.82 310 85.82 0.4 21136 8595.26 19.82 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 47.73 0.3 21606 3070.03 0.36 15077 2872.01 0.4 968646 348889.51 19.82 310 85.82 0.4 21446 8681.08 19.82 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 47.87 0.3 21982 3117.9 0.36 15137 2872.32 0.4 983783 351761.82 19.82 370 86.12 0.4 21816 8767.2 19.82 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 48.5 0.36 22336 3166.4 0.36 15087 2867.79 0.4 998870 354629.61 19.82 350 86.63 0.4 22166 8853.83 19.82 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 47.72 0.3 22646 3214.12 0.36 15059 2866.88 0.4 1013929 357496.5 19.82 310 85.72 0.4 22476 8939.55 19.82 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 47.72 0.3 22956 3261.85 0.36 15073 2866.88 0.4 1029002 360363.38 19.82 310 85.72 0.4 22786 9025.26 19.82 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 47.87 0.3 23332 3309.71 0.36 15131 2867.18 0.4 1044133 363230.56 19.82 370 86.02 0.4 23156 9111.28 19.82 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 48.49 0.36 23686 3358.21 0.36 15091 2861.08 0.4 1059224 366091.64 19.82 350 86.49 0.4 23506 9197.77 19.82 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 47.71 0.3 23996 3405.92 0.36 15063 2856.44 0.4 1074287 368948.08 19.82 310 85.51 0.4 23816 9283.28 19.82 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 47.71 0.3 24306 3453.63 0.36 15067 2856.44 0.4 1089354 371804.51 19.82 310 85.51 0.4 24126 9368.79 19.82 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 47.85 0.3 24682 3501.49 0.36 15127 2856.73 0.4 1104481 374661.25 19.82 370 85.81 0.4 24496 9454.59 19.82 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 48.49 0.36 25036 3549.98 0.36 15084 2857.17 0.4 1119565 377518.42 19.82 350 86.41 0.4 24846 9541.0 19.82 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 47.71 0.3 25346 3597.69 0.36 15039 2852.37 0.4 1134604 380370.79 19.82 310 85.42 0.4 25156 9626.43 19.82 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 47.71 0.3 25656 3645.4 0.36 15046 2852.4 0.4 1149650 383223.19 19.82 310 85.42 0.4 25466 9711.85 19.82 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 47.85 0.3 26032 3693.25 0.36 15106 2852.67 0.4 1164756 386075.85 19.82 370 85.73 0.4 25836 9797.58 19.82 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 48.49 0.36 26386 3741.74 0.36 15079 2856.85 0.4 1179835 388932.7 19.82 350 86.41 0.4 26186 9883.98 19.82 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 47.71 0.3 26696 3789.46 0.36 15048 2856.02 0.4 1194883 391788.72 19.82 310 85.5 0.4 26496 9969.48 19.82 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 47.71 0.3 27006 3837.17 0.36 15052 2856.02 0.4 1209935 394644.74 19.82 310 85.5 0.4 26806 10054.98 19.82 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 47.85 0.3 27382 3885.02 0.36 15107 2856.33 0.4 1225042 397501.07 19.82 370 85.8 0.4 27176 10140.78 19.82 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 48.49 0.36 27736 3933.51 0.36 15075 2856.93 0.4 1240117 400358.0 19.82 350 86.41 0.4 27526 10227.18 19.82 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 47.72 0.3 28046 3981.23 0.36 15037 2860.3 0.4 1255154 403218.3 19.82 310 85.59 0.4 27836 10312.77 19.82 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 47.72 0.3 28356 4028.95 0.36 15036 2860.31 0.4 1270190 406078.6 19.82 310 85.59 0.4 28146 10398.35 19.82 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 47.86 0.3 28732 4076.81 0.36 15096 2860.61 0.4 1285286 408939.21 19.82 370 85.89 0.4 28516 10484.24 19.82 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 48.49 0.36 29086 4125.3 0.36 15066 2857.35 0.4 1300352 411796.56 19.82 350 86.42 0.4 28866 10570.66 19.82 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 47.71 0.3 29396 4173.01 0.36 15026 2856.43 0.4 1315378 414652.99 19.82 310 85.51 0.4 29176 10656.16 19.82 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 47.71 0.3 29706 4220.72 0.36 15032 2856.44 0.4 1330410 417509.43 19.82 310 85.51 0.4 29486 10741.67 19.82 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 47.85 0.3 30082 4268.58 0.36 15092 2856.73 0.4 1345502 420366.16 19.82 370 85.81 0.4 29856 10827.48 19.82 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 48.49 0.36 30436 4317.07 0.36 15058 2860.79 0.4 1360560 423226.95 19.82 350 86.48 0.4 30206 10913.95 19.82 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 47.72 0.3 30746 4364.79 0.36 15019 2864.04 0.4 1375579 426090.99 19.82 310 85.66 0.4 30516 10999.62 19.82 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 47.72 0.3 31056 4412.51 0.36 15019 2864.06 0.4 1390598 428955.05 19.82 310 85.66 0.4 30826 11085.28 19.82 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 47.86 0.3 31432 4460.37 0.36 15075 2864.34 0.4 1405673 431819.4 19.82 370 85.96 0.4 31196 11171.24 19.82 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 48.5 0.36 31786 4508.87 0.36 15050 2864.98 0.4 1420723 434684.37 19.82 350 86.57 0.4 31546 11257.82 19.82 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 47.72 0.3 32096 4556.59 0.36 15015 2859.68 0.4 1435738 437544.05 19.82 310 85.57 0.4 31856 11343.39 19.82 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 47.72 0.3 32406 4604.31 0.36 15015 2859.7 0.4 1450753 440403.75 19.82 310 85.57 0.4 32166 11428.96 19.82 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 47.86 0.3 32782 4652.17 0.36 15075 2859.98 0.4 1465828 443263.73 19.82 370 85.87 0.4 32536 11514.83 19.82 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 48.5 0.36 33136 4700.67 0.36 15045 2868.56 0.4 1480873 446132.29 19.82 350 86.64 0.4 32886 11601.48 19.82 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 47.73 0.3 33446 4748.39 0.36 15063 2872.01 0.4 1495936 449004.3 19.82 310 85.82 0.4 33196 11687.3 19.82 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 47.73 0.3 33756 4796.12 0.36 15097 2872.01 0.4 1511033 451876.31 19.82 310 85.82 0.4 33506 11773.12 19.82 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 47.87 0.3 34132 4843.99 0.36 15157 2872.32 0.4 1526190 454748.63 19.82 370 86.12 0.4 33876 11859.25 19.82 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 48.49 0.36 34486 4892.48 0.36 15111 2860.21 0.4 1541301 457608.83 19.82 350 86.47 0.4 34226 11945.72 19.82 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 47.71 0.3 34796 4940.19 0.36 15140 2851.33 0.4 1556441 460460.16 19.82 310 85.4 0.4 34536 12031.12 19.82 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 47.71 0.3 35106 4987.9 0.36 15144 2851.36 0.4 1571585 463311.52 19.82 310 85.4 0.4 34846 12116.53 19.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 47.85 0.3 35482 5035.75 0.36 15199 2851.62 0.4 1586784 466163.14 19.82 370 85.7 0.4 35216 12202.23 19.82 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 48.49 0.36 35836 5084.24 0.36 15173 2852.27 0.4 1601957 469015.4 19.82 350 86.31 0.4 35566 12288.55 19.82 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 47.71 0.3 36146 5131.95 0.36 15136 2851.32 0.4 1617093 471866.72 19.82 310 85.4 0.4 35876 12373.95 19.82 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 47.71 0.3 36456 5179.66 0.36 15131 2851.36 0.4 1632224 474718.08 19.82 310 85.4 0.4 36186 12459.35 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 47.85 0.3 36832 5227.51 0.36 15190 2851.62 0.4 1647414 477569.7 19.82 370 85.7 0.4 36556 12545.05 19.82 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 48.48 0.36 37186 5275.99 0.36 15168 2843.99 0.4 1662582 480413.69 19.82 350 86.15 0.4 36906 12631.2 19.82 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 47.7 0.3 37496 5323.69 0.36 15135 2843.04 0.4 1677717 483256.72 19.82 310 85.24 0.4 37216 12716.44 19.82 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 47.7 0.3 37806 5371.39 0.36 15135 2843.08 0.4 1692852 486099.8 19.82 310 85.24 0.4 37526 12801.68 19.82 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 47.85 0.3 38182 5419.24 0.36 15195 2843.34 0.4 1708047 488943.14 19.82 370 85.54 0.4 37896 12887.22 19.82 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 48.48 0.36 38536 5467.72 0.36 15163 2843.39 0.39 1723210 491786.53 19.82 350 86.13 0.39 38246 12973.35 19.82 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 47.7 0.3 38846 5515.42 0.36 15132 2842.47 0.39 1738342 494629.0 19.82 310 85.22 0.39 38556 13058.58 19.82 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 47.7 0.3 39156 5563.12 0.36 15131 2842.48 0.39 1753473 497471.49 19.82 310 85.22 0.39 38866 13143.8 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 47.85 0.3 39532 5610.97 0.36 15187 2842.77 0.39 1768660 500314.26 19.82 370 85.53 0.39 39236 13229.33 19.82 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 48.47 0.36 39886 5659.44 0.36 15164 2836.62 0.39 1783824 503150.88 19.82 350 86.0 0.39 39586 13315.33 19.82 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 47.69 0.3 40196 5707.13 0.36 15123 2831.7 0.39 1798947 505982.58 19.82 310 85.01 0.39 39896 13400.34 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 47.69 0.3 40506 5754.82 0.36 15122 2831.7 0.39 1814069 508814.28 19.82 310 85.01 0.39 40206 13485.34 19.82 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 47.84 0.3 40882 5802.66 0.36 15181 2832.0 0.39 1829250 511646.28 19.82 370 85.31 0.39 40576 13570.65 19.82 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 48.47 0.36 41236 5851.13 0.36 15160 2832.6 0.39 1844410 514478.88 19.82 350 85.91 0.39 40926 13656.56 19.82 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 47.69 0.3 41546 5898.82 0.36 15119 2831.7 0.39 1859529 517310.58 19.82 310 85.01 0.39 41236 13741.57 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 47.69 0.3 41856 5946.51 0.36 15114 2831.7 0.39 1874643 520142.27 19.82 310 85.01 0.39 41546 13826.57 19.82 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 47.84 0.3 42232 5994.34 0.36 15173 2832.0 0.39 1889816 522974.28 19.82 370 85.31 0.39 41916 13911.88 19.82 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 48.47 0.36 42586 6042.81 0.36 15152 2832.61 0.39 1904968 525806.88 19.82 350 85.92 0.39 42266 13997.8 19.82 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
