# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 317.22 1.06 6756 6349.47 1.06 15721 16480.32 1.15 316172 494357.56 21.33 310 341.09 1.15 6706 9821.65 21.33 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 317.36 1.06 7132 6666.83 1.06 15780 16480.94 1.15 331952 510838.5 21.33 370 341.7 1.15 7076 10163.35 21.33 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 317.99 1.06 7486 6984.82 1.06 15754 16483.51 1.15 347706 527322.01 21.33 350 341.55 1.15 7426 10504.9 21.33 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 317.22 1.06 7796 7302.04 1.06 15721 16488.47 1.15 363427 543810.48 21.33 310 341.26 1.15 7736 10846.15 21.33 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 317.22 1.06 8106 7619.26 1.06 15723 16488.45 1.15 379150 560298.93 21.33 310 341.25 1.15 8046 11187.41 21.33 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 317.36 1.06 8482 7936.63 1.06 15783 16489.08 1.15 394933 576788.01 21.33 370 341.86 1.15 8416 11529.26 21.33 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 318.0 1.06 8836 8254.63 1.06 15752 16491.93 1.15 410685 593279.93 21.33 350 341.72 1.15 8766 11870.98 21.33 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 317.23 1.06 9146 8571.86 1.06 15718 16497.08 1.16 426403 609777.01 21.33 310 341.43 1.16 9076 12212.41 21.33 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 317.23 1.06 9456 8889.08 1.06 15723 16497.06 1.16 442126 626274.08 21.33 310 341.43 1.16 9386 12553.84 21.33 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 317.37 1.06 9832 9206.46 1.06 15782 16497.69 1.16 457908 642771.76 21.33 370 342.03 1.16 9756 12895.87 21.33 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 318.0 1.06 10186 9524.46 1.06 15750 16497.46 1.16 473658 659269.23 21.33 350 341.83 1.16 10106 13237.69 21.33 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 317.22 1.06 10496 9841.68 1.06 15718 16490.59 1.15 489376 675759.82 21.33 310 341.3 1.15 10416 13578.99 21.33 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 317.22 1.06 10806 10158.91 1.06 15727 16490.57 1.15 505103 692250.39 21.33 310 341.3 1.15 10726 13920.29 21.33 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 317.37 1.06 11182 10476.27 1.06 15786 16491.19 1.15 520889 708741.58 21.33 370 341.9 1.15 11096 14262.19 21.33 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 318.0 1.06 11536 10794.27 1.06 15749 16490.97 1.15 536638 725232.55 21.33 350 341.7 1.15 11446 14603.88 21.33 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 317.23 1.06 11846 11111.5 1.06 15717 16497.08 1.16 552355 741729.63 21.33 310 341.43 1.16 11756 14945.31 21.33 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 317.23 1.06 12156 11428.73 1.06 15722 16497.06 1.16 568077 758226.69 21.33 310 341.43 1.16 12066 15286.74 21.33 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 317.37 1.06 12532 11746.1 1.06 15782 16497.69 1.16 583859 774724.37 21.33 370 342.03 1.16 12436 15628.77 21.33 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 318.0 1.06 12886 12064.1 1.06 15740 16497.46 1.16 599599 791221.84 21.33 350 341.83 1.16 12786 15970.6 21.33 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 317.23 1.06 13196 12381.33 1.06 15712 16497.08 1.16 615311 807718.92 21.33 310 341.43 1.16 13096 16312.03 21.33 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 317.23 1.06 13506 12698.56 1.06 15722 16497.06 1.16 631033 824215.99 21.33 310 341.43 1.16 13406 16653.45 21.33 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 317.37 1.06 13882 13015.93 1.06 15782 16497.69 1.16 646815 840713.67 21.33 370 342.03 1.16 13776 16995.48 21.33 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 318.0 1.06 14236 13333.93 1.06 15737 16488.28 1.15 662552 857201.95 21.33 350 341.64 1.15 14126 17337.13 21.33 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 317.22 1.06 14546 13651.15 1.06 15710 16487.89 1.15 678262 873689.84 21.33 310 341.24 1.15 14436 17678.37 21.33 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 317.22 1.06 14856 13968.37 1.06 15722 16487.88 1.15 693984 890177.72 21.33 310 341.24 1.15 14746 18019.61 21.33 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 317.36 1.06 15232 14285.73 1.06 15779 16488.49 1.15 709763 906666.21 21.33 370 341.85 1.15 15116 18361.46 21.33 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 318.0 1.06 15586 14603.74 1.06 15737 16497.46 1.16 725500 923163.67 21.33 350 341.83 1.16 15466 18703.28 21.33 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 317.22 1.06 15896 14920.96 1.06 15703 16491.55 1.15 741203 939655.22 21.33 310 341.32 1.15 15776 19044.6 21.33 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 317.22 1.06 16206 15238.19 1.06 15714 16491.52 1.15 756917 956146.75 21.33 310 341.31 1.15 16086 19385.92 21.33 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 317.37 1.06 16582 15555.55 1.06 15773 16492.15 1.15 772690 972638.9 21.33 370 341.92 1.15 16456 19727.84 21.33 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 318.0 1.06 16936 15873.55 1.06 15734 16491.93 1.15 788424 989130.82 21.33 350 341.72 1.15 16806 20069.55 21.33 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 317.22 1.06 17246 16190.78 1.06 15708 16490.81 1.15 804132 1005621.63 21.33 310 341.3 1.15 17116 20410.85 21.33 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 317.22 1.06 17556 16508.0 1.06 15713 16490.8 1.15 819845 1022112.43 21.33 310 341.3 1.15 17426 20752.15 21.33 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 317.37 1.06 17932 16825.37 1.06 15772 16491.41 1.15 835617 1038603.84 21.33 370 341.9 1.15 17796 21094.06 21.33 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 318.0 1.06 18286 17143.37 1.06 15725 16491.2 1.15 851342 1055095.04 21.33 350 341.7 1.15 18146 21435.76 21.33 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 317.23 1.06 18596 17460.6 1.06 15705 16497.08 1.16 867047 1071592.12 21.33 310 341.43 1.16 18456 21777.19 21.33 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 317.23 1.06 18906 17777.82 1.06 15719 16497.06 1.16 882766 1088089.18 21.33 310 341.43 1.16 18766 22118.62 21.33 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 317.37 1.06 19282 18095.2 1.06 15779 16497.69 1.16 898545 1104586.87 21.33 370 342.03 1.16 19136 22460.65 21.33 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 318.0 1.06 19636 18413.2 1.06 15733 16497.46 1.16 914278 1121084.33 21.33 350 341.83 1.16 19486 22802.47 21.33 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 317.23 1.06 19946 18730.43 1.06 15692 16497.08 1.16 929970 1137581.41 21.33 310 341.43 1.16 19796 23143.9 21.33 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 317.23 1.06 20256 19047.66 1.06 15703 16497.06 1.16 945673 1154078.48 21.33 310 341.43 1.16 20106 23485.33 21.33 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 317.37 1.06 20632 19365.03 1.06 15761 16497.68 1.16 961434 1170576.16 21.33 370 342.03 1.16 20476 23827.36 21.33 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 318.0 1.06 20986 19683.03 1.06 15728 16497.46 1.16 977162 1187073.63 21.33 350 341.83 1.16 20826 24169.19 21.33 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 317.23 1.06 21296 20000.26 1.06 15699 16497.08 1.16 992861 1203570.71 21.33 310 341.43 1.16 21136 24510.61 21.33 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 317.23 1.06 21606 20317.49 1.06 15713 16497.06 1.16 1008574 1220067.77 21.33 310 341.43 1.16 21446 24852.04 21.33 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 317.37 1.06 21982 20634.86 1.06 15773 16497.69 1.16 1024347 1236565.46 21.33 370 342.03 1.16 21816 25194.07 21.33 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 318.0 1.06 22336 20952.86 1.06 15727 16494.37 1.16 1040074 1253059.83 21.33 350 341.77 1.16 22166 25535.84 21.33 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 317.22 1.06 22646 21270.08 1.06 15695 16493.98 1.16 1055769 1269553.81 21.33 310 341.37 1.16 22476 25877.2 21.33 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 317.22 1.06 22956 21587.31 1.06 15703 16493.97 1.16 1071472 1286047.78 21.33 310 341.36 1.16 22786 26218.57 21.33 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 317.37 1.06 23332 21904.68 1.06 15760 16494.59 1.16 1087232 1302542.37 21.33 370 341.97 1.16 23156 26560.54 21.33 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 318.0 1.06 23686 22222.67 1.06 15717 16485.8 1.16 1102949 1319028.17 21.33 350 341.6 1.16 23506 26902.13 21.33 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 317.21 1.06 23996 22539.89 1.06 15685 16479.62 1.15 1118634 1335507.79 21.33 310 341.08 1.15 23816 27243.21 21.33 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 317.21 1.06 24306 22857.1 1.06 15693 16479.62 1.15 1134327 1351987.4 21.33 310 341.08 1.15 24126 27584.29 21.33 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 317.37 1.06 24682 23174.47 1.06 15753 16480.22 1.15 1150080 1368467.62 21.33 370 341.68 1.15 24496 27925.97 21.33 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 317.99 1.06 25036 23492.47 1.06 15716 16477.99 1.15 1165796 1384945.61 21.33 350 341.44 1.15 24846 28267.41 21.33 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 317.21 1.06 25346 23809.68 1.06 15672 16471.88 1.15 1181468 1401417.49 21.33 310 340.93 1.15 25156 28608.34 21.33 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 317.21 1.06 25656 24126.89 1.06 15677 16471.88 1.15 1197145 1417889.37 21.33 310 340.93 1.15 25466 28949.27 21.33 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 317.35 1.06 26032 24444.24 1.06 15736 16472.48 1.15 1212881 1434361.85 21.33 370 341.54 1.15 25836 29290.81 21.33 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 317.99 1.06 26386 24762.23 1.06 15705 16476.82 1.15 1228586 1450838.67 21.33 350 341.42 1.15 26186 29632.23 21.33 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 317.21 1.06 26696 25079.44 1.06 15664 16477.14 1.15 1244250 1467315.81 21.33 310 341.03 1.15 26496 29973.26 21.33 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 317.21 1.06 27006 25396.66 1.06 15675 16477.14 1.15 1259925 1483792.95 21.33 310 341.03 1.15 26806 30314.28 21.33 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 317.37 1.06 27382 25714.03 1.06 15732 16477.74 1.15 1275657 1500270.69 21.33 370 341.63 1.15 27176 30655.92 21.33 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 317.99 1.06 27736 26032.02 1.06 15706 16477.54 1.15 1291363 1516748.23 21.33 350 341.43 1.15 27526 30997.35 21.33 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 317.22 1.06 28046 26349.24 1.06 15665 16482.69 1.15 1307028 1533230.91 21.33 310 341.14 1.15 27836 31338.49 21.33 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 317.22 1.06 28356 26666.46 1.06 15661 16482.69 1.15 1322689 1549713.6 21.33 310 341.14 1.15 28146 31679.63 21.33 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 317.36 1.06 28732 26983.82 1.06 15721 16483.29 1.15 1338410 1566196.89 21.33 370 341.74 1.15 28516 32021.37 21.33 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 317.99 1.06 29086 27301.81 1.06 15689 16480.02 1.15 1354099 1582676.91 21.33 350 341.48 1.15 28866 32362.85 21.33 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 317.21 1.06 29396 27619.02 1.06 15653 16479.62 1.15 1369752 1599156.53 21.33 310 341.08 1.15 29176 32703.93 21.33 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 317.21 1.06 29706 27936.24 1.06 15655 16479.62 1.15 1385407 1615636.14 21.33 310 341.08 1.15 29486 33045.01 21.33 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 317.37 1.06 30082 28253.61 1.06 15715 16480.22 1.15 1401122 1632116.36 21.33 370 341.68 1.15 29856 33386.69 21.33 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 317.99 1.06 30436 28571.61 1.06 15682 16484.05 1.15 1416804 1648600.41 21.33 350 341.56 1.15 30206 33728.25 21.33 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 317.22 1.06 30746 28888.83 1.06 15650 16489.67 1.16 1432454 1665090.08 21.33 310 341.28 1.16 30516 34069.53 21.33 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 317.22 1.06 31056 29206.05 1.06 15651 16489.66 1.16 1448105 1681579.74 21.33 310 341.28 1.16 30826 34410.81 21.33 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 317.37 1.06 31432 29523.42 1.06 15708 16490.28 1.16 1463813 1698070.01 21.33 370 341.88 1.16 31196 34752.69 21.33 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 318.0 1.06 31786 29841.41 1.06 15678 16490.06 1.16 1479491 1714560.07 21.33 350 341.68 1.16 31546 35094.37 21.33 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 317.22 1.06 32096 30158.63 1.06 15648 16483.41 1.15 1495139 1731043.48 21.33 310 341.16 1.15 31856 35435.53 21.33 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 317.22 1.06 32406 30475.85 1.06 15651 16483.39 1.15 1510790 1747526.88 21.33 310 341.15 1.15 32166 35776.68 21.33 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 317.36 1.06 32782 30793.21 1.06 15711 16484.01 1.15 1526501 1764010.89 21.33 370 341.76 1.15 32536 36118.44 21.33 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 318.0 1.06 33136 31111.21 1.06 15674 16491.19 1.15 1542175 1780502.08 21.33 350 341.7 1.15 32886 36460.14 21.33 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 317.23 1.06 33446 31428.44 1.06 15685 16497.08 1.16 1557860 1796999.16 21.33 310 341.43 1.16 33196 36801.57 21.33 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 317.23 1.06 33756 31745.67 1.06 15728 16497.06 1.16 1573588 1813496.22 21.33 310 341.43 1.16 33506 37142.99 21.33 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 317.37 1.06 34132 32063.04 1.06 15787 16497.69 1.16 1589375 1829993.9 21.33 370 342.03 1.16 33876 37485.02 21.33 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 317.99 1.06 34486 32381.03 1.06 15740 16482.98 1.15 1605115 1846476.89 21.33 350 341.54 1.15 34226 37826.56 21.33 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 317.21 1.06 34796 32698.24 1.06 15763 16470.6 1.15 1620878 1862947.49 21.33 310 340.91 1.15 34536 38167.47 21.33 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 317.21 1.06 35106 33015.45 1.06 15757 16470.6 1.15 1636635 1879418.09 21.33 310 340.91 1.15 34846 38508.38 21.33 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 317.35 1.06 35482 33332.81 1.06 15811 16471.19 1.15 1652446 1895889.28 21.33 370 341.51 1.15 35216 38849.89 21.33 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 317.99 1.06 35836 33650.79 1.06 15789 16471.0 1.15 1668235 1912360.28 21.33 350 341.31 1.15 35566 39191.2 21.33 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 317.21 1.06 36146 33968.0 1.06 15761 16470.59 1.15 1683996 1928830.88 21.33 310 340.91 1.15 35876 39532.1 21.33 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 317.21 1.06 36456 34285.21 1.06 15760 16470.6 1.15 1699756 1945301.48 21.33 310 340.91 1.15 36186 39873.01 21.33 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 317.35 1.06 36832 34602.56 1.06 15819 16471.19 1.15 1715575 1961772.67 21.33 370 341.51 1.15 36556 40214.52 21.33 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 317.98 1.06 37186 34920.54 1.06 15796 16465.53 1.15 1731371 1978238.2 21.33 350 341.2 1.15 36906 40555.72 21.33 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 317.2 1.06 37496 35237.75 1.06 15757 16465.16 1.15 1747128 1994703.35 21.33 310 340.8 1.15 37216 40896.52 21.33 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 317.2 1.06 37806 35554.95 1.06 15752 16465.12 1.15 1762880 2011168.48 21.33 310 340.79 1.15 37526 41237.31 21.33 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 317.35 1.06 38182 35872.3 1.06 15812 16465.76 1.15 1778692 2027634.23 21.33 370 341.4 1.15 37896 41578.71 21.33 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 317.98 1.06 38536 36190.28 1.06 15790 16463.89 1.15 1794482 2044098.13 21.33 350 341.17 1.15 38246 41919.88 21.33 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 317.2 1.06 38846 36507.48 1.06 15751 16463.5 1.15 1810233 2060561.63 21.33 310 340.77 1.15 38556 42260.64 21.33 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 317.2 1.06 39156 36824.69 1.06 15753 16463.49 1.15 1825986 2077025.12 21.33 310 340.76 1.15 38866 42601.41 21.33 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 317.35 1.06 39532 37142.03 1.06 15810 16464.1 1.15 1841796 2093489.22 21.33 370 341.37 1.15 39236 42942.77 21.33 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 317.98 1.06 39886 37460.01 1.06 15788 16461.47 1.15 1857584 2109950.7 21.33 350 341.11 1.15 39586 43283.89 21.33 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 317.19 1.05 40196 37777.2 1.06 15748 16449.69 1.15 1873332 2126400.39 21.33 310 340.49 1.15 39896 43624.37 21.33 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 317.19 1.05 40506 38094.4 1.06 15746 16449.66 1.15 1889078 2142850.05 21.33 310 340.48 1.15 40206 43964.86 21.33 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 317.34 1.05 40882 38411.73 1.06 15805 16450.29 1.15 1904883 2159300.34 21.33 370 341.09 1.15 40576 44305.94 21.33 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 317.97 1.05 41236 38729.7 1.06 15782 16450.06 1.15 1920665 2175750.4 21.33 350 340.88 1.15 40926 44646.83 21.33 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 317.19 1.05 41546 39046.9 1.06 15744 16449.68 1.15 1936409 2192200.09 21.33 310 340.49 1.15 41236 44987.32 21.33 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 317.19 1.05 41856 39364.09 1.06 15737 16449.66 1.15 1952146 2208649.75 21.33 310 340.48 1.15 41546 45327.8 21.33 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 317.34 1.05 42232 39681.42 1.06 15795 16450.29 1.15 1967941 2225100.04 21.33 370 341.09 1.15 41916 45668.89 21.33 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
