# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 22.85 1.0 8482 576.57 1.0 16497 2143.22 1.12 413083 282710.14 22.23 370 240.03 1.12 8416 10084.55 22.23 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 23.49 1.0 8836 600.06 1.0 16464 2149.9 1.12 429547 284860.03 22.23 350 241.15 1.12 8766 10325.69 22.23 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 22.71 1.0 9146 622.77 1.0 16423 2151.64 1.12 445970 287011.68 22.23 310 237.25 1.12 9076 10562.94 22.23 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 22.71 1.0 9456 645.49 1.0 16428 2151.78 1.12 462398 289163.45 22.23 310 237.26 1.12 9386 10800.2 22.23 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 22.86 1.0 9832 668.34 1.0 16487 2154.65 1.12 478885 291318.1 22.23 370 240.25 1.12 9756 11040.45 22.23 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 23.49 1.0 10186 691.83 1.0 16458 2155.78 1.12 495343 293473.88 22.23 350 241.26 1.12 10106 11281.71 22.23 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 22.71 1.0 10496 714.54 1.0 16430 2145.48 1.12 511773 295619.36 22.23 310 237.13 1.12 10416 11518.84 22.23 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 22.71 1.0 10806 737.26 1.0 16437 2145.6 1.12 528210 297764.96 22.23 310 237.14 1.12 10726 11755.98 22.23 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 22.85 1.0 11182 760.11 1.0 16495 2148.48 1.12 544705 299913.44 22.23 370 240.13 1.12 11096 11996.11 22.23 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 23.49 1.0 11536 783.6 1.0 16458 2149.6 1.12 561163 302063.04 22.23 350 241.14 1.12 11446 12237.26 22.23 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 22.71 1.0 11846 806.31 1.0 16426 2151.64 1.12 577589 304214.68 22.23 310 237.25 1.12 11756 12474.5 22.23 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 22.71 1.0 12156 829.03 1.0 16431 2151.78 1.12 594020 306366.46 22.23 310 237.26 1.12 12066 12711.76 22.23 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 22.86 1.0 12532 851.88 1.0 16491 2154.65 1.12 610511 308521.11 22.23 370 240.25 1.12 12436 12952.01 22.23 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 23.49 1.0 12886 875.37 1.0 16456 2155.78 1.12 626967 310676.88 22.23 350 241.26 1.12 12786 13193.27 22.23 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 22.71 1.0 13196 898.09 1.0 16421 2151.65 1.12 643388 312828.53 22.23 310 237.25 1.12 13096 13430.52 22.23 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 22.71 1.0 13506 920.8 1.0 16434 2151.78 1.12 659822 314980.31 22.23 310 237.26 1.12 13406 13667.78 22.23 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 22.86 1.0 13882 943.66 1.0 16494 2154.65 1.12 676316 317134.96 22.23 370 240.25 1.12 13776 13908.03 22.23 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 23.49 1.0 14236 967.15 1.0 16456 2145.31 1.12 692772 319280.26 22.23 350 241.06 1.12 14126 14149.09 22.23 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 22.71 1.0 14546 989.86 1.0 16414 2141.17 1.12 709186 321421.43 22.23 310 237.05 1.12 14436 14386.14 22.23 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 22.71 1.0 14856 1012.57 1.0 16426 2141.3 1.12 725612 323562.73 22.23 310 237.06 1.12 14746 14623.19 22.23 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 22.85 1.0 15232 1035.42 1.0 16483 2144.17 1.12 742095 325706.9 22.23 370 240.05 1.12 15116 14863.25 22.23 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 23.49 1.0 15586 1058.91 1.0 16453 2155.77 1.12 758548 327862.68 22.23 350 241.26 1.12 15466 15104.5 22.23 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 22.71 1.0 15896 1081.62 1.0 16423 2145.78 1.12 774971 330008.45 22.23 310 237.14 1.12 15776 15341.64 22.23 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 22.71 1.0 16206 1104.33 1.0 16431 2145.9 1.12 791402 332154.35 22.23 310 237.15 1.12 16086 15578.79 22.23 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 22.85 1.0 16582 1127.19 1.0 16491 2148.78 1.12 807893 334303.13 22.23 370 240.14 1.12 16456 15818.93 22.23 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 23.49 1.0 16936 1150.68 1.0 16448 2149.9 1.12 824341 336453.03 22.23 350 241.15 1.12 16806 16060.07 22.23 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 22.71 1.0 17246 1173.39 1.0 16415 2144.9 1.12 840756 338597.93 22.23 310 237.12 1.12 17116 16297.19 22.23 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 22.71 1.0 17556 1196.1 1.0 16425 2145.03 1.12 857181 340742.96 22.23 310 237.13 1.12 17426 16534.32 22.23 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 22.85 1.0 17932 1218.95 1.0 16485 2147.9 1.12 873666 342890.87 22.23 370 240.12 1.12 17796 16774.45 22.23 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 23.49 1.0 18286 1242.44 1.0 16443 2149.03 1.12 890109 345039.9 22.23 350 241.13 1.12 18146 17015.58 22.23 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 22.71 1.0 18596 1265.16 1.0 16419 2151.64 1.12 906528 347191.54 22.23 310 237.25 1.12 18456 17252.83 22.23 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 22.71 1.0 18906 1287.87 1.0 16435 2151.78 1.12 922963 349343.32 22.23 310 237.26 1.12 18766 17490.08 22.23 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 22.86 1.0 19282 1310.73 1.0 16495 2154.65 1.12 939458 351497.97 22.23 370 240.25 1.12 19136 17730.33 22.23 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 23.49 1.0 19636 1334.22 1.0 16447 2155.78 1.12 955905 353653.74 22.23 350 241.26 1.12 19486 17971.59 22.23 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 22.71 1.0 19946 1356.93 1.0 16396 2151.65 1.12 972301 355805.39 22.23 310 237.25 1.12 19796 18208.84 22.23 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 22.71 1.0 20256 1379.64 1.0 16404 2151.78 1.12 988705 357957.17 22.23 310 237.26 1.12 20106 18446.1 22.23 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 22.86 1.0 20632 1402.5 1.0 16464 2154.65 1.12 1005169 360111.82 22.23 370 240.25 1.12 20476 18686.35 22.23 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 23.49 1.0 20986 1425.99 1.0 16439 2155.78 1.12 1021608 362267.59 22.23 350 241.26 1.12 20826 18927.61 22.23 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 22.71 1.0 21296 1448.71 1.0 16417 2151.65 1.12 1038025 364419.24 22.23 310 237.25 1.12 21136 19164.85 22.23 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 22.71 1.0 21606 1471.42 1.0 16425 2151.78 1.12 1054450 366571.02 22.23 310 237.26 1.12 21446 19402.11 22.23 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 22.86 1.0 21982 1494.28 1.0 16484 2154.65 1.12 1070934 368725.66 22.23 370 240.25 1.12 21816 19642.36 22.23 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 23.49 1.0 22336 1517.76 1.0 16432 2151.45 1.12 1087366 370877.12 22.23 350 241.18 1.12 22166 19883.54 22.23 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 22.71 1.0 22646 1540.48 1.0 16401 2147.32 1.12 1103767 373024.44 22.23 310 237.17 1.12 22476 20120.71 22.23 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 22.71 1.0 22956 1563.19 1.0 16413 2147.45 1.12 1120180 375171.89 22.23 310 237.18 1.12 22786 20357.88 22.23 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 22.86 1.0 23332 1586.04 1.0 16470 2150.32 1.12 1136650 377322.21 22.23 370 240.17 1.12 23156 20598.05 22.23 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 23.48 1.0 23686 1609.53 1.0 16431 2137.39 1.12 1153081 379459.6 22.23 350 240.91 1.12 23506 20838.96 22.23 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 22.7 1.0 23996 1632.23 1.0 16392 2127.87 1.12 1169473 381587.47 22.23 310 236.81 1.12 23816 21075.77 22.23 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 22.7 1.0 24306 1654.94 1.0 16398 2127.84 1.12 1185871 383715.32 22.23 310 236.81 1.12 24126 21312.58 22.23 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 22.84 1.0 24682 1677.78 1.0 16458 2130.87 1.12 1202329 385846.19 22.23 370 239.81 1.12 24496 21552.39 22.23 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 23.48 1.0 25036 1701.26 1.0 16423 2130.24 1.12 1218752 387976.43 22.23 350 240.78 1.12 24846 21793.17 22.23 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 22.7 1.0 25346 1723.97 1.0 16388 2119.5 1.12 1235140 390095.93 22.23 310 236.65 1.12 25156 22029.82 22.23 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 22.7 1.0 25656 1746.67 1.0 16392 2119.48 1.12 1251532 392215.41 22.23 310 236.65 1.12 25466 22266.47 22.23 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 22.85 1.0 26032 1769.51 1.0 16451 2122.5 1.12 1267983 394337.91 22.23 370 239.65 1.12 25836 22506.13 22.23 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 23.48 1.0 26386 1793.0 1.0 16408 2130.62 1.12 1284391 396468.53 22.23 350 240.79 1.12 26186 22746.91 22.23 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 22.7 1.0 26696 1815.7 1.0 16376 2127.51 1.12 1300767 398596.04 22.23 310 236.8 1.12 26496 22983.72 22.23 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 22.7 1.0 27006 1838.41 1.0 16389 2127.48 1.12 1317156 400723.52 22.23 310 236.8 1.12 26806 23220.52 22.23 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 22.84 1.0 27382 1861.25 1.0 16448 2130.52 1.12 1333604 402854.04 22.23 370 239.8 1.12 27176 23460.32 22.23 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 23.48 1.0 27736 1884.73 1.0 16416 2131.48 1.12 1350020 404985.52 22.23 350 240.8 1.12 27526 23701.13 22.23 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 22.71 1.0 28046 1907.44 1.0 16377 2133.41 1.12 1366397 407118.93 22.23 310 236.91 1.12 27836 23938.04 22.23 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 22.71 1.0 28356 1930.15 1.0 16375 2133.38 1.12 1382772 409252.31 22.23 310 236.92 1.12 28146 24174.96 22.23 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 22.85 1.0 28732 1953.0 1.0 16435 2136.42 1.12 1399207 411388.73 22.23 370 239.92 1.12 28516 24414.87 22.23 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 23.48 1.0 29086 1976.48 1.0 16402 2131.84 1.12 1415609 413520.57 22.23 350 240.81 1.12 28866 24655.69 22.23 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 22.7 1.0 29396 1999.18 1.0 16368 2127.87 1.12 1431977 415648.44 22.23 310 236.81 1.12 29176 24892.49 22.23 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 22.7 1.0 29706 2021.89 1.0 16372 2127.84 1.12 1448349 417776.28 22.23 310 236.81 1.12 29486 25129.31 22.23 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 22.84 1.0 30082 2044.73 1.0 16432 2130.87 1.12 1464781 419907.15 22.23 370 239.81 1.12 29856 25369.12 22.23 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 23.48 1.0 30436 2068.22 1.0 16399 2135.35 1.12 1481180 422042.5 22.23 350 240.88 1.12 30206 25609.99 22.23 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 22.71 1.0 30746 2090.92 1.0 16362 2137.1 1.12 1497542 424179.61 22.23 310 236.98 1.12 30516 25846.98 22.23 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 22.71 1.0 31056 2113.63 1.0 16366 2137.07 1.12 1513908 426316.67 22.23 310 236.98 1.12 30826 26083.96 22.23 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 22.85 1.0 31432 2136.48 1.0 16424 2140.11 1.12 1530332 428456.78 22.23 370 239.99 1.12 31196 26323.95 22.23 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 23.49 1.0 31786 2159.97 1.0 16397 2141.07 1.12 1546729 430597.85 22.23 350 240.99 1.12 31546 26564.94 22.23 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 22.71 1.0 32096 2182.68 1.0 16365 2130.34 1.12 1563094 432728.19 22.23 310 236.86 1.12 31856 26801.79 22.23 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 22.71 1.0 32406 2205.38 1.0 16361 2130.3 1.12 1579455 434858.49 22.23 310 236.86 1.12 32166 27038.65 22.23 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 22.85 1.0 32782 2228.23 1.0 16421 2133.34 1.12 1595876 436991.83 22.23 370 239.86 1.12 32536 27278.51 22.23 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 23.49 1.0 33136 2251.72 1.0 16391 2149.02 1.12 1612267 439140.86 22.23 350 241.13 1.12 32886 27519.64 22.23 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 22.71 1.0 33446 2274.43 1.0 16398 2151.64 1.12 1628665 441292.5 22.23 310 237.25 1.12 33196 27756.88 22.23 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 22.71 1.0 33756 2297.15 1.0 16450 2151.78 1.12 1645115 443444.28 22.23 310 237.26 1.12 33506 27994.14 22.23 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 22.86 1.0 34132 2320.01 1.0 16509 2154.65 1.12 1661624 445598.93 22.23 370 240.25 1.12 33876 28234.39 22.23 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 23.48 1.0 34486 2343.49 1.0 16465 2134.83 1.12 1678089 447733.75 22.23 350 240.87 1.12 34226 28475.26 22.23 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 22.7 1.0 34796 2366.19 1.0 16478 2117.89 1.12 1694567 449851.64 22.23 310 236.62 1.12 34536 28711.88 22.23 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 22.7 1.0 35106 2388.89 1.0 16477 2117.86 1.12 1711044 451969.5 22.23 310 236.62 1.12 34846 28948.5 22.23 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 22.85 1.0 35482 2411.74 1.0 16534 2120.88 1.12 1727578 454090.38 22.23 370 239.62 1.12 35216 29188.12 22.23 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 23.48 1.0 35836 2435.22 1.0 16513 2121.86 1.12 1744091 456212.24 22.23 350 240.62 1.12 35566 29428.75 22.23 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 22.7 1.0 36146 2457.92 1.0 16473 2117.88 1.12 1760564 458330.12 22.23 310 236.62 1.12 35876 29665.36 22.23 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 22.7 1.0 36456 2480.62 1.0 16474 2117.86 1.12 1777038 460447.98 22.23 310 236.62 1.12 36186 29901.99 22.23 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 22.85 1.0 36832 2503.47 1.0 16527 2120.88 1.12 1793565 462568.86 22.23 370 239.62 1.12 36556 30141.61 22.23 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 23.48 1.0 37186 2526.94 1.0 16504 2112.0 1.12 1810069 464680.87 22.23 350 240.44 1.12 36906 30382.04 22.23 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 22.7 1.0 37496 2549.64 1.0 16463 2108.01 1.12 1826532 466788.88 22.23 310 236.43 1.12 37216 30618.48 22.23 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 22.7 1.0 37806 2572.34 1.0 16466 2108.0 1.12 1842998 468896.88 22.23 310 236.43 1.12 37526 30854.91 22.23 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 22.84 1.0 38182 2595.18 1.0 16526 2111.02 1.12 1859524 471007.9 22.23 370 239.43 1.12 37896 31094.34 22.23 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 23.47 1.0 38536 2618.65 1.0 16502 2109.82 1.12 1876026 473117.72 22.23 350 240.39 1.12 38246 31334.74 22.23 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 22.7 1.0 38846 2641.35 1.0 16465 2105.84 1.12 1892491 475223.55 22.23 310 236.39 1.12 38556 31571.13 22.23 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 22.7 1.0 39156 2664.05 1.0 16465 2105.81 1.12 1908956 477329.37 22.23 310 236.39 1.12 38866 31807.52 22.23 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 22.84 1.0 39532 2686.89 1.0 16524 2108.84 1.12 1925480 479438.21 22.23 370 239.39 1.12 39236 32046.92 22.23 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 23.47 1.0 39886 2710.36 1.0 16502 2104.28 1.11 1941982 481542.48 22.23 350 240.29 1.11 39586 32287.21 22.23 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 22.69 1.0 40196 2733.05 1.0 16464 2088.39 1.11 1958446 483630.87 22.23 310 236.06 1.11 39896 32523.27 22.23 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 22.69 1.0 40506 2755.74 1.0 16463 2088.28 1.11 1974909 485719.15 22.23 310 236.06 1.11 40206 32759.33 22.23 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 22.83 1.0 40882 2778.58 1.0 16519 2091.39 1.11 1991428 487810.54 22.23 370 239.07 1.11 40576 32998.4 22.23 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 23.47 1.0 41236 2802.04 1.0 16495 2092.28 1.11 2007923 489902.82 22.23 350 240.06 1.11 40926 33238.46 22.23 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 22.69 1.0 41546 2824.73 1.0 16454 2088.38 1.11 2024377 491991.2 22.23 310 236.06 1.11 41236 33474.53 22.23 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 22.69 1.0 41856 2847.42 1.0 16451 2088.28 1.11 2040828 494079.48 22.23 310 236.06 1.11 41546 33710.59 22.23 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 22.83 1.0 42232 2870.25 1.0 16510 2091.38 1.11 2057338 496170.86 22.23 370 239.07 1.11 41916 33949.66 22.23 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 23.47 1.0 42586 2893.72 1.0 16487 2092.28 1.11 2073825 498263.14 22.23 350 240.06 1.11 42266 34189.72 22.23 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
