# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 217.28 1.0 42232 27172.16 1.01 14745 10353.35 1.15 1837274 1432280.28 19.96 370 313.13 1.03 41916 41830.78 19.96 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
113400.0 354 217.91 1.0 42586 27390.07 1.01 14723 10352.21 1.15 1851997 1442632.49 19.96 350 313.14 1.03 42266 42143.92 19.96 201 10 99 25326 1260 12474 18.9 23.9 21.54 2.7
114300.0 310 217.13 1.0 42896 27607.21 1.01 14693 10361.4 1.15 1866690 1452993.89 19.96 310 313.12 1.03 42576 42457.04 19.96 201 10 99 25527 1270 12573 18.9 24.0 22.9 0.78
115200.0 310 217.13 1.0 43206 27824.34 1.01 14694 10361.4 1.15 1881384 1463355.29 19.96 310 313.13 1.03 42886 42770.17 19.96 201 10 99 25728 1280 12672 22.6 24.0 23.51 0.03
116100.0 376 217.28 1.0 43582 28041.62 1.01 14753 10360.25 1.15 1896137 1473715.54 19.96 370 313.13 1.03 43256 43083.3 19.96 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.03
117000.0 354 217.91 1.0 43936 28259.53 1.01 14728 10357.96 1.15 1910865 1484073.5 19.96 350 313.14 1.03 43606 43396.43 19.96 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.03
117900.0 310 217.13 1.0 44246 28476.66 1.01 14688 10357.95 1.15 1925553 1494431.45 19.96 310 313.12 1.03 43916 43709.56 19.96 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 217.13 1.0 44556 28693.8 1.01 14686 10355.65 1.15 1940239 1504787.1 19.96 310 313.13 1.03 44226 44022.68 19.96 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 217.28 1.0 44932 28911.07 1.01 14745 10354.5 1.15 1954984 1515141.6 19.96 370 313.13 1.03 44596 44335.81 19.96 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 217.91 1.0 45286 29128.99 1.01 14725 10354.5 1.15 1969709 1525496.1 19.96 350 313.13 1.03 44946 44648.94 19.96 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 217.13 1.0 45596 29346.12 1.01 14683 10352.2 1.15 1984392 1535848.3 19.96 310 313.12 1.03 45256 44962.06 19.96 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 217.13 1.0 45906 29563.25 1.01 14678 10346.45 1.15 1999070 1546194.75 19.96 310 313.13 1.03 45566 45275.19 19.96 201 10 99 27336 1360 13464 22.8 24.0 23.67 0.01
123300.0 376 217.28 1.0 46282 29780.53 1.01 14737 10346.45 1.15 2013807 1556541.2 19.96 370 313.13 1.03 45936 45588.31 19.96 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 217.91 1.0 46636 29998.44 1.01 14717 10346.46 1.15 2028524 1566887.66 19.96 350 313.14 1.03 46286 45901.45 19.96 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 217.13 1.0 46946 30215.57 1.01 14674 10344.15 1.15 2043198 1577231.81 19.96 310 313.12 1.03 46596 46214.57 19.96 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 217.13 1.0 47256 30432.71 1.01 14674 10344.15 1.15 2057872 1587575.96 19.96 310 313.13 1.03 46906 46527.7 19.96 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 217.28 1.0 47632 30649.99 1.01 14734 10344.15 1.15 2072606 1597920.11 19.96 370 313.13 1.03 47276 46840.83 19.96 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 217.91 1.0 47986 30867.9 1.01 14710 10339.55 1.15 2087316 1608259.66 19.96 350 313.13 1.03 47626 47153.95 19.96 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 217.13 1.0 48296 31085.03 1.01 14670 10339.55 1.15 2101986 1618599.21 19.96 310 313.12 1.03 47936 47467.08 19.96 201 10 99 28743 1430 14157 23.1 24.0 23.76 0.01
129600.0 310 217.13 1.0 48606 31302.16 1.01 14669 10338.4 1.15 2116655 1628937.61 19.96 310 313.13 1.03 48246 47780.21 19.96 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 217.28 1.0 48982 31519.44 1.01 14728 10338.4 1.15 2131383 1639276.01 19.96 370 313.13 1.03 48616 48093.33 19.96 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 217.91 1.0 49336 31737.35 1.01 14708 10338.41 1.15 2146091 1649614.42 19.96 350 313.14 1.03 48966 48406.47 19.96 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 217.13 1.0 49646 31954.49 1.01 14668 10338.4 1.15 2160759 1659952.82 19.96 310 313.12 1.03 49276 48719.59 19.96 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 217.13 1.0 49956 32171.62 1.01 14667 10337.25 1.15 2175426 1670290.07 19.96 310 313.13 1.03 49586 49032.72 19.96 201 10 99 29748 1480 14652 23.2 24.0 23.81 0.01
134100.0 376 217.28 1.0 50332 32388.9 1.01 14727 10337.25 1.15 2190153 1680627.32 19.96 370 313.13 1.03 49956 49345.84 19.96 201 10 99 29949 1490 14751 23.2 24.0 23.81 0.01
135000.0 354 217.91 1.0 50686 32606.81 1.01 14706 10337.25 1.15 2204859 1690964.57 19.96 350 313.13 1.03 50306 49658.97 19.96 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 217.13 1.0 50996 32823.94 1.01 14665 10336.1 1.15 2219524 1701300.67 19.96 310 313.12 1.03 50616 49972.1 19.96 201 10 99 30351 1510 14949 23.3 24.0 23.84 0.01
136800.0 310 217.13 1.0 51306 33041.07 1.01 14665 10336.1 1.15 2234189 1711636.77 19.96 310 313.13 1.03 50926 50285.22 19.96 201 10 99 30552 1520 15048 23.3 24.0 23.85 0.01
137700.0 376 217.28 1.0 51682 33258.35 1.01 14724 10336.1 1.15 2248913 1721972.87 19.96 370 313.13 1.03 51296 50598.35 19.96 201 10 99 30753 1530 15147 23.3 24.0 23.85 0.01
138600.0 354 217.91 1.0 52036 33476.26 1.01 14703 10336.11 1.15 2263616 1732308.98 19.96 350 313.14 1.03 51646 50911.48 19.96 201 10 99 30954 1540 15246 23.3 24.0 23.85 0.01
139500.0 310 217.13 1.0 52346 33693.4 1.01 14663 10336.1 1.15 2278279 1742645.08 19.96 310 313.12 1.03 51956 51224.61 19.96 201 10 99 31155 1550 15345 23.4 24.0 23.86 0.01
140400.0 310 217.13 1.0 52656 33910.53 1.01 14663 10336.1 1.15 2292942 1752981.18 19.96 310 313.13 1.03 52266 51537.74 19.96 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 217.28 1.0 53032 34127.81 1.01 14721 10334.95 1.15 2307663 1763316.13 19.96 370 313.13 1.03 52636 51850.86 19.96 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 217.91 1.0 53386 34345.72 1.01 14701 10334.95 1.15 2322364 1773651.08 19.96 350 313.13 1.03 52986 52163.99 19.96 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 217.13 1.0 53696 34562.85 1.01 14658 10332.65 1.15 2337022 1783983.73 19.96 310 313.12 1.03 53296 52477.11 19.96 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 217.13 1.0 54006 34779.99 1.01 14653 10329.2 1.15 2351675 1794312.93 19.96 310 313.13 1.03 53606 52790.24 19.96 201 10 99 32160 1600 15840 23.5 24.0 23.89 0.01
144900.0 376 217.28 1.0 54382 34997.26 1.01 14713 10329.2 1.15 2366388 1804642.13 19.96 370 313.13 1.03 53976 53103.37 19.96 201 10 99 32361 1610 15939 23.5 24.0 23.89 0.01
145800.0 354 217.91 1.0 54736 35215.17 1.01 14693 10329.21 1.15 2381081 1814971.34 19.96 350 313.14 1.03 54326 53416.5 19.96 201 10 99 32562 1620 16038 23.5 24.0 23.89 0.01
146700.0 310 217.13 1.0 55046 35432.31 1.01 14648 10325.75 1.15 2395729 1825297.09 19.96 310 313.12 1.03 54636 53729.63 19.96 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 217.13 1.0 55356 35649.44 1.01 14647 10324.6 1.15 2410376 1835621.69 19.96 310 313.13 1.03 54946 54042.75 19.96 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 217.28 1.0 55732 35866.72 1.01 14706 10323.45 1.15 2425082 1845945.14 19.96 370 313.13 1.03 55316 54355.88 19.96 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 217.91 1.0 56086 36084.63 1.01 14685 10322.3 1.15 2439767 1856267.44 19.96 350 313.13 1.03 55666 54669.01 19.96 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 217.13 1.0 56396 36301.76 1.01 14645 10322.3 1.15 2454412 1866589.74 19.96 310 313.12 1.03 55976 54982.13 19.96 201 10 99 33567 1670 16533 23.7 24.0 23.9 0.01
151200.0 310 217.13 1.0 56706 36518.9 1.01 14644 10321.15 1.15 2469056 1876910.89 19.96 310 313.13 1.03 56286 55295.26 19.96 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 217.28 1.0 57082 36736.17 1.01 14697 10315.4 1.15 2483753 1887226.29 19.96 370 313.13 1.03 56656 55608.38 19.96 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 217.91 1.0 57436 36954.08 1.01 14677 10315.41 1.15 2498430 1897541.7 19.96 350 313.14 1.03 57006 55921.52 19.96 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 217.13 1.0 57746 37171.22 1.01 14636 10315.4 1.15 2513066 1907857.1 19.96 310 313.12 1.03 57316 56234.64 19.96 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 217.13 1.0 58056 37388.35 1.01 14632 10310.8 1.15 2527698 1918167.9 19.96 310 313.13 1.03 57626 56547.77 19.96 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 217.28 1.0 58432 37605.63 1.01 14692 10310.8 1.15 2542390 1928478.7 19.96 370 313.13 1.03 57996 56860.9 19.96 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 217.91 1.0 58786 37823.54 1.01 14672 10310.8 1.15 2557062 1938789.5 19.96 350 313.13 1.03 58346 57174.02 19.96 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 217.13 1.0 59096 38040.67 1.01 14629 10307.35 1.15 2571691 1949096.85 19.96 310 313.12 1.03 58656 57487.15 19.96 201 10 99 35175 1750 17325 23.5 24.0 23.89 0.01
158400.0 310 217.13 1.0 59406 38257.81 1.01 14629 10307.35 1.15 2586320 1959404.2 19.96 310 313.13 1.03 58966 57800.28 19.96 201 10 99 35376 1760 17424 23.5 24.0 23.89 0.01
159300.0 376 217.28 1.0 59782 38475.08 1.01 14688 10306.2 1.15 2601008 1969710.4 19.96 370 313.13 1.03 59336 58113.4 19.96 201 10 99 35577 1770 17523 23.5 24.0 23.89 0.01
160200.0 354 217.91 1.0 60136 38692.99 1.01 14665 10302.76 1.15 2615673 1980013.16 19.96 350 313.14 1.03 59686 58426.54 19.96 201 10 99 35778 1780 17622 23.5 24.0 23.89 0.01
161100.0 310 217.13 1.0 60446 38910.13 1.01 14625 10302.75 1.15 2630298 1990315.91 19.96 310 313.12 1.03 59996 58739.66 19.96 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 217.13 1.0 60756 39127.26 1.01 14625 10302.75 1.15 2644923 2000618.65 19.96 310 313.13 1.03 60306 59052.79 19.96 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 216.96 1.0 61132 39344.22 1.01 14684 10317.74 1.15 2659607 2010936.39 19.96 370 313.54 1.03 60676 59366.33 19.96 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 217.91 1.0 61486 39562.13 1.01 14664 10302.75 1.15 2674271 2021239.14 19.96 350 313.13 1.03 61026 59679.46 19.96 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 217.13 1.0 61796 39779.27 1.01 14624 10302.75 1.15 2688895 2031541.89 19.96 310 313.12 1.03 61336 59992.58 19.96 201 10 99 36783 1830 18117 23.3 24.0 23.84 0.02
165600.0 310 217.13 1.0 62106 39996.4 1.01 14623 10302.75 1.15 2703518 2041844.64 19.96 310 313.13 1.03 61646 60305.71 19.96 201 10 99 36984 1840 18216 23.3 24.0 23.83 0.02
166500.0 376 217.28 1.0 62482 40213.68 1.01 14683 10302.75 1.15 2718201 2052147.4 19.96 370 313.13 1.03 62016 60618.84 19.96 201 10 99 37185 1850 18315 23.3 24.0 23.83 0.02
167400.0 354 217.91 1.0 62836 40431.59 1.01 14662 10301.61 1.15 2732863 2062449.0 19.96 350 313.14 1.03 62366 60931.97 19.96 201 10 99 37386 1860 18414 23.3 24.0 23.83 0.02
168300.0 310 217.13 1.0 63146 40648.72 1.01 14620 10299.3 1.15 2747483 2072748.3 19.96 310 313.12 1.03 62676 61245.1 19.96 201 10 99 37587 1870 18513 23.2 24.0 23.81 0.02
169200.0 310 217.13 1.0 63456 40865.86 1.01 14620 10299.3 1.15 2762103 2083047.6 19.96 310 313.13 1.03 62986 61558.22 19.96 201 10 99 37788 1880 18612 23.2 24.0 23.8 0.02
170100.0 376 216.96 1.0 63832 41082.82 1.01 14679 10314.29 1.15 2776782 2093361.89 19.96 370 313.54 1.03 63356 61871.77 19.96 201 10 99 37989 1890 18711 23.2 24.0 23.8 0.02
171000.0 354 217.91 1.0 64186 41300.73 1.01 14656 10295.85 1.15 2791438 2103657.74 19.96 350 313.13 1.03 63706 62184.9 19.96 201 10 99 38190 1900 18810 23.2 24.0 23.8 0.02
171900.0 310 217.13 1.0 64496 41517.86 1.01 14615 10294.7 1.15 2806053 2113952.44 19.96 310 313.12 1.03 64016 62498.02 19.96 201 10 99 38391 1910 18909 23.1 24.0 23.77 0.03
172800.0 310 217.13 1.0 64806 41735.0 1.01 14614 10294.7 1.15 2820667 2124247.14 19.96 310 313.13 1.03 64326 62811.15 19.96 201 10 99 38592 1920 19008 23.1 24.0 23.75 0.02
173700.0 376 217.28 1.0 65182 41952.27 1.01 14668 10290.1 1.15 2835335 2134537.24 19.96 370 313.13 1.03 64696 63124.27 19.96 201 10 99 38793 1930 19107 23.1 24.0 23.75 0.02
174600.0 354 217.91 1.0 65536 42170.18 1.01 14646 10288.96 1.15 2849981 2144826.2 19.96 350 313.14 1.03 65046 63437.41 19.96 201 10 99 38994 1940 19206 23.1 24.0 23.75 0.02
175500.0 310 217.13 1.0 65846 42387.32 1.01 14605 10288.95 1.15 2864586 2155115.15 19.96 310 313.12 1.03 65356 63750.53 19.96 201 10 99 39195 1950 19305 22.9 24.0 23.72 0.03
176400.0 310 217.13 1.0 66156 42604.45 1.01 14604 10288.95 1.15 2879190 2165404.1 19.96 310 313.13 1.03 65666 64063.66 19.96 201 10 99 39396 1960 19404 22.9 23.9 23.69 0.03
177300.0 376 217.28 1.0 66532 42821.73 1.01 14662 10286.65 1.15 2893852 2175690.75 19.96 370 313.13 1.03 66036 64376.79 19.96 201 10 99 39597 1970 19503 22.9 23.9 23.69 0.03
178200.0 354 217.91 1.0 66886 43039.64 1.01 14641 10286.66 1.15 2908493 2185977.41 19.96 350 313.14 1.03 66386 64689.92 19.96 201 10 99 39798 1980 19602 22.9 23.9 23.69 0.03
179100.0 310 217.13 1.0 67196 43256.77 1.01 14596 10283.2 1.15 2923089 2196260.61 19.96 310 313.12 1.03 66696 65003.05 19.96 201 10 99 39999 1990 19701 22.8 23.9 23.63 0.03
180000.0 310 217.13 1.0 67506 43473.91 1.01 14596 10283.2 1.15 2937685 2206543.8 19.96 310 313.13 1.03 67006 65316.17 19.96 201 10 99 40200 2000 19800 22.8 23.9 23.6 0.02
180900.0 376 217.28 1.0 67882 43691.18 1.01 14655 10282.05 1.15 2952340 2216825.86 19.96 370 313.13 1.03 67376 65629.3 19.96 201 10 99 40401 2010 19899 22.8 23.9 23.6 0.02
181800.0 354 217.91 1.0 68236 43909.09 1.01 14627 10276.31 1.15 2966967 2227102.16 19.96 350 313.14 1.03 67726 65942.43 19.96 201 10 99 40602 2020 19998 22.8 23.9 23.6 0.02
182700.0 310 217.13 1.0 68546 44126.23 1.01 14593 10279.75 1.15 2981560 2237381.91 19.96 310 313.12 1.03 68036 66255.56 19.96 201 10 99 40803 2030 20097 22.7 23.8 23.53 0.03
183600.0 310 217.13 1.0 68856 44343.36 1.01 14595 10280.9 1.15 2996155 2247662.81 19.96 310 313.13 1.03 68346 66568.68 19.96 201 10 99 41004 2040 20196 22.7 23.8 23.46 0.02
184500.0 376 217.28 1.0 69232 44560.64 1.01 14651 10277.45 1.15 3010806 2257940.26 19.96 370 313.13 1.03 68716 66881.81 19.96 201 10 99 41205 2050 20295 22.7 23.8 23.46 0.02
185400.0 354 217.91 1.0 69586 44778.55 1.01 14629 10276.31 1.15 3025435 2268216.57 19.96 350 313.14 1.03 69066 67194.95 19.96 201 10 99 41406 2060 20394 22.7 23.8 23.46 0.02
186300.0 310 217.13 1.0 69896 44995.68 1.01 14590 10277.45 1.15 3040025 2278494.02 19.96 310 313.12 1.03 69376 67508.07 19.96 201 10 99 41607 2070 20493 22.4 23.7 23.36 0.03
187200.0 310 217.13 1.0 70206 45212.82 1.01 14590 10275.15 1.15 3054615 2288769.17 19.96 310 313.13 1.03 69686 67821.2 19.96 201 10 99 41808 2080 20592 22.4 23.7 23.28 0.02
188100.0 376 217.28 1.0 70582 45430.09 1.01 14648 10274.0 1.15 3069263 2299043.17 19.96 370 313.13 1.03 70056 68134.32 19.96 201 10 99 42009 2090 20691 22.4 23.7 23.28 0.02
189000.0 354 217.91 1.0 70936 45648.01 1.01 14624 10272.86 1.15 3083887 2309316.03 19.96 350 313.14 1.03 70406 68447.46 19.96 201 10 99 42210 2100 20790 22.4 23.7 23.28 0.02
189900.0 310 217.13 1.0 71246 45865.14 1.01 14585 10270.55 1.15 3098472 2319586.58 19.96 310 313.12 1.03 70716 68760.58 19.96 201 10 99 42411 2110 20889 22.1 23.5 23.15 0.03
190800.0 310 217.13 1.0 71556 46082.27 1.01 14588 10275.15 1.15 3113060 2329861.73 19.96 310 313.13 1.03 71026 69073.71 19.96 201 10 99 42612 2120 20988 22.1 23.5 23.03 0.03
191700.0 376 217.28 1.0 71932 46299.55 1.01 14647 10274.0 1.15 3127707 2340135.73 19.96 370 313.13 1.03 71396 69386.84 19.96 201 10 99 42813 2130 21087 22.1 23.5 23.03 0.03
192600.0 354 217.91 1.0 72286 46517.46 1.01 14613 10263.66 1.15 3142320 2350399.38 19.96 350 313.14 1.03 71746 69699.97 19.96 201 10 99 43014 2140 21186 22.1 23.5 23.03 0.03
193500.0 310 217.13 1.0 72596 46734.59 1.01 14567 10260.2 1.15 3156887 2360659.58 19.96 310 313.12 1.03 72056 70013.09 19.96 201 10 99 43215 2150 21285 22.0 23.3 22.88 0.03
194400.0 310 217.13 1.0 72906 46951.73 1.01 14574 10264.8 1.15 3171461 2370924.38 19.96 310 313.13 1.03 72366 70326.22 19.96 201 10 99 43416 2160 21384 22.0 23.3 22.74 0.03
195300.0 376 217.28 1.0 73282 47169.01 1.01 14629 10262.5 1.15 3186090 2381186.88 19.96 370 313.13 1.03 72736 70639.35 19.96 201 10 99 43617 2170 21483 22.0 23.3 22.74 0.03
196200.0 354 217.91 1.0 73636 47386.92 1.01 14606 10259.06 1.15 3200696 2391445.94 19.96 350 313.14 1.03 73086 70952.48 19.96 201 10 99 43818 2180 21582 22.0 23.3 22.74 0.03
197100.0 310 217.13 1.0 73946 47604.05 1.01 14575 10267.1 1.15 3215271 2401713.04 19.96 310 313.12 1.03 73396 71265.61 19.96 201 10 99 44019 2190 21681 22.0 23.1 22.59 0.02
198000.0 310 217.13 1.0 74256 47821.18 1.01 14553 10249.85 1.15 3229824 2411962.89 19.96 310 313.13 1.03 73706 71578.73 19.96 201 10 99 44220 2200 21780 22.0 23.1 22.43 0.03
198900.0 376 217.28 1.0 74632 48038.46 1.01 14612 10248.7 1.15 3244436 2422211.59 19.96 370 313.13 1.03 74076 71891.86 19.96 201 10 99 44421 2210 21879 22.0 23.1 22.43 0.03
199800.0 354 217.91 1.0 74986 48256.37 1.01 14591 10247.55 1.15 3259027 2432459.14 19.96 350 313.13 1.03 74426 72204.99 19.96 201 10 99 44622 2220 21978 22.0 23.1 22.43 0.03
200700.0 310 217.13 1.0 75296 48473.51 1.01 14558 10255.6 1.15 3273585 2442714.74 19.96 310 313.12 1.03 74736 72518.11 19.96 201 10 99 44823 2230 22077 22.0 22.8 22.28 0.02
201600.0 310 217.13 1.0 75606 48690.64 1.01 14562 10257.9 1.15 3288147 2452972.64 19.96 310 313.13 1.03 75046 72831.24 19.96 201 10 99 45024 2240 22176 22.0 22.8 22.2 0.03
202500.0 376 217.28 1.0 75982 48907.92 1.01 14621 10256.75 1.15 3302768 2463229.39 19.96 370 313.13 1.03 75416 73144.37 19.96 201 10 99 45225 2250 22275 22.0 22.8 22.2 0.03
203400.0 354 217.91 1.0 76336 49125.83 1.01 14595 10251.01 1.15 3317363 2473480.4 19.96 350 313.14 1.03 75766 73457.5 19.96 201 10 99 45426 2260 22374 22.0 22.8 22.2 0.03
204300.0 310 217.13 1.0 76646 49342.96 1.01 14560 10257.9 1.15 3331923 2483738.3 19.96 310 313.12 1.03 76076 73770.62 19.96 201 10 99 45627 2270 22473 22.0 22.6 22.08 0.01
205200.0 310 217.13 1.0 76956 49560.09 1.01 14559 10256.75 1.15 3346482 2493995.04 19.96 310 313.13 1.03 76386 74083.75 19.96 201 10 99 45828 2280 22572 22.0 22.6 22.07 0.01
206100.0 376 216.96 1.0 77332 49777.06 1.01 14616 10269.44 1.15 3361098 2504264.49 19.96 370 313.54 1.03 76756 74397.3 19.96 201 10 99 46029 2290 22671 22.0 22.6 22.07 0.01
207000.0 354 217.91 1.0 77686 49994.97 1.01 14590 10249.85 1.15 3375688 2514514.33 19.96 350 313.13 1.03 77106 74710.42 19.96 201 10 99 46230 2300 22770 22.0 22.6 22.07 0.01
207900.0 310 217.13 1.0 77996 50212.1 1.01 14557 10255.6 1.15 3390245 2524769.93 19.96 310 313.12 1.03 77416 75023.55 19.96 201 10 99 46431 2310 22869 22.0 22.2 22.03 0.0
208800.0 310 217.13 1.0 78306 50429.23 1.01 14553 10252.15 1.15 3404798 2535022.08 19.96 310 313.13 1.03 77726 75336.67 19.96 201 10 99 46632 2320 22968 22.0 22.2 22.03 0.0
209700.0 376 217.28 1.0 78682 50646.51 1.01 14612 10251.0 1.15 3419410 2545273.08 19.96 370 313.13 1.03 78096 75649.8 19.96 201 10 99 46833 2330 23067 22.0 22.2 22.03 0.0
210600.0 354 217.91 1.0 79036 50864.42 1.01 14582 10242.96 1.15 3433992 2555516.04 19.96 350 313.14 1.03 78446 75962.94 19.96 201 10 99 47034 2340 23166 22.0 22.2 22.03 0.0
211500.0 310 217.13 1.0 79346 51081.56 1.01 14545 10242.95 1.15 3448537 2565758.99 19.96 310 313.12 1.03 78756 76276.06 19.96 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 217.13 1.0 79656 51298.69 1.01 14545 10242.95 1.15 3463082 2576001.94 19.96 310 313.13 1.03 79066 76589.19 19.96 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 216.96 1.0 80032 51515.65 1.01 14602 10254.49 1.15 3477684 2586256.43 19.96 370 313.54 1.03 79436 76902.73 19.96 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 217.91 1.0 80386 51733.56 1.01 14573 10236.05 1.15 3492257 2596492.48 19.96 350 313.13 1.03 79786 77215.86 19.96 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 217.13 1.0 80696 51950.7 1.01 14532 10234.9 1.15 3506789 2606727.38 19.96 310 313.12 1.03 80096 77528.98 19.96 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 217.13 1.0 81006 52167.83 1.01 14526 10229.15 1.15 3521315 2616956.53 19.96 310 313.13 1.03 80406 77842.11 19.96 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 217.28 1.0 81382 52385.11 1.01 14583 10226.85 1.15 3535898 2627183.38 19.96 370 313.13 1.03 80776 78155.24 19.96 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 217.91 1.0 81736 52603.02 1.01 14558 10222.26 1.15 3550456 2637405.63 19.96 350 313.14 1.03 81126 78468.37 19.96 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 217.13 1.0 82046 52820.15 1.01 14514 10219.95 1.15 3564970 2647625.58 19.96 310 313.12 1.03 81436 78781.5 19.96 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 217.13 1.0 82356 53037.28 1.01 14512 10217.65 1.15 3579482 2657843.23 19.96 310 313.13 1.03 81746 79094.62 19.96 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 217.28 1.0 82732 53254.56 1.01 14564 10209.6 1.15 3594046 2668052.83 19.96 370 313.13 1.03 82116 79407.75 19.96 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 217.91 1.0 83086 53472.47 1.01 14538 10214.28 1.15 3608584 2678267.11 19.96 350 313.29 1.03 82466 79721.03 19.96 201 10 99 49446 2460 24354 21.7 22.0 22.0 0.0
222300.0 310 217.14 1.0 83396 53689.61 1.01 14587 10281.59 1.15 3623171 2688548.71 19.96 310 313.29 1.03 82776 80034.32 19.96 201 10 99 49647 2470 24453 20.4 22.0 21.32 0.06
223200.0 310 217.14 1.0 83706 53906.75 1.01 14615 10304.58 1.15 3637786 2698853.28 19.96 310 313.29 1.03 83086 80347.61 19.96 201 10 99 49848 2480 24552 19.8 21.8 20.57 0.16
224100.0 376 217.28 1.0 84082 54124.03 1.01 14675 10304.6 1.15 3652461 2709157.88 19.96 370 313.29 1.03 83456 80660.9 19.96 201 10 99 50049 2490 24651 19.8 21.8 20.57 0.16
225000.0 354 217.91 1.0 84436 54341.94 1.01 14655 10298.35 1.15 3667116 2719456.23 19.96 350 313.16 1.03 83806 80974.05 19.96 201 10 99 50250 2500 24750 19.8 21.8 20.57 0.16
225900.0 310 217.14 1.0 84746 54559.08 1.01 14614 10298.25 1.15 3681730 2729754.48 19.96 310 313.15 1.03 84116 81287.2 19.96 201 10 99 50451 2510 24849 19.8 21.7 20.51 0.15
