# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 166.64 0.56 5406 2670.34 0.56 16436 9490.97 0.67 264904 345718.49 21.78 310 187.82 0.67 5366 6433.17 21.78 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 166.78 0.56 5782 2837.13 0.56 16496 9491.01 0.67 281400 355209.5 21.78 370 187.91 0.67 5736 6621.08 21.78 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 167.41 0.56 6136 3004.54 0.56 16470 9483.68 0.67 297870 364693.18 21.78 350 187.97 0.67 6086 6809.06 21.78 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 166.63 0.56 6446 3171.17 0.56 16433 9478.21 0.67 314303 374171.39 21.78 310 187.57 0.67 6396 6996.63 21.78 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 166.63 0.56 6756 3337.81 0.56 16437 9478.22 0.67 330740 383649.61 21.78 310 187.57 0.67 6706 7184.2 21.78 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 166.78 0.56 7132 3504.58 0.56 16497 9478.31 0.67 347237 393127.93 21.78 370 187.68 0.67 7076 7371.88 21.78 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 167.41 0.56 7486 3672.0 0.56 16471 9484.09 0.67 363708 402612.01 21.78 350 187.98 0.67 7426 7559.86 21.78 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 166.64 0.56 7796 3838.63 0.56 16435 9483.74 0.67 380143 412095.75 21.78 310 187.68 0.67 7736 7747.54 21.78 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 166.64 0.56 8106 4005.27 0.56 16438 9483.79 0.67 396581 421579.54 21.78 310 187.68 0.67 8046 7935.22 21.78 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 166.78 0.56 8482 4172.05 0.56 16497 9483.84 0.67 413078 431063.37 21.78 370 187.78 0.67 8416 8123.0 21.78 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 167.42 0.56 8836 4339.47 0.56 16464 9489.63 0.67 429542 440553.01 21.78 350 188.09 0.67 8766 8311.08 21.78 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 166.64 0.56 9146 4506.11 0.56 16421 9495.09 0.67 445963 450048.09 21.78 310 187.89 0.67 9076 8498.97 21.78 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 166.64 0.56 9456 4672.76 0.56 16428 9495.14 0.67 462391 459543.23 21.78 310 187.89 0.67 9386 8686.87 21.78 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 166.79 0.56 9832 4839.55 0.56 16487 9495.19 0.67 478878 469038.42 21.78 370 187.99 0.67 9756 8874.86 21.78 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 167.42 0.56 10186 5006.97 0.56 16460 9495.44 0.67 495338 478533.87 21.78 350 188.2 0.67 10106 9063.06 21.78 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 166.64 0.56 10496 5173.61 0.56 16430 9489.0 0.67 511768 488022.87 21.78 310 187.78 0.67 10416 9250.83 21.78 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 166.64 0.56 10806 5340.25 0.56 16437 9489.05 0.67 528205 497511.92 21.78 310 187.78 0.67 10726 9438.61 21.78 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 166.78 0.56 11182 5507.03 0.56 16495 9489.1 0.67 544700 507001.02 21.78 370 187.88 0.67 11096 9626.49 21.78 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 167.42 0.56 11536 5674.45 0.56 16458 9489.35 0.67 561158 516490.37 21.78 350 188.08 0.67 11446 9814.57 21.78 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 166.64 0.56 11846 5841.1 0.56 16425 9495.08 0.67 577583 525985.46 21.78 310 187.89 0.67 11756 10002.46 21.78 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 166.64 0.56 12156 6007.74 0.56 16431 9495.14 0.67 594014 535480.6 21.78 310 187.89 0.67 12066 10190.36 21.78 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 166.79 0.56 12532 6174.53 0.56 16491 9495.19 0.67 610505 544975.79 21.78 370 187.99 0.67 12436 10378.35 21.78 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 167.42 0.56 12886 6341.95 0.56 16456 9495.44 0.67 626961 554471.23 21.78 350 188.2 0.67 12786 10566.55 21.78 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 166.64 0.56 13196 6508.59 0.56 16420 9495.09 0.67 643381 563966.32 21.78 310 187.89 0.67 13096 10754.44 21.78 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 166.64 0.56 13506 6675.24 0.56 16434 9495.14 0.67 659815 573461.46 21.78 310 187.89 0.67 13406 10942.33 21.78 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 166.79 0.56 13882 6842.03 0.56 16494 9495.19 0.67 676309 582956.65 21.78 370 187.99 0.67 13776 11130.32 21.78 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 167.41 0.56 14236 7009.44 0.56 16457 9485.2 0.67 692766 592441.85 21.78 350 188.0 0.67 14126 11318.33 21.78 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 166.64 0.56 14546 7176.08 0.56 16410 9484.84 0.67 709176 601926.7 21.78 310 187.7 0.67 14436 11506.02 21.78 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 166.64 0.56 14856 7342.72 0.56 16426 9484.9 0.67 725602 611411.59 21.78 310 187.7 0.67 14746 11693.72 21.78 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 166.78 0.56 15232 7509.5 0.56 16483 9484.95 0.67 742085 620896.54 21.78 370 187.8 0.67 15116 11881.52 21.78 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 167.42 0.56 15586 7676.92 0.56 16456 9495.44 0.67 758541 630391.98 21.78 350 188.2 0.67 15466 12069.72 21.78 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 166.64 0.56 15896 7843.56 0.56 16421 9489.29 0.67 774962 639881.26 21.78 310 187.78 0.67 15776 12257.5 21.78 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 166.64 0.56 16206 8010.2 0.56 16431 9489.33 0.67 791393 649370.59 21.78 310 187.78 0.67 16086 12445.29 21.78 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 166.78 0.56 16582 8176.99 0.56 16491 9489.39 0.67 807884 658859.98 21.78 370 187.88 0.67 16456 12633.17 21.78 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 167.42 0.56 16936 8344.4 0.56 16450 9489.63 0.67 824334 668349.61 21.78 350 188.09 0.67 16806 12821.26 21.78 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 166.64 0.56 17246 8511.04 0.56 16414 9488.56 0.67 840748 677838.17 21.78 310 187.77 0.67 17116 13009.02 21.78 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 166.64 0.56 17556 8677.69 0.56 16425 9488.61 0.67 857173 687326.78 21.78 310 187.77 0.67 17426 13196.79 21.78 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 166.78 0.56 17932 8844.47 0.56 16485 9488.66 0.67 873658 696815.44 21.78 370 187.87 0.67 17796 13384.67 21.78 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 167.42 0.56 18286 9011.89 0.56 16444 9488.91 0.67 890102 706304.35 21.78 350 188.07 0.67 18146 13572.74 21.78 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 166.64 0.56 18596 9178.53 0.56 16415 9495.08 0.67 906517 715799.43 21.78 310 187.89 0.67 18456 13760.63 21.78 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 166.64 0.56 18906 9345.18 0.56 16435 9495.14 0.67 922952 725294.57 21.78 310 187.89 0.67 18766 13948.52 21.78 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 166.79 0.56 19282 9511.96 0.56 16495 9495.19 0.67 939447 734789.76 21.78 370 187.99 0.67 19136 14136.52 21.78 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 167.42 0.56 19636 9679.39 0.56 16452 9495.44 0.67 955899 744285.2 21.78 350 188.2 0.67 19486 14324.71 21.78 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 166.64 0.56 19946 9846.03 0.56 16398 9495.09 0.67 972297 753780.29 21.78 310 187.89 0.67 19796 14512.6 21.78 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 166.64 0.56 20256 10012.68 0.56 16404 9495.14 0.67 988701 763275.43 21.78 310 187.89 0.67 20106 14700.5 21.78 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 166.79 0.56 20632 10179.46 0.56 16464 9495.19 0.67 1005165 772770.62 21.78 370 187.99 0.67 20476 14888.49 21.78 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 167.42 0.56 20986 10346.89 0.56 16439 9495.44 0.67 1021604 782266.07 21.78 350 188.2 0.67 20826 15076.68 21.78 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 166.64 0.56 21296 10513.53 0.56 16414 9495.09 0.67 1038018 791761.16 21.78 310 187.89 0.67 21136 15264.58 21.78 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 166.64 0.56 21606 10680.17 0.56 16425 9495.14 0.67 1054443 801256.3 21.78 310 187.89 0.67 21446 15452.47 21.78 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 166.79 0.56 21982 10846.96 0.56 16484 9495.19 0.67 1070927 810751.49 21.78 370 187.99 0.67 21816 15640.46 21.78 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 167.42 0.56 22336 11014.38 0.56 16433 9491.27 0.67 1087360 820242.76 21.78 350 188.12 0.67 22166 15828.58 21.78 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 166.64 0.56 22646 11181.02 0.56 16400 9490.91 0.67 1103760 829733.67 21.78 310 187.81 0.67 22476 16016.39 21.78 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 166.64 0.56 22956 11347.66 0.56 16413 9490.97 0.67 1120173 839224.63 21.78 310 187.82 0.67 22786 16204.21 21.78 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 166.78 0.56 23332 11514.45 0.56 16470 9491.01 0.67 1136643 848715.65 21.78 370 187.91 0.67 23156 16392.12 21.78 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 167.41 0.56 23686 11681.86 0.56 16433 9477.21 0.67 1153076 858192.85 21.78 350 187.85 0.67 23506 16579.97 21.78 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 166.63 0.56 23996 11848.49 0.56 16393 9471.53 0.67 1169469 867664.39 21.78 310 187.45 0.67 23816 16767.42 21.78 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 166.63 0.56 24306 12015.12 0.56 16398 9471.57 0.67 1185867 877135.96 21.78 310 187.45 0.67 24126 16954.88 21.78 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 166.77 0.56 24682 12181.89 0.56 16458 9471.63 0.67 1202325 886607.59 21.78 370 187.55 0.67 24496 17142.43 21.78 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 167.41 0.56 25036 12349.29 0.56 16424 9470.65 0.67 1218749 896078.24 21.78 350 187.73 0.67 24846 17330.16 21.78 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 166.62 0.56 25346 12515.92 0.56 16390 9464.05 0.67 1235139 905542.28 21.78 310 187.31 0.67 25156 17517.47 21.78 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 166.62 0.56 25656 12682.54 0.56 16392 9464.09 0.67 1251531 915006.37 21.78 310 187.31 0.67 25466 17704.78 21.78 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 166.77 0.56 26032 12849.31 0.56 16451 9464.14 0.67 1267982 924470.51 21.78 370 187.41 0.67 25836 17892.2 21.78 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 167.41 0.56 26386 13016.71 0.56 16409 9470.85 0.67 1284391 933941.37 21.78 350 187.73 0.67 26186 18079.93 21.78 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 166.63 0.56 26696 13183.34 0.56 16380 9471.24 0.67 1300771 943412.61 21.78 310 187.44 0.67 26496 18267.37 21.78 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 166.63 0.56 27006 13349.97 0.56 16389 9471.27 0.67 1317160 952883.88 21.78 310 187.45 0.67 26806 18454.82 21.78 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 166.77 0.56 27382 13516.74 0.56 16448 9471.34 0.67 1333608 962355.22 21.78 370 187.55 0.67 27176 18642.37 21.78 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 167.41 0.56 27736 13684.15 0.56 16416 9471.57 0.67 1350024 971826.79 21.78 350 187.75 0.67 27526 18830.12 21.78 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 166.63 0.56 28046 13850.78 0.56 16377 9477.06 0.67 1366401 981303.85 21.78 310 187.55 0.67 27836 19017.67 21.78 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 166.63 0.56 28356 14017.41 0.56 16375 9477.1 0.67 1382776 990780.94 21.78 310 187.56 0.67 28146 19205.23 21.78 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 166.78 0.56 28732 14184.19 0.56 16435 9477.17 0.67 1399211 1000258.11 21.78 370 187.66 0.67 28516 19392.88 21.78 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 167.41 0.56 29086 14351.59 0.56 16405 9471.87 0.67 1415616 1009729.98 21.78 350 187.75 0.67 28866 19580.64 21.78 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 166.63 0.56 29396 14518.22 0.56 16369 9471.53 0.67 1431985 1019201.51 21.78 310 187.45 0.67 29176 19768.09 21.78 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 166.63 0.56 29706 14684.85 0.56 16372 9471.57 0.67 1448357 1028673.08 21.78 310 187.45 0.67 29486 19955.54 21.78 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 166.77 0.56 30082 14851.62 0.56 16432 9471.63 0.67 1464789 1038144.71 21.78 370 187.55 0.67 29856 20143.09 21.78 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 167.41 0.56 30436 15019.03 0.56 16401 9475.08 0.67 1481190 1047619.78 21.78 350 187.81 0.67 30206 20330.9 21.78 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 166.64 0.56 30746 15185.67 0.56 16362 9480.25 0.67 1497552 1057100.04 21.78 310 187.61 0.67 30516 20518.52 21.78 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 166.64 0.56 31056 15352.3 0.56 16366 9480.32 0.67 1513918 1066580.35 21.78 310 187.62 0.67 30826 20706.13 21.78 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 166.78 0.56 31432 15519.08 0.56 16424 9480.36 0.67 1530342 1076060.71 21.78 370 187.72 0.67 31196 20893.85 21.78 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 167.41 0.56 31786 15686.49 0.56 16397 9480.62 0.67 1546739 1085541.33 21.78 350 187.92 0.67 31546 21081.77 21.78 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 166.63 0.56 32096 15853.12 0.56 16363 9473.83 0.67 1563102 1095015.16 21.78 310 187.49 0.67 31856 21269.26 21.78 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 166.63 0.56 32406 16019.76 0.56 16361 9473.88 0.67 1579463 1104489.04 21.78 310 187.49 0.67 32166 21456.75 21.78 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 166.78 0.56 32782 16186.53 0.56 16421 9473.93 0.67 1595884 1113962.97 21.78 370 187.59 0.67 32536 21644.35 21.78 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 167.42 0.56 33136 16353.95 0.56 16391 9488.9 0.67 1612275 1123451.88 21.78 350 188.07 0.67 32886 21832.42 21.78 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 166.64 0.56 33446 16520.59 0.56 16399 9495.08 0.67 1628674 1132946.96 21.78 310 187.89 0.67 33196 22020.31 21.78 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 166.64 0.56 33756 16687.24 0.56 16450 9495.14 0.67 1645124 1142442.1 21.78 310 187.89 0.67 33506 22208.2 21.78 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 166.79 0.56 34132 16854.03 0.56 16509 9495.19 0.67 1661633 1151937.3 21.78 370 187.99 0.67 33876 22396.2 21.78 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 167.41 0.56 34486 17021.43 0.56 16466 9474.86 0.67 1678099 1161412.15 21.78 350 187.81 0.67 34226 22584.01 21.78 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 166.62 0.56 34796 17188.06 0.56 16472 9462.45 0.67 1694571 1170874.61 21.78 310 187.28 0.67 34536 22771.29 21.78 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 166.62 0.56 35106 17354.68 0.56 16477 9462.49 0.67 1711048 1180337.1 21.78 310 187.28 0.67 34846 22958.57 21.78 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 166.77 0.56 35482 17521.45 0.56 16534 9462.55 0.67 1727582 1189799.65 21.78 370 187.38 0.67 35216 23145.95 21.78 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 167.4 0.56 35836 17688.85 0.56 16509 9462.79 0.67 1744091 1199262.44 21.78 350 187.58 0.67 35566 23333.54 21.78 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 166.62 0.56 36146 17855.47 0.56 16474 9462.45 0.67 1760565 1208724.89 21.78 310 187.28 0.67 35876 23520.82 21.78 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 166.62 0.56 36456 18022.1 0.56 16474 9462.49 0.67 1777039 1218187.38 21.78 310 187.28 0.67 36186 23708.1 21.78 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 166.77 0.56 36832 18188.86 0.56 16527 9462.55 0.67 1793566 1227649.93 21.78 370 187.38 0.67 36556 23895.48 21.78 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 167.39 0.56 37186 18356.26 0.56 16502 9453.92 0.67 1810068 1237103.84 21.78 350 187.42 0.67 36906 24082.9 21.78 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 166.62 0.56 37496 18522.88 0.56 16470 9453.58 0.67 1826538 1246557.43 21.78 310 187.12 0.67 37216 24270.02 21.78 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 166.62 0.56 37806 18689.49 0.56 16466 9453.61 0.67 1843004 1256011.04 21.78 310 187.11 0.67 37526 24457.13 21.78 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 166.76 0.56 38182 18856.25 0.56 16526 9453.69 0.67 1859530 1265464.73 21.78 370 187.22 0.67 37896 24644.35 21.78 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 167.39 0.56 38536 19023.65 0.56 16502 9451.32 0.67 1876032 1274916.05 21.78 350 187.37 0.67 38246 24831.72 21.78 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 166.62 0.56 38846 19190.26 0.56 16466 9450.96 0.67 1892498 1284367.01 21.78 310 187.07 0.67 38556 25018.78 21.78 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 166.62 0.56 39156 19356.88 0.56 16465 9451.02 0.67 1908963 1293818.03 21.78 310 187.07 0.67 38866 25205.85 21.78 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 166.76 0.56 39532 19523.64 0.56 16524 9451.06 0.67 1925487 1303269.09 21.78 370 187.17 0.67 39236 25393.02 21.78 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 167.39 0.56 39886 19691.02 0.56 16500 9441.94 0.66 1941987 1312711.03 21.78 350 187.21 0.66 39586 25580.23 21.78 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 166.6 0.56 40196 19857.63 0.56 16463 9436.2 0.66 1958450 1322147.23 21.78 310 186.8 0.66 39896 25767.03 21.78 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 166.6 0.56 40506 20024.23 0.56 16462 9436.13 0.66 1974912 1331583.37 21.78 310 186.8 0.66 40206 25953.83 21.78 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 166.75 0.56 40882 20190.98 0.56 16518 9436.3 0.66 1991430 1341019.67 21.78 370 186.91 0.66 40576 26140.73 21.78 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 167.38 0.56 41236 20358.36 0.56 16494 9436.43 0.66 2007924 1350456.1 21.78 350 187.1 0.66 40926 26327.83 21.78 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 166.6 0.56 41546 20524.97 0.56 16454 9436.2 0.66 2024378 1359892.3 21.78 310 186.8 0.66 41236 26514.64 21.78 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 166.6 0.56 41856 20691.57 0.56 16451 9436.13 0.66 2040829 1369328.43 21.78 310 186.8 0.66 41546 26701.43 21.78 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 166.75 0.56 42232 20858.32 0.56 16510 9436.3 0.66 2057339 1378764.74 21.78 370 186.91 0.66 41916 26888.34 21.78 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 167.38 0.56 42586 21025.7 0.56 16487 9436.43 0.66 2073826 1388201.17 21.78 350 187.1 0.66 42266 27075.44 21.78 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
