# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 221.32 1.01 7132 4652.28 1.01 15302 10939.04 1.15 322124 412276.29 20.67 370 314.54 1.04 7076 10077.43 20.67 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 221.95 1.01 7486 4874.23 1.01 15272 10933.39 1.15 337396 423209.68 20.67 350 316.55 1.04 7426 10393.97 20.67 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 221.18 1.01 7796 5095.41 1.01 15240 10938.95 1.15 352636 434148.64 20.67 310 313.58 1.04 7736 10707.56 20.67 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 221.18 1.01 8106 5316.59 1.01 15240 10938.94 1.15 367876 445087.58 20.67 310 313.58 1.04 8046 11021.14 20.67 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 221.32 1.01 8482 5537.91 1.01 15299 10938.81 1.15 383175 456026.39 20.67 370 314.59 1.04 8416 11335.72 20.67 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 221.96 1.01 8836 5759.86 1.01 15266 10929.76 1.15 398441 466956.15 20.67 350 316.61 1.04 8766 11652.33 20.67 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 221.18 1.01 9146 5981.05 1.01 15233 10935.07 1.15 413674 477891.21 20.67 310 313.67 1.04 9076 11966.0 20.67 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 221.18 1.01 9456 6202.23 1.01 15239 10943.11 1.15 428913 488834.32 20.67 310 313.66 1.04 9386 12279.67 20.67 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 221.33 1.01 9832 6423.56 1.01 15298 10944.12 1.15 444211 499778.44 20.67 370 314.67 1.04 9756 12594.34 20.67 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 221.96 1.01 10186 6645.52 1.01 15264 10933.46 1.15 459475 510711.9 20.67 350 316.67 1.04 10106 12911.0 20.67 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 221.18 1.01 10496 6866.7 1.01 15229 10931.62 1.15 474704 521643.52 20.67 310 313.62 1.04 10416 13224.62 20.67 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 221.18 1.01 10806 7087.88 1.01 15237 10937.35 1.15 489941 532580.87 20.67 310 313.62 1.04 10726 13538.24 20.67 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 221.32 1.01 11182 7309.2 1.01 15294 10934.92 1.15 505235 543515.79 20.67 370 314.62 1.04 11096 13852.87 20.67 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 221.96 1.01 11536 7531.16 1.01 15260 10924.26 1.15 520495 554440.05 20.67 350 316.62 1.04 11446 14169.48 20.67 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 221.18 1.01 11846 7752.35 1.01 15229 10936.21 1.15 535724 565376.26 20.67 310 313.67 1.04 11756 14483.15 20.67 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 221.18 1.01 12156 7973.53 1.01 15236 10943.11 1.15 550960 576319.37 20.67 310 313.66 1.04 12066 14796.82 20.67 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 221.33 1.01 12532 8194.86 1.01 15296 10944.12 1.15 566256 587263.49 20.67 370 314.67 1.04 12436 15111.49 20.67 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 221.96 1.01 12886 8416.82 1.01 15256 10926.56 1.15 581512 598190.05 20.67 350 316.67 1.04 12786 15428.15 20.67 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 221.18 1.01 13196 8638.0 1.01 15227 10928.17 1.15 596739 609118.21 20.67 310 313.67 1.04 13096 15741.82 20.67 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 221.18 1.01 13506 8859.19 1.01 15233 10935.06 1.15 611972 620053.27 20.67 310 313.66 1.04 13406 16055.49 20.67 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 221.33 1.01 13882 9080.51 1.01 15293 10936.07 1.15 627265 630989.34 20.67 370 314.67 1.04 13776 16370.16 20.67 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 221.95 1.01 14236 9302.47 1.01 15246 10914.09 1.15 642511 641903.43 20.67 350 316.57 1.04 14126 16686.73 20.67 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 221.18 1.01 14546 9523.64 1.01 15226 10929.51 1.15 657737 652832.94 20.67 310 313.58 1.04 14436 17000.31 20.67 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 221.18 1.01 14856 9744.82 1.01 15235 10935.24 1.15 672972 663768.17 20.67 310 313.57 1.04 14746 17313.88 20.67 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 221.32 1.01 15232 9966.14 1.01 15291 10931.66 1.15 688263 674699.83 20.67 370 314.58 1.04 15116 17628.46 20.67 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 221.96 1.01 15586 10188.1 1.01 15248 10915.05 1.15 703511 685614.89 20.67 350 316.67 1.04 15466 17945.13 20.67 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 221.18 1.01 15896 10409.28 1.01 15217 10918.72 1.15 718728 696533.61 20.67 310 313.62 1.04 15776 18258.74 20.67 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 221.18 1.01 16206 10630.46 1.01 15226 10925.61 1.15 733954 707459.22 20.67 310 313.61 1.04 16086 18572.36 20.67 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 221.32 1.01 16582 10851.79 1.01 15286 10926.62 1.15 749240 718385.84 20.67 370 314.62 1.04 16456 18886.97 20.67 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 221.96 1.01 16936 11073.74 1.01 15244 10911.36 1.15 764484 729297.2 20.67 350 316.61 1.04 16806 19203.59 20.67 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 221.18 1.01 17246 11294.92 1.01 15217 10918.74 1.15 779701 740215.94 20.67 310 313.62 1.04 17116 19517.2 20.67 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 221.18 1.01 17556 11516.1 1.01 15225 10927.93 1.15 794926 751143.87 20.67 310 313.61 1.04 17426 19830.82 20.67 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 221.32 1.01 17932 11737.43 1.01 15285 10928.94 1.15 810211 762072.81 20.67 370 314.62 1.04 17796 20145.44 20.67 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 221.96 1.01 18286 11959.38 1.01 15236 10906.78 1.15 825447 772979.59 20.67 350 316.61 1.04 18146 20462.05 20.67 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 221.18 1.01 18596 12180.57 1.01 15217 10920.11 1.15 840664 783899.7 20.67 310 313.67 1.04 18456 20775.72 20.67 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 221.18 1.01 18906 12401.75 1.01 15233 10932.76 1.15 855897 794832.46 20.67 310 313.66 1.04 18766 21089.38 20.67 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 221.33 1.01 19282 12623.08 1.01 15292 10932.62 1.15 871189 805765.08 20.67 370 314.67 1.04 19136 21404.05 20.67 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 221.96 1.01 19636 12845.04 1.01 15249 10917.36 1.15 886438 816682.44 20.67 350 316.67 1.04 19486 21720.72 20.67 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 221.18 1.01 19946 13066.22 1.01 15202 10909.77 1.15 901640 827592.2 20.67 310 313.67 1.04 19796 22034.39 20.67 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 221.18 1.01 20256 13287.41 1.01 15214 10921.26 1.15 916854 838513.46 20.67 310 313.66 1.04 20106 22348.05 20.67 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 221.33 1.01 20632 13508.73 1.01 15269 10917.67 1.15 932123 849431.13 20.67 370 314.67 1.04 20476 22662.72 20.67 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 221.96 1.01 20986 13730.69 1.01 15239 10911.61 1.15 947362 860342.74 20.67 350 316.67 1.04 20826 22979.39 20.67 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 221.18 1.01 21296 13951.88 1.01 15208 10910.92 1.15 962570 871253.65 20.67 310 313.67 1.04 21136 23293.06 20.67 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 221.18 1.01 21606 14173.06 1.01 15213 10914.36 1.15 977783 882168.01 20.67 310 313.66 1.04 21446 23606.72 20.67 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 221.33 1.01 21982 14394.39 1.01 15273 10915.37 1.15 993056 893083.38 20.67 370 314.67 1.04 21816 23921.39 20.67 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 221.96 1.01 22336 14616.35 1.01 15227 10896.91 1.15 1008283 903980.29 20.67 350 316.62 1.04 22166 24238.02 20.67 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 221.18 1.01 22646 14837.53 1.01 15207 10915.78 1.15 1023490 914896.07 20.67 310 313.63 1.04 22476 24551.64 20.67 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 221.18 1.01 22956 15058.71 1.01 15216 10921.51 1.15 1038706 925817.58 20.67 310 313.62 1.04 22786 24865.26 20.67 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 221.32 1.01 23332 15280.03 1.01 15274 10921.38 1.15 1053980 936738.96 20.67 370 314.63 1.04 23156 25179.89 20.67 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 221.95 1.01 23686 15501.98 1.01 15226 10890.86 1.15 1069206 947629.81 20.67 350 316.55 1.04 23506 25496.44 20.67 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 221.17 1.01 23996 15723.15 1.01 15197 10896.42 1.15 1084403 958526.23 20.67 310 313.51 1.04 23816 25809.95 20.67 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 221.17 1.01 24306 15944.32 1.01 15204 10899.85 1.15 1099607 969426.09 20.67 310 313.51 1.04 24126 26123.46 20.67 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 220.98 1.01 24682 16165.3 1.01 15264 10918.47 1.15 1114871 980344.56 20.67 370 314.97 1.04 24496 26438.43 20.67 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 221.95 1.01 25036 16387.25 1.01 15224 10885.99 1.15 1130095 991230.55 20.67 350 316.49 1.04 24846 26754.92 20.67 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 221.17 1.01 25346 16608.41 1.01 15182 10883.51 1.15 1145277 1002114.06 20.67 310 313.41 1.04 25156 27068.33 20.67 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 221.17 1.01 25656 16829.58 1.01 15184 10885.78 1.15 1160461 1012999.83 20.67 310 313.41 1.04 25466 27381.74 20.67 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 221.31 1.01 26032 17050.89 1.01 15244 10886.8 1.15 1175705 1023886.63 20.67 370 314.41 1.04 25836 27696.15 20.67 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 221.95 1.01 26386 17272.83 1.01 15210 10878.95 1.15 1190915 1034765.58 20.67 350 316.49 1.04 26186 28012.64 20.67 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 221.17 1.01 26696 17494.0 1.01 15183 10886.27 1.15 1206098 1045651.85 20.67 310 313.49 1.04 26496 28326.13 20.67 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 221.17 1.01 27006 17715.17 1.01 15193 10894.32 1.15 1221291 1056546.17 20.67 310 313.49 1.04 26806 28639.62 20.67 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 220.98 1.01 27382 17936.15 1.01 15250 10911.8 1.15 1236541 1067457.97 20.67 370 314.95 1.04 27176 28954.57 20.67 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 221.95 1.01 27736 18158.1 1.01 15215 10883.52 1.15 1251756 1078341.49 20.67 350 316.49 1.04 27526 29271.06 20.67 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 221.17 1.01 28046 18379.27 1.01 15173 10880.77 1.15 1266929 1089222.26 20.67 310 313.54 1.04 27836 29584.6 20.67 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 221.17 1.01 28356 18600.44 1.01 15171 10881.91 1.15 1282100 1100104.18 20.67 310 313.54 1.04 28146 29898.14 20.67 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 221.32 1.01 28732 18821.76 1.01 15231 10882.92 1.15 1297331 1110987.1 20.67 370 314.55 1.04 28516 30212.69 20.67 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 221.95 1.01 29086 19043.71 1.01 15203 10877.56 1.15 1312534 1121864.66 20.67 350 316.51 1.04 28866 30529.19 20.67 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 221.17 1.01 29396 19264.88 1.01 15166 10874.57 1.15 1327700 1132739.22 20.67 310 313.51 1.04 29176 30842.71 20.67 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 221.17 1.01 29706 19486.05 1.01 15175 10882.6 1.15 1342875 1143621.83 20.67 310 313.51 1.04 29486 31156.21 20.67 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 220.98 1.01 30082 19707.03 1.01 15235 10901.22 1.15 1358110 1154523.05 20.67 370 314.97 1.04 29856 31471.18 20.67 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 221.95 1.01 30436 19928.98 1.01 15204 10879.75 1.15 1373314 1165402.81 20.67 350 316.53 1.04 30206 31787.71 20.67 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 221.18 1.01 30746 20150.15 1.01 15167 10881.16 1.15 1388481 1176283.97 20.67 310 313.58 1.04 30516 32101.29 20.67 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 221.18 1.01 31056 20371.33 1.01 15167 10882.33 1.15 1403648 1187166.3 20.67 310 313.57 1.04 30826 32414.86 20.67 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 221.32 1.01 31432 20592.65 1.01 15224 10881.02 1.15 1418872 1198047.32 20.67 370 314.58 1.04 31196 32729.44 20.67 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 221.95 1.01 31786 20814.6 1.01 15192 10872.69 1.15 1434064 1208920.01 20.67 350 316.57 1.04 31546 33046.02 20.67 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 221.17 1.01 32096 21035.77 1.01 15163 10876.35 1.15 1449227 1219796.36 20.67 310 313.53 1.04 31856 33359.54 20.67 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 221.17 1.01 32406 21256.94 1.01 15166 10876.37 1.15 1464393 1230672.73 20.67 310 313.52 1.04 32166 33673.06 20.67 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 221.32 1.01 32782 21478.26 1.01 15226 10877.35 1.15 1479619 1241550.08 20.67 370 314.53 1.04 32536 33987.59 20.67 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 221.96 1.01 33136 21700.21 1.01 15196 10876.87 1.15 1494815 1252426.96 20.67 350 316.61 1.04 32886 34304.21 20.67 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 221.18 1.01 33446 21921.4 1.01 15210 10920.11 1.15 1510025 1263347.07 20.67 310 313.67 1.04 33196 34617.88 20.67 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 221.18 1.01 33756 22142.58 1.01 15248 10943.11 1.15 1525273 1274290.18 20.67 310 313.66 1.04 33506 34931.54 20.67 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 221.33 1.01 34132 22363.91 1.01 15308 10944.12 1.15 1540581 1285234.3 20.67 370 314.67 1.04 33876 35246.21 20.67 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 221.95 1.01 34486 22585.86 1.01 15251 10912.66 1.15 1555832 1296146.95 20.67 350 316.52 1.04 34226 35562.73 20.67 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 221.16 1.01 34796 22807.02 1.01 15278 10957.66 1.15 1571110 1307104.61 20.67 310 313.4 1.04 34536 35876.13 20.67 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 221.16 1.01 35106 23028.19 1.01 15279 10958.77 1.15 1586389 1318063.38 20.67 310 313.39 1.04 34846 36189.52 20.67 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 221.31 1.01 35482 23249.5 1.01 15337 10958.65 1.15 1601726 1329022.03 20.67 370 314.4 1.04 35216 36503.92 20.67 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 221.94 1.01 35836 23471.44 1.01 15312 10957.17 1.15 1617038 1339979.21 20.67 350 316.39 1.04 35566 36820.32 20.67 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 221.16 1.01 36146 23692.6 1.01 15277 10958.8 1.15 1632315 1350938.01 20.67 310 313.4 1.04 35876 37133.72 20.67 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 221.16 1.01 36456 23913.77 1.01 15275 10956.47 1.15 1647590 1361894.48 20.67 310 313.39 1.04 36186 37447.11 20.67 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 221.31 1.01 36832 24135.08 1.01 15334 10956.35 1.15 1662924 1372850.83 20.67 370 314.4 1.04 36556 37761.51 20.67 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 221.93 1.01 37186 24357.01 1.01 15311 10953.01 1.15 1678235 1383803.83 20.67 350 316.33 1.03 36906 38077.85 20.67 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 221.16 1.01 37496 24578.17 1.01 15277 10956.92 1.15 1693512 1394760.75 20.67 310 313.34 1.03 37216 38391.18 20.67 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 221.16 1.01 37806 24799.33 1.01 15276 10958.05 1.15 1708788 1405718.81 20.67 310 313.33 1.03 37526 38704.52 20.67 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 221.3 1.01 38182 25020.63 1.01 15336 10959.07 1.15 1724124 1416677.88 20.67 370 314.34 1.03 37896 39018.86 20.67 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 221.93 1.01 38536 25242.56 1.01 15307 10952.91 1.15 1739431 1427630.78 20.67 350 316.31 1.03 38246 39335.16 20.67 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 221.16 1.01 38846 25463.72 1.01 15270 10951.08 1.15 1754701 1438581.86 20.67 310 313.31 1.03 38556 39648.47 20.67 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 221.16 1.01 39156 25684.87 1.01 15269 10951.05 1.15 1769970 1449532.91 20.67 310 313.31 1.03 38866 39961.78 20.67 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 221.3 1.01 39532 25906.18 1.01 15323 10948.63 1.15 1785293 1460481.55 20.67 370 314.31 1.03 39236 40276.09 20.67 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 221.93 1.01 39886 26128.11 1.01 15303 10949.71 1.15 1800596 1471431.26 20.67 350 316.29 1.03 39586 40592.38 20.67 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 221.15 1.0 40196 26349.25 1.01 15265 10944.75 1.15 1815861 1482376.01 20.67 310 313.21 1.03 39896 40905.59 20.67 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 221.15 1.0 40506 26570.4 1.01 15265 10944.71 1.15 1831126 1493320.72 20.67 310 313.2 1.03 40206 41218.79 20.67 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 221.29 1.0 40882 26791.69 1.01 15320 10942.3 1.15 1846446 1504263.02 20.67 370 314.21 1.03 40576 41533.0 20.67 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 221.92 1.0 41236 27013.61 1.01 15298 10943.12 1.15 1861744 1515206.14 20.67 350 316.2 1.03 40926 41849.21 20.67 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 221.15 1.0 41546 27234.76 1.01 15255 10936.7 1.15 1876999 1526142.83 20.67 310 313.21 1.03 41236 42162.42 20.67 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 221.15 1.0 41856 27455.91 1.01 15254 10936.66 1.15 1892253 1537079.5 20.67 310 313.2 1.03 41546 42475.62 20.67 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
