# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 120.32 0.56 7796 2773.06 0.56 15818 6227.66 0.59 365780 318022.69 20.97 310 174.96 0.59 7736 7204.96 20.97 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 120.32 0.56 8106 2893.39 0.56 15823 6228.77 0.59 381603 324251.45 20.97 310 174.96 0.59 8046 7379.93 20.97 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 120.47 0.56 8482 3013.85 0.56 15882 6228.22 0.59 397485 330479.67 20.97 370 174.97 0.59 8416 7554.89 20.97 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 121.1 0.56 8836 3134.95 0.56 15853 6229.11 0.59 413338 336708.78 20.97 350 175.0 0.59 8766 7729.9 20.97 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 120.33 0.56 9146 3255.28 0.56 15809 6230.17 0.59 429147 342938.95 20.97 310 175.03 0.59 9076 7904.93 20.97 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 120.33 0.56 9456 3375.61 0.56 15815 6231.83 0.59 444962 349170.78 20.97 310 175.03 0.59 9386 8079.97 20.97 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 120.47 0.56 9832 3496.08 0.56 15874 6231.83 0.59 460836 355402.61 20.97 370 175.04 0.59 9756 8255.0 20.97 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 121.1 0.56 10186 3617.19 0.56 15846 6230.73 0.59 476682 361633.34 20.97 350 175.04 0.59 10106 8430.04 20.97 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 120.32 0.56 10496 3737.51 0.56 15816 6229.97 0.59 492498 367863.31 20.97 310 174.99 0.59 10416 8605.02 20.97 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 120.32 0.56 10806 3857.84 0.56 15821 6230.51 0.59 508319 374093.82 20.97 310 174.99 0.59 10726 8780.01 20.97 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 120.47 0.56 11182 3978.3 0.56 15878 6229.97 0.59 524197 380323.79 20.97 370 174.99 0.59 11096 8955.0 20.97 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 121.1 0.56 11536 4099.4 0.56 15840 6226.66 0.59 540037 386550.45 20.97 350 174.99 0.59 11446 9129.99 20.97 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 120.33 0.56 11846 4219.73 0.56 15806 6230.18 0.59 555843 392780.63 20.97 310 175.03 0.59 11756 9305.02 20.97 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 120.33 0.56 12156 4340.06 0.56 15813 6231.83 0.59 571656 399012.45 20.97 310 175.03 0.59 12066 9480.06 20.97 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 120.47 0.56 12532 4460.53 0.56 15872 6231.83 0.59 587528 405244.28 20.97 370 175.04 0.59 12436 9655.09 20.97 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 121.1 0.56 12886 4581.64 0.56 15838 6229.63 0.59 603366 411473.91 20.97 350 175.04 0.59 12786 9830.13 20.97 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 120.33 0.56 13196 4701.97 0.56 15806 6229.63 0.59 619172 417703.54 20.97 310 175.03 0.59 13096 10005.16 20.97 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 120.33 0.56 13506 4822.29 0.56 15816 6232.38 0.59 634988 423935.91 20.97 310 175.03 0.59 13406 10180.2 20.97 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 120.47 0.56 13882 4942.76 0.56 15876 6232.38 0.59 650864 430168.29 20.97 370 175.04 0.59 13776 10355.23 20.97 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 121.1 0.56 14236 5063.86 0.56 15835 6226.18 0.59 666699 436394.47 20.97 350 174.96 0.59 14126 10530.19 20.97 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 120.32 0.56 14546 5184.18 0.56 15803 6225.63 0.59 682502 442620.1 20.97 310 174.96 0.59 14436 10705.15 20.97 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 120.32 0.56 14856 5304.5 0.56 15817 6228.38 0.59 698319 448848.48 20.97 310 174.96 0.59 14746 10880.1 20.97 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 120.46 0.56 15232 5424.97 0.56 15874 6227.83 0.59 714193 455076.31 20.97 370 174.96 0.59 15116 11055.06 20.97 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 121.1 0.56 15586 5546.07 0.56 15837 6229.63 0.59 730030 461305.94 20.97 350 175.04 0.59 15466 11230.1 20.97 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 120.33 0.56 15896 5666.4 0.56 15805 6229.67 0.59 745835 467535.61 20.97 310 175.0 0.59 15776 11405.1 20.97 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 120.33 0.56 16206 5786.73 0.56 15812 6230.76 0.59 761647 473766.37 20.97 310 175.0 0.59 16086 11580.1 20.97 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 120.47 0.56 16582 5907.19 0.56 15872 6230.77 0.59 777519 479997.13 20.97 370 175.0 0.59 16456 11755.11 20.97 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 121.1 0.56 16936 6028.3 0.56 15830 6226.36 0.59 793349 486223.49 20.97 350 175.0 0.59 16806 11930.11 20.97 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 120.32 0.56 17246 6148.62 0.56 15801 6227.01 0.59 809150 492450.5 20.97 310 174.97 0.59 17116 12105.08 20.97 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 120.32 0.56 17556 6268.94 0.56 15811 6228.1 0.59 824961 498678.6 20.97 310 174.97 0.59 17426 12280.06 20.97 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 120.47 0.56 17932 6389.41 0.56 15869 6227.56 0.59 840830 504906.16 20.97 370 174.97 0.59 17796 12455.03 20.97 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 121.1 0.56 18286 6510.51 0.56 15825 6223.15 0.59 856655 511129.31 20.97 350 174.97 0.59 18146 12630.0 20.97 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 120.33 0.56 18596 6630.84 0.56 15799 6227.98 0.59 872454 517357.28 20.97 310 175.03 0.59 18456 12805.04 20.97 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 120.33 0.56 18906 6751.17 0.56 15811 6229.63 0.59 888265 523586.91 20.97 310 175.03 0.59 18766 12980.07 20.97 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 120.47 0.56 19282 6871.64 0.56 15871 6229.63 0.59 904136 529816.54 20.97 370 175.04 0.59 19136 13155.11 20.97 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 121.1 0.56 19636 6992.75 0.56 15830 6227.98 0.59 919966 536044.52 20.97 350 175.04 0.59 19486 13330.14 20.97 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 120.33 0.56 19946 7113.07 0.56 15789 6227.98 0.59 935755 542272.5 20.97 310 175.03 0.59 19796 13505.18 20.97 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 120.33 0.56 20256 7233.4 0.56 15794 6228.52 0.59 951549 548501.02 20.97 310 175.03 0.59 20106 13680.21 20.97 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 120.47 0.56 20632 7353.87 0.56 15852 6227.98 0.59 967401 554729.0 20.97 370 175.04 0.59 20476 13855.25 20.97 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 121.1 0.56 20986 7474.98 0.56 15821 6226.33 0.59 983222 560955.33 20.97 350 175.04 0.59 20826 14030.28 20.97 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 120.33 0.56 21296 7595.31 0.56 15801 6229.63 0.59 999023 567184.95 20.97 310 175.03 0.59 21136 14205.32 20.97 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 120.33 0.56 21606 7715.63 0.56 15808 6230.17 0.59 1014831 573415.13 20.97 310 175.03 0.59 21446 14380.35 20.97 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 120.47 0.56 21982 7836.11 0.56 15868 6230.18 0.59 1030699 579645.31 20.97 370 175.04 0.59 21816 14555.39 20.97 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 121.1 0.56 22336 7957.21 0.56 15813 6223.36 0.59 1046512 585868.67 20.97 350 175.0 0.59 22166 14730.39 20.97 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 120.32 0.56 22646 8077.53 0.56 15788 6226.66 0.59 1062300 592095.33 20.97 310 175.0 0.59 22476 14905.38 20.97 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 120.32 0.56 22956 8197.86 0.56 15798 6228.86 0.59 1078098 598324.19 20.97 310 175.0 0.59 22786 15080.38 20.97 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 120.47 0.56 23332 8318.32 0.56 15857 6228.86 0.59 1093955 604553.06 20.97 370 175.0 0.59 23156 15255.38 20.97 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 121.1 0.56 23686 8439.42 0.56 15815 6219.76 0.59 1109770 610772.82 20.97 350 174.91 0.59 23506 15430.29 20.97 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 120.32 0.56 23996 8559.74 0.56 15774 6217.55 0.59 1125544 616990.37 20.97 310 174.88 0.59 23816 15605.17 20.97 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 120.32 0.56 24306 8680.05 0.56 15779 6217.56 0.59 1141323 623207.93 20.97 310 174.88 0.59 24126 15780.04 20.97 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 120.45 0.56 24682 8800.51 0.56 15838 6217.0 0.59 1157161 629424.92 20.97 370 174.88 0.59 24496 15954.92 20.97 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 121.09 0.56 25036 8921.6 0.56 15806 6214.84 0.59 1172967 635639.77 20.97 350 174.87 0.59 24846 16129.79 20.97 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 120.31 0.56 25346 9041.91 0.56 15771 6210.94 0.59 1188738 641850.7 20.97 310 174.79 0.59 25156 16304.58 20.97 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 120.31 0.56 25656 9162.22 0.56 15771 6211.51 0.59 1204509 648062.21 20.97 310 174.79 0.59 25466 16479.37 20.97 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 120.45 0.56 26032 9282.67 0.56 15830 6210.94 0.59 1220339 654273.15 20.97 370 174.79 0.59 25836 16654.16 20.97 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 121.09 0.56 26386 9403.76 0.56 15792 6211.98 0.59 1236131 660485.12 20.97 350 174.85 0.59 26186 16829.01 20.97 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 120.32 0.56 26696 9524.08 0.56 15766 6215.17 0.59 1251897 666700.29 20.97 310 174.88 0.59 26496 17003.9 20.97 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 120.32 0.56 27006 9644.4 0.56 15775 6216.82 0.59 1267672 672917.11 20.97 310 174.88 0.59 26806 17178.78 20.97 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 120.46 0.56 27382 9764.85 0.56 15833 6216.27 0.59 1283505 679133.38 20.97 370 174.88 0.59 27176 17353.66 20.97 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 121.09 0.56 27736 9885.94 0.56 15799 6214.07 0.59 1299304 685347.45 20.97 350 174.88 0.59 27526 17528.55 20.97 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 120.32 0.56 28046 10006.26 0.56 15759 6215.7 0.59 1315063 691563.15 20.97 310 174.91 0.59 27836 17703.46 20.97 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 120.32 0.56 28356 10126.58 0.56 15758 6215.71 0.59 1330821 697778.85 20.97 310 174.92 0.59 28146 17878.38 20.97 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 120.46 0.56 28732 10247.04 0.56 15818 6215.7 0.59 1346639 703994.56 20.97 370 174.92 0.59 28516 18053.29 20.97 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 121.09 0.56 29086 10368.13 0.56 15786 6212.06 0.59 1362425 710206.62 20.97 350 174.88 0.59 28866 18228.17 20.97 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 120.32 0.56 29396 10488.45 0.56 15747 6212.04 0.59 1378172 716418.66 20.97 310 174.88 0.59 29176 18403.05 20.97 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 120.32 0.56 29706 10608.77 0.56 15752 6212.06 0.59 1393924 722630.72 20.97 310 174.88 0.59 29486 18577.92 20.97 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 120.45 0.56 30082 10729.22 0.56 15812 6212.05 0.59 1409736 728842.76 20.97 370 174.88 0.59 29856 18752.8 20.97 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 121.09 0.56 30436 10850.31 0.56 15780 6209.26 0.59 1425516 735052.02 20.97 350 174.89 0.59 30206 18927.69 20.97 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 120.32 0.56 30746 10970.63 0.56 15744 6213.13 0.59 1441260 741265.16 20.97 310 174.93 0.59 30516 19102.62 20.97 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 120.32 0.56 31056 11090.96 0.56 15750 6214.25 0.59 1457010 747479.41 20.97 310 174.93 0.59 30826 19277.55 20.97 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 120.46 0.56 31432 11211.42 0.56 15807 6214.24 0.59 1472817 753693.64 20.97 370 174.93 0.59 31196 19452.48 20.97 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 121.1 0.56 31786 11332.52 0.56 15778 6212.06 0.59 1488595 759905.7 20.97 350 174.93 0.59 31546 19627.41 20.97 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 120.32 0.56 32096 11452.83 0.56 15743 6210.51 0.59 1504338 766116.21 20.97 310 174.87 0.59 31856 19802.28 20.97 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 120.32 0.56 32406 11573.15 0.56 15745 6210.53 0.59 1520083 772326.73 20.97 310 174.87 0.59 32166 19977.14 20.97 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 120.46 0.56 32782 11693.61 0.56 15804 6210.51 0.59 1535887 778537.24 20.97 370 174.87 0.59 32536 20152.01 20.97 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 121.1 0.56 33136 11814.71 0.56 15774 6213.25 0.59 1551661 784750.49 20.97 350 174.97 0.59 32886 20326.99 20.97 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 120.33 0.56 33446 11935.04 0.56 15780 6224.68 0.59 1567441 790975.16 20.97 310 175.03 0.59 33196 20502.02 20.97 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 120.33 0.56 33756 12055.37 0.56 15815 6232.38 0.59 1583256 797207.54 20.97 310 175.03 0.59 33506 20677.05 20.97 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 120.47 0.56 34132 12175.84 0.56 15874 6231.83 0.59 1599130 803439.37 20.97 370 175.04 0.59 33876 20852.09 20.97 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 121.09 0.56 34486 12296.93 0.56 15824 6219.61 0.59 1614954 809658.98 20.97 350 174.9 0.59 34226 21026.99 20.97 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 120.31 0.56 34796 12417.24 0.56 15854 6226.87 0.59 1630808 815885.85 20.97 310 174.78 0.59 34536 21201.77 20.97 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 120.31 0.56 35106 12537.55 0.56 15857 6226.88 0.59 1646665 822112.73 20.97 310 174.78 0.59 34846 21376.54 20.97 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 120.45 0.56 35482 12658.01 0.56 15914 6226.86 0.59 1662579 828339.59 20.97 370 174.78 0.59 35216 21551.32 20.97 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 121.09 0.56 35836 12779.09 0.56 15894 6226.88 0.59 1678473 834566.48 20.97 350 174.78 0.59 35566 21726.11 20.97 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 120.31 0.56 36146 12899.4 0.56 15853 6224.66 0.59 1694326 840791.14 20.97 310 174.78 0.59 35876 21900.88 20.97 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 120.31 0.56 36456 13019.71 0.56 15851 6224.13 0.59 1710177 847015.27 20.97 310 174.78 0.59 36186 22075.66 20.97 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 120.45 0.56 36832 13140.17 0.56 15908 6223.56 0.59 1726085 853238.83 20.97 370 174.78 0.59 36556 22250.44 20.97 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 121.08 0.56 37186 13261.25 0.56 15887 6220.39 0.59 1741972 859459.23 20.97 350 174.72 0.59 36906 22425.16 20.97 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 120.3 0.56 37496 13381.55 0.56 15850 6222.06 0.59 1757822 865681.29 20.97 310 174.72 0.59 37216 22599.88 20.97 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 120.3 0.56 37806 13501.86 0.56 15849 6222.04 0.59 1773671 871903.33 20.97 310 174.72 0.59 37526 22774.6 20.97 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 120.45 0.56 38182 13622.3 0.56 15909 6222.06 0.59 1789580 878125.39 20.97 370 174.72 0.59 37896 22949.32 20.97 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 121.08 0.56 38536 13743.38 0.56 15881 6218.8 0.59 1805461 884344.19 20.97 350 174.69 0.59 38246 23124.01 20.97 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 120.3 0.56 38846 13863.68 0.56 15846 6219.35 0.59 1821307 890563.54 20.97 310 174.69 0.59 38556 23298.7 20.97 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 120.3 0.56 39156 13983.99 0.56 15847 6218.8 0.59 1837154 896782.34 20.97 310 174.69 0.59 38866 23473.39 20.97 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 120.45 0.56 39532 14104.43 0.56 15904 6217.7 0.59 1853058 903000.04 20.97 370 174.69 0.59 39236 23648.08 20.97 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 121.08 0.56 39886 14225.51 0.56 15882 6216.82 0.59 1868940 909216.86 20.97 350 174.67 0.59 39586 23822.75 20.97 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 120.29 0.55 40196 14345.8 0.56 15842 6213.79 0.59 1884782 915430.65 20.97 310 174.61 0.59 39896 23997.36 20.97 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 120.29 0.55 40506 14466.09 0.56 15839 6213.79 0.59 1900621 921644.44 20.97 310 174.6 0.59 40206 24171.96 20.97 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 120.44 0.55 40882 14586.53 0.56 15893 6213.24 0.59 1916514 927857.68 20.97 370 174.61 0.59 40576 24346.57 20.97 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 121.07 0.55 41236 14707.6 0.56 15872 6212.69 0.59 1932386 934070.38 20.97 350 174.61 0.59 40926 24521.17 20.97 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 120.29 0.55 41546 14827.89 0.56 15837 6214.34 0.59 1948223 940284.71 20.97 310 174.61 0.59 41236 24695.78 20.97 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 120.29 0.55 41856 14948.18 0.56 15829 6212.69 0.59 1964052 946497.41 20.97 310 174.6 0.59 41546 24870.38 20.97 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 120.44 0.55 42232 15068.62 0.56 15886 6211.59 0.59 1979938 952708.99 20.97 370 174.61 0.59 41916 25044.99 20.97 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
