# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 137.02 0.46 7486 3003.08 0.46 14817 6942.74 0.54 327613 297603.29 19.61 350 153.14 0.54 7426 6144.27 19.61 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 136.24 0.46 7796 3139.33 0.46 14789 6946.64 0.54 342402 304549.92 19.61 310 153.2 0.54 7736 6297.47 19.61 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 136.24 0.46 8106 3275.57 0.46 14791 6946.72 0.54 357193 311496.65 19.61 310 153.2 0.54 8046 6450.67 19.61 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 136.39 0.46 8482 3411.96 0.46 14850 6946.65 0.54 372043 318443.3 19.61 370 153.22 0.54 8416 6603.88 19.61 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 137.02 0.46 8836 3548.98 0.46 14815 6950.79 0.54 386858 325394.09 19.61 350 153.31 0.54 8766 6757.19 19.61 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 136.25 0.46 9146 3685.23 0.46 14781 6955.24 0.54 401639 332349.33 19.61 310 153.38 0.54 9076 6910.57 19.61 7 3 300 189 81 8100 17.5 21.0 18.07 0.06
25200.0 310 136.25 0.46 9456 3821.49 0.46 14782 6955.34 0.54 416421 339304.67 19.61 310 153.39 0.54 9386 7063.96 19.61 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 136.39 0.46 9832 3957.88 0.46 14842 6955.26 0.54 431263 346259.93 19.61 370 153.4 0.54 9756 7217.36 19.61 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 137.03 0.46 10186 4094.91 0.46 14811 6955.36 0.54 446074 353215.29 19.61 350 153.41 0.54 10106 7370.77 19.61 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 136.25 0.46 10496 4231.16 0.46 14787 6951.5 0.54 460861 360166.8 19.61 310 153.3 0.54 10416 7524.07 19.61 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 136.25 0.46 10806 4367.4 0.46 14792 6951.59 0.54 475653 367118.38 19.61 310 153.31 0.54 10726 7677.38 19.61 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 136.39 0.46 11182 4503.8 0.46 14851 6951.52 0.54 490504 374069.9 19.61 370 153.32 0.54 11096 7830.7 19.61 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 137.02 0.46 11536 4640.82 0.46 14811 6951.61 0.54 505315 381021.51 19.61 350 153.33 0.54 11446 7984.02 19.61 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 136.25 0.46 11846 4777.07 0.46 14783 6955.25 0.54 520098 387976.76 19.61 310 153.38 0.54 11756 8137.41 19.61 7 3 300 245 105 10500 17.4 21.0 17.99 0.06
32400.0 310 136.25 0.46 12156 4913.32 0.46 14787 6955.34 0.54 534885 394932.09 19.61 310 153.39 0.54 12066 8290.79 19.61 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 136.39 0.46 12532 5049.72 0.46 14847 6955.26 0.54 549732 401887.36 19.61 370 153.4 0.54 12436 8444.19 19.61 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 137.03 0.46 12886 5186.75 0.46 14806 6955.36 0.54 564538 408842.72 19.61 350 153.41 0.54 12786 8597.6 19.61 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 136.25 0.46 13196 5323.0 0.46 14772 6955.25 0.54 579310 415797.96 19.61 310 153.38 0.54 13096 8750.98 19.61 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 136.25 0.46 13506 5459.25 0.46 14787 6955.34 0.54 594097 422753.3 19.61 310 153.39 0.54 13406 8904.37 19.61 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 136.39 0.46 13882 5595.64 0.46 14847 6955.26 0.54 608944 429708.56 19.61 370 153.4 0.54 13776 9057.77 19.61 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 137.02 0.46 14236 5732.66 0.46 14808 6948.39 0.54 623752 436656.95 19.61 350 153.26 0.54 14126 9211.03 19.61 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 136.24 0.46 14546 5868.91 0.46 14770 6948.27 0.54 638522 443605.22 19.61 310 153.23 0.54 14436 9364.26 19.61 7 3 300 301 129 12900 17.3 21.0 17.91 0.06
39600.0 310 136.24 0.46 14856 6005.15 0.46 14779 6948.36 0.54 653301 450553.59 19.61 310 153.24 0.54 14746 9517.5 19.61 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 136.39 0.46 15232 6141.54 0.46 14838 6948.29 0.54 668139 457501.88 19.61 370 153.25 0.54 15116 9670.75 19.61 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 137.03 0.46 15586 6278.57 0.46 14801 6955.36 0.54 682940 464457.24 19.61 350 153.41 0.54 15466 9824.16 19.61 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 136.25 0.46 15896 6414.82 0.46 14781 6950.69 0.54 697721 471407.93 19.61 310 153.28 0.54 15776 9977.44 19.61 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 136.25 0.46 16206 6551.07 0.46 14791 6950.77 0.54 712512 478358.7 19.61 310 153.29 0.54 16086 10130.73 19.61 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 136.39 0.46 16582 6687.46 0.46 14851 6950.71 0.54 727363 485309.4 19.61 370 153.3 0.54 16456 10284.03 19.61 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 137.02 0.46 16936 6824.48 0.46 14802 6950.79 0.54 742165 492260.19 19.61 350 153.31 0.54 16806 10437.34 19.61 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 136.25 0.46 17246 6960.73 0.46 14773 6951.93 0.54 756938 499212.12 19.61 310 153.31 0.54 17116 10590.66 19.61 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 136.25 0.46 17556 7096.98 0.46 14781 6952.02 0.54 771719 506164.14 19.61 310 153.32 0.54 17426 10743.97 19.61 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 136.39 0.46 17932 7233.37 0.46 14841 6951.95 0.54 786560 513116.09 19.61 370 153.33 0.54 17796 10897.3 19.61 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 137.03 0.46 18286 7370.4 0.46 14797 6952.04 0.54 801357 520068.14 19.61 350 153.34 0.54 18146 11050.64 19.61 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 136.25 0.46 18596 7506.65 0.46 14777 6955.25 0.54 816134 527023.38 19.61 310 153.38 0.54 18456 11204.02 19.61 7 3 300 385 165 16500 17.1 21.0 17.79 0.1
50400.0 310 136.25 0.46 18906 7642.9 0.46 14794 6955.34 0.54 830928 533978.72 19.61 310 153.39 0.54 18766 11357.41 19.61 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 136.39 0.46 19282 7779.29 0.46 14853 6955.26 0.54 845781 540933.98 19.61 370 153.4 0.54 19136 11510.81 19.61 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 137.03 0.46 19636 7916.32 0.46 14810 6955.36 0.54 860591 547889.34 19.61 350 153.41 0.54 19486 11664.21 19.61 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 136.25 0.46 19946 8052.57 0.46 14761 6955.25 0.54 875352 554844.59 19.61 310 153.38 0.54 19796 11817.6 19.61 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 136.25 0.46 20256 8188.82 0.46 14764 6955.34 0.54 890116 561799.93 19.61 310 153.39 0.54 20106 11970.98 19.61 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 136.39 0.46 20632 8325.22 0.46 14818 6955.26 0.54 904934 568755.19 19.61 370 153.4 0.54 20476 12124.38 19.61 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 137.03 0.46 20986 8462.25 0.46 14788 6955.36 0.54 919722 575710.55 19.61 350 153.41 0.54 20826 12277.79 19.61 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 136.25 0.46 21296 8598.5 0.46 14765 6955.25 0.54 934487 582665.79 19.61 310 153.38 0.54 21136 12431.17 19.61 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 136.25 0.46 21606 8734.75 0.46 14778 6955.34 0.54 949265 589621.13 19.61 310 153.39 0.54 21446 12584.56 19.61 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 136.39 0.46 21982 8871.14 0.46 14838 6955.26 0.54 964103 596576.39 19.61 370 153.4 0.54 21816 12737.96 19.61 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 137.02 0.46 22336 9008.17 0.46 14790 6952.23 0.54 978893 603528.63 19.61 350 153.34 0.54 22166 12891.3 19.61 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 136.25 0.46 22646 9144.42 0.46 14759 6952.11 0.54 993652 610480.74 19.61 310 153.32 0.54 22476 13044.62 19.61 7 3 300 469 201 20100 17.0 21.0 17.69 0.14
61200.0 310 136.25 0.46 22956 9280.66 0.46 14774 6952.21 0.54 1008426 617432.95 19.61 310 153.32 0.54 22786 13197.94 19.61 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 136.39 0.46 23332 9417.05 0.46 14831 6952.13 0.54 1023257 624385.08 19.61 370 153.33 0.54 23156 13351.27 19.61 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 137.02 0.46 23686 9554.07 0.46 14788 6944.69 0.54 1038045 631329.77 19.61 350 153.18 0.54 23506 13504.45 19.61 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 136.24 0.46 23996 9690.31 0.46 14749 6941.31 0.54 1052794 638271.08 19.61 310 153.08 0.54 23816 13657.53 19.61 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 136.24 0.46 24306 9826.55 0.46 14753 6941.45 0.54 1067547 645212.53 19.61 310 153.09 0.54 24126 13810.62 19.61 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 136.38 0.46 24682 9962.93 0.46 14813 6941.33 0.54 1082360 652153.86 19.61 370 153.1 0.54 24496 13963.72 19.61 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 137.02 0.46 25036 10099.95 0.46 14775 6941.75 0.54 1097135 659095.61 19.61 350 153.12 0.54 24846 14116.84 19.61 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 136.24 0.46 25346 10236.18 0.46 14734 6933.55 0.54 1111869 666029.16 19.61 310 152.92 0.54 25156 14269.76 19.61 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 136.24 0.46 25656 10372.42 0.46 14741 6933.68 0.54 1126610 672962.83 19.61 310 152.93 0.54 25466 14422.69 19.61 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 136.38 0.46 26032 10508.8 0.46 14800 6933.57 0.54 1141410 679896.4 19.61 370 152.94 0.54 25836 14575.63 19.61 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 137.02 0.46 26386 10645.81 0.46 14763 6942.19 0.54 1156173 686838.59 19.61 350 153.13 0.54 26186 14728.75 19.61 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 136.24 0.46 26696 10782.05 0.46 14734 6940.8 0.54 1170907 693779.39 19.61 310 153.07 0.54 26496 14881.83 19.61 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 136.24 0.46 27006 10918.29 0.46 14743 6940.91 0.54 1185650 700720.3 19.61 310 153.08 0.54 26806 15034.9 19.61 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 136.38 0.46 27382 11054.67 0.46 14801 6940.81 0.54 1200451 707661.11 19.61 370 153.09 0.54 27176 15187.99 19.61 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 137.02 0.46 27736 11191.69 0.46 14764 6940.93 0.54 1215215 714602.04 19.61 350 153.1 0.54 27526 15341.09 19.61 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 136.24 0.46 28046 11327.93 0.46 14723 6945.36 0.54 1229938 721547.4 19.61 310 153.17 0.54 27836 15494.26 19.61 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 136.24 0.46 28356 11464.17 0.46 14720 6945.49 0.54 1244658 728492.89 19.61 310 153.18 0.54 28146 15647.44 19.61 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 136.39 0.46 28732 11600.56 0.46 14779 6945.38 0.54 1259437 735438.27 19.61 370 153.19 0.54 28516 15800.63 19.61 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 137.02 0.46 29086 11737.58 0.46 14750 6941.47 0.54 1274187 742379.74 19.61 350 153.11 0.54 28866 15953.74 19.61 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 136.24 0.46 29396 11873.81 0.46 14710 6941.31 0.54 1288897 749321.05 19.61 310 153.08 0.54 29176 16106.82 19.61 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 136.24 0.46 29706 12010.05 0.46 14717 6941.45 0.54 1303614 756262.5 19.61 310 153.09 0.54 29486 16259.91 19.61 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 136.38 0.46 30082 12146.43 0.46 14777 6941.33 0.54 1318391 763203.83 19.61 370 153.1 0.54 29856 16413.01 19.61 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 137.02 0.46 30436 12283.45 0.46 14748 6943.57 0.54 1333139 770147.4 19.61 350 153.16 0.54 30206 16566.17 19.61 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 136.24 0.46 30746 12419.7 0.46 14710 6946.87 0.54 1347849 777094.27 19.61 310 153.2 0.54 30516 16719.37 19.61 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 136.24 0.46 31056 12555.94 0.46 14713 6947.02 0.54 1362562 784041.29 19.61 310 153.21 0.54 30826 16872.58 19.61 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 136.39 0.46 31432 12692.33 0.46 14771 6946.88 0.54 1377333 790988.18 19.61 370 153.22 0.54 31196 17025.8 19.61 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 137.02 0.46 31786 12829.35 0.46 14741 6947.04 0.54 1392074 797935.22 19.61 350 153.23 0.54 31546 17179.03 19.61 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 136.24 0.46 32096 12965.59 0.46 14712 6943.55 0.54 1406786 804878.77 19.61 310 153.13 0.54 31856 17332.17 19.61 7 3 300 665 285 28500 17.0 21.0 17.62 0.16
86400.0 310 136.24 0.46 32406 13101.83 0.46 14707 6943.71 0.54 1421493 811822.48 19.61 310 153.14 0.54 32166 17485.3 19.61 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 136.38 0.46 32782 13238.22 0.46 14767 6943.57 0.54 1436260 818766.04 19.61 370 153.15 0.54 32536 17638.45 19.61 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 137.03 0.46 33136 13375.24 0.46 14734 6952.04 0.54 1450994 825718.08 19.61 350 153.34 0.54 32886 17791.79 19.61 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 136.25 0.46 33446 13511.49 0.46 14762 6955.24 0.54 1465756 832673.33 19.61 310 153.38 0.54 33196 17945.17 19.61 7 3 300 693 297 29700 17.1 21.0 17.65 0.12
90000.0 310 136.25 0.46 33756 13647.74 0.46 14792 6955.34 0.54 1480548 839628.67 19.61 310 153.39 0.54 33506 18098.56 19.61 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 136.39 0.46 34132 13784.14 0.46 14852 6955.26 0.54 1495400 846583.93 19.61 370 153.4 0.54 33876 18251.96 19.61 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 137.02 0.46 34486 13921.16 0.46 14801 6944.38 0.54 1510201 853528.31 19.61 350 153.17 0.54 34226 18405.13 19.61 7 3 300 714 306 30600 17.1 21.0 17.71 0.09
92700.0 310 136.24 0.46 34796 14057.39 0.46 14829 6932.68 0.54 1525030 860460.98 19.61 310 152.9 0.54 34536 18558.04 19.61 7 3 300 721 309 30900 17.3 23.8 19.41 2.33
93600.0 310 136.24 0.46 35106 14193.63 0.46 14832 6932.8 0.54 1539862 867393.78 19.61 310 152.91 0.54 34846 18710.94 19.61 7 3 300 728 312 31200 17.1 23.8 20.48 5.19
94500.0 376 136.38 0.46 35482 14330.01 0.46 14891 6932.69 0.54 1554753 874326.47 19.61 370 152.92 0.54 35216 18863.86 19.61 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 137.01 0.46 35836 14467.02 0.46 14869 6932.82 0.54 1569622 881259.29 19.61 350 152.93 0.54 35566 19016.79 19.61 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 136.24 0.46 36146 14603.25 0.46 14827 6932.67 0.54 1584449 888191.96 19.61 310 152.9 0.54 35876 19169.69 19.61 7 3 300 749 321 32100 17.1 24.0 20.82 5.14
97200.0 310 136.24 0.46 36456 14739.49 0.46 14823 6932.8 0.54 1599272 895124.76 19.61 310 152.91 0.54 36186 19322.6 19.61 7 3 300 756 324 32400 17.1 24.0 20.99 5.12
98100.0 376 136.38 0.46 36832 14875.87 0.46 14880 6932.69 0.54 1614152 902057.45 19.61 370 152.92 0.54 36556 19475.52 19.61 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 137.01 0.46 37186 15012.87 0.46 14856 6926.41 0.54 1629008 908983.86 19.61 350 152.79 0.54 36906 19628.31 19.61 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 136.23 0.46 37496 15149.1 0.46 14817 6926.29 0.54 1643825 915910.15 19.61 310 152.77 0.54 37216 19781.08 19.61 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 136.23 0.46 37806 15285.33 0.46 14820 6926.39 0.54 1658645 922836.54 19.61 310 152.77 0.54 37526 19933.85 19.61 7 3 300 784 336 33600 17.5 24.0 21.35 4.26
101700.0 376 136.37 0.46 38182 15421.7 0.46 14880 6926.31 0.54 1673525 929762.85 19.61 370 152.79 0.54 37896 20086.64 19.61 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 137.01 0.46 38536 15558.71 0.46 14851 6924.64 0.54 1688376 936687.49 19.61 350 152.75 0.54 38246 20239.39 19.61 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 136.23 0.46 38846 15694.94 0.46 14812 6924.5 0.54 1703188 943611.99 19.61 310 152.73 0.54 38556 20392.12 19.61 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 136.23 0.46 39156 15831.17 0.46 14815 6924.62 0.54 1718003 950536.61 19.61 310 152.73 0.54 38866 20544.86 19.61 7 3 300 812 348 34800 18.0 24.0 21.66 3.39
105300.0 376 136.37 0.46 39532 15967.54 0.46 14872 6924.52 0.54 1732875 957461.13 19.61 370 152.75 0.54 39236 20697.6 19.61 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 137.0 0.46 39886 16104.54 0.46 14852 6921.97 0.54 1747727 964383.1 19.61 350 152.71 0.54 39586 20850.31 19.61 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 136.22 0.45 40196 16240.76 0.46 14812 6913.4 0.54 1762539 971296.5 19.61 310 152.51 0.54 39896 21002.82 19.61 7 3 300 833 357 35700 18.5 24.0 21.65 3.18
108000.0 310 136.22 0.45 40506 16376.98 0.46 14811 6913.39 0.54 1777350 978209.89 19.61 310 152.5 0.54 40206 21155.32 19.61 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 136.36 0.45 40882 16513.34 0.46 14867 6913.41 0.54 1792217 985123.3 19.61 370 152.52 0.54 40576 21307.84 19.61 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 137.0 0.45 41236 16650.33 0.46 14844 6913.42 0.54 1807061 992036.72 19.61 350 152.53 0.54 40926 21460.37 19.61 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 136.22 0.45 41546 16786.55 0.46 14801 6913.39 0.54 1821862 998950.11 19.61 310 152.51 0.54 41236 21612.88 19.61 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 136.22 0.45 41856 16922.77 0.46 14799 6913.39 0.54 1836661 1005863.5 19.61 310 152.5 0.54 41546 21765.38 19.61 7 3 300 868 372 37200 18.9 24.0 21.5 2.91
112500.0 376 136.36 0.45 42232 17059.13 0.46 14857 6913.41 0.54 1851518 1012776.91 19.61 370 152.52 0.54 41916 21917.9 19.61 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 137.0 0.45 42586 17196.13 0.46 14830 6913.42 0.54 1866348 1019690.33 19.61 350 152.53 0.54 42266 22070.43 19.61 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
