# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 45.44 0.36 3436 446.83 0.36 15642 8478.89 19.96 154023 193311.91 19.97 352 118.45 19.96 3406 4206.65 19.97 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
9900.0 310 44.3 0.3 3746 491.13 0.36 15283 2341.46 0.35 169306 195653.37 19.97 310 97.36 0.34 3716 4304.01 19.97 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 44.3 0.3 4056 535.42 0.36 15296 2342.46 0.35 184602 197995.83 19.97 310 97.36 0.34 4026 4401.37 19.97 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 44.44 0.3 4432 579.87 0.36 15354 2343.62 0.35 199956 200339.45 19.97 370 99.17 0.34 4396 4500.53 19.97 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 45.08 0.36 4786 624.95 0.36 15319 2343.91 0.35 215275 202683.36 19.97 350 98.62 0.34 4746 4599.16 19.97 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 44.3 0.3 5096 669.25 0.36 15244 2338.55 0.35 230519 205021.91 19.97 310 97.42 0.34 5056 4696.58 19.97 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 44.3 0.3 5406 713.55 0.36 15242 2338.51 0.35 245761 207360.42 19.97 310 97.42 0.34 5366 4794.0 19.97 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 44.45 0.3 5782 758.0 0.36 15302 2340.35 0.35 261063 209700.77 19.97 370 99.22 0.34 5736 4893.22 19.97 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 45.08 0.36 6136 803.07 0.36 15273 2337.96 0.35 276336 212038.73 19.97 350 98.61 0.34 6086 4991.83 19.97 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 44.3 0.3 6446 847.37 0.36 15242 2332.19 0.35 291578 214370.92 19.97 310 97.31 0.34 6396 5089.14 19.97 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 44.3 0.3 6756 891.67 0.36 15244 2332.52 0.35 306822 216703.44 19.97 310 97.31 0.34 6706 5186.44 19.97 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 44.44 0.3 7132 936.11 0.36 15302 2334.34 0.35 322124 219037.77 19.97 370 99.11 0.34 7076 5285.55 19.97 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 45.07 0.36 7486 981.19 0.36 15272 2333.32 0.35 337396 221371.09 19.97 350 98.52 0.34 7426 5384.07 19.97 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 44.3 0.3 7796 1025.48 0.36 15240 2335.97 0.35 352636 223707.06 19.97 310 97.37 0.34 7736 5481.44 19.97 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 44.3 0.3 8106 1069.78 0.36 15240 2335.56 0.35 367876 226042.63 19.97 310 97.37 0.34 8046 5578.81 19.97 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 44.44 0.3 8482 1114.23 0.36 15299 2337.42 0.35 383175 228380.05 19.97 370 99.17 0.34 8416 5677.98 19.97 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 45.08 0.36 8836 1159.31 0.36 15266 2336.96 0.35 398441 230717.01 19.97 350 98.61 0.34 8766 5776.59 19.97 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 44.3 0.3 9146 1203.61 0.36 15233 2339.2 0.35 413674 233056.21 19.97 310 97.46 0.34 9076 5874.05 19.97 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 44.3 0.3 9456 1247.92 0.36 15239 2340.57 0.35 428913 235396.78 19.97 310 97.45 0.34 9386 5971.5 19.97 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 44.45 0.3 9832 1292.36 0.36 15298 2342.41 0.35 444211 237739.19 19.97 370 99.26 0.34 9756 6070.76 19.97 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 45.08 0.36 10186 1337.44 0.36 15264 2340.02 0.35 459475 240079.21 19.97 350 98.65 0.34 10106 6169.41 19.97 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 44.3 0.3 10496 1381.75 0.36 15229 2336.19 0.35 474704 242415.4 19.97 310 97.41 0.34 10416 6266.82 19.97 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 44.3 0.3 10806 1426.05 0.36 15237 2337.18 0.35 489941 244752.58 19.97 310 97.41 0.34 10726 6364.23 19.97 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 44.45 0.3 11182 1470.49 0.36 15294 2338.69 0.35 505235 247091.27 19.97 370 99.21 0.34 11096 6463.44 19.97 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 45.08 0.36 11536 1515.57 0.36 15260 2336.63 0.35 520495 249427.9 19.97 350 98.61 0.34 11446 6562.05 19.97 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 44.3 0.3 11846 1559.88 0.36 15229 2338.85 0.35 535724 251766.75 19.97 310 97.46 0.34 11756 6659.51 19.97 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 44.3 0.3 12156 1604.18 0.36 15236 2340.22 0.35 550960 254106.97 19.97 310 97.45 0.34 12066 6756.96 19.97 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 44.45 0.3 12532 1648.63 0.36 15296 2342.06 0.35 566256 256449.02 19.97 370 99.26 0.34 12436 6856.22 19.97 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 45.08 0.36 12886 1693.71 0.36 15256 2338.62 0.35 581512 258787.64 19.97 350 98.65 0.34 12786 6954.88 19.97 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 44.3 0.3 13196 1738.02 0.36 15227 2337.46 0.35 596739 261125.1 19.97 310 97.46 0.34 13096 7052.33 19.97 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 44.3 0.3 13506 1782.32 0.36 15233 2339.17 0.35 611972 263464.27 19.97 310 97.45 0.34 13406 7149.79 19.97 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 44.45 0.3 13882 1826.77 0.36 15293 2341.01 0.35 627265 265805.28 19.97 370 99.26 0.34 13776 7249.05 19.97 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 45.08 0.36 14236 1871.84 0.36 15246 2333.1 0.35 642511 268138.38 19.97 350 98.57 0.34 14126 7347.62 19.97 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 44.3 0.3 14546 1916.14 0.36 15226 2335.1 0.35 657737 270473.48 19.97 310 97.37 0.34 14436 7444.99 19.97 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 44.3 0.3 14856 1960.44 0.36 15235 2335.75 0.35 672972 272809.23 19.97 310 97.37 0.34 14746 7542.36 19.97 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 44.44 0.3 15232 2004.89 0.36 15291 2336.55 0.35 688263 275145.78 19.97 370 99.18 0.34 15116 7641.54 19.97 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 45.08 0.36 15586 2049.97 0.36 15248 2335.82 0.35 703511 277481.6 19.97 350 98.65 0.34 15466 7740.19 19.97 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 44.3 0.3 15896 2094.27 0.36 15217 2333.37 0.35 718728 279814.97 19.97 310 97.41 0.34 15776 7837.6 19.97 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 44.3 0.3 16206 2138.57 0.36 15226 2335.06 0.35 733954 282150.03 19.97 310 97.41 0.34 16086 7935.01 19.97 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 44.45 0.3 16582 2183.02 0.36 15286 2336.92 0.35 749240 284486.95 19.97 370 99.21 0.34 16456 8034.22 19.97 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 45.08 0.36 16936 2228.1 0.36 15244 2333.81 0.35 764484 286820.76 19.97 350 98.61 0.34 16806 8132.83 19.97 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 44.3 0.3 17246 2272.4 0.36 15217 2333.93 0.35 779701 289154.69 19.97 310 97.41 0.34 17116 8230.24 19.97 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 44.3 0.3 17556 2316.7 0.36 15225 2335.6 0.35 794926 291490.28 19.97 310 97.4 0.34 17426 8327.64 19.97 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 44.45 0.3 17932 2361.15 0.36 15285 2337.48 0.35 810211 293827.76 19.97 370 99.21 0.34 17796 8426.85 19.97 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 45.08 0.36 18286 2406.22 0.36 15236 2332.6 0.35 825447 296160.36 19.97 350 98.6 0.34 18146 8525.45 19.97 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 44.3 0.3 18596 2450.53 0.36 15217 2336.05 0.35 840664 298496.41 19.97 310 97.46 0.34 18456 8622.91 19.97 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 44.3 0.3 18906 2494.83 0.36 15233 2337.42 0.35 855897 300833.83 19.97 310 97.45 0.34 18766 8720.37 19.97 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 44.45 0.3 19282 2539.28 0.36 15292 2339.26 0.35 871189 303173.09 19.97 370 99.26 0.34 19136 8819.62 19.97 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 45.08 0.36 19636 2584.36 0.36 15249 2335.82 0.35 886438 305508.9 19.97 350 98.65 0.34 19486 8918.28 19.97 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 44.3 0.3 19946 2628.67 0.36 15202 2334.31 0.35 901640 307843.21 19.97 310 97.46 0.34 19796 9015.74 19.97 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 44.3 0.3 20256 2672.97 0.36 15214 2336.37 0.35 916854 310179.58 19.97 310 97.45 0.34 20106 9113.19 19.97 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 44.45 0.3 20632 2717.42 0.36 15269 2337.51 0.35 932123 312517.09 19.97 370 99.26 0.34 20476 9212.45 19.97 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 45.08 0.36 20986 2762.5 0.36 15239 2335.82 0.35 947362 314852.91 19.97 350 98.65 0.34 20826 9311.1 19.97 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 44.3 0.3 21296 2806.8 0.36 15208 2335.01 0.35 962570 317187.91 19.97 310 97.46 0.34 21136 9408.56 19.97 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 44.3 0.3 21606 2851.11 0.36 15213 2335.32 0.35 977783 319523.23 19.97 310 97.45 0.34 21446 9506.01 19.97 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 44.45 0.3 21982 2895.56 0.36 15273 2337.16 0.35 993056 321860.39 19.97 370 99.26 0.34 21816 9605.27 19.97 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 45.08 0.36 22336 2940.64 0.36 15227 2331.66 0.35 1008283 324192.05 19.97 350 98.62 0.34 22166 9703.89 19.97 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 44.3 0.3 22646 2984.94 0.36 15207 2334.7 0.35 1023490 326526.75 19.97 310 97.42 0.34 22476 9801.32 19.97 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 44.3 0.3 22956 3029.24 0.36 15216 2336.06 0.35 1038706 328862.81 19.97 310 97.42 0.34 22786 9898.73 19.97 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 44.45 0.3 23332 3073.69 0.36 15274 2337.9 0.35 1053980 331200.71 19.97 370 99.22 0.34 23156 9997.96 19.97 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 45.07 0.36 23686 3118.76 0.36 15226 2327.25 0.35 1069206 333527.96 19.97 350 98.52 0.34 23506 10096.48 19.97 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 44.3 0.3 23996 3163.05 0.36 15197 2323.9 0.35 1084403 335851.86 19.97 310 97.28 0.34 23816 10193.75 19.97 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 44.3 0.3 24306 3207.35 0.36 15204 2324.2 0.35 1099607 338176.06 19.97 310 97.27 0.34 24126 10291.03 19.97 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 44.44 0.3 24682 3251.78 0.36 15264 2326.05 0.35 1114871 340502.11 19.97 370 99.08 0.34 24496 10390.11 19.97 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 45.07 0.36 25036 3296.86 0.36 15224 2323.95 0.35 1130095 342826.06 19.97 350 98.47 0.34 24846 10488.58 19.97 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 44.29 0.3 25346 3341.15 0.36 15182 2320.78 0.35 1145277 345146.85 19.97 310 97.22 0.34 25156 10585.8 19.97 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 44.29 0.3 25656 3385.44 0.36 15184 2321.08 0.35 1160461 347467.93 19.97 310 97.22 0.34 25466 10683.01 19.97 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 44.44 0.3 26032 3429.88 0.36 15244 2322.93 0.35 1175705 349790.86 19.97 370 99.02 0.34 25836 10782.04 19.97 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 45.07 0.36 26386 3474.95 0.36 15210 2322.83 0.35 1190915 352113.69 19.97 350 98.46 0.34 26186 10880.49 19.97 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 44.3 0.3 26696 3519.25 0.36 15183 2323.27 0.35 1206098 354436.96 19.97 310 97.26 0.34 26496 10977.76 19.97 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 44.3 0.3 27006 3563.54 0.36 15193 2324.97 0.35 1221291 356761.93 19.97 310 97.26 0.34 26806 11075.02 19.97 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 44.44 0.3 27382 3607.98 0.36 15250 2326.47 0.35 1236541 359088.4 19.97 370 99.07 0.34 27176 11174.08 19.97 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 45.07 0.36 27736 3653.05 0.36 15215 2324.07 0.35 1251756 361412.47 19.97 350 98.46 0.34 27526 11272.55 19.97 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 44.3 0.3 28046 3697.35 0.36 15173 2324.59 0.35 1266929 363737.06 19.97 310 97.31 0.34 27836 11369.86 19.97 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 44.3 0.3 28356 3741.64 0.36 15171 2324.9 0.35 1282100 366061.96 19.97 310 97.31 0.34 28146 11467.17 19.97 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 44.44 0.3 28732 3786.08 0.36 15231 2326.75 0.35 1297331 368388.71 19.97 370 99.11 0.34 28516 11566.28 19.97 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 45.07 0.36 29086 3831.16 0.36 15203 2323.3 0.35 1312534 370712.01 19.97 350 98.47 0.34 28866 11664.76 19.97 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 44.3 0.3 29396 3875.45 0.36 15166 2321.45 0.35 1327700 373033.46 19.97 310 97.28 0.34 29176 11762.03 19.97 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 44.3 0.3 29706 3919.75 0.36 15175 2322.8 0.35 1342875 375356.26 19.97 310 97.27 0.34 29486 11859.31 19.97 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 44.44 0.3 30082 3964.18 0.36 15235 2324.65 0.35 1358110 377680.91 19.97 370 99.08 0.34 29856 11958.38 19.97 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 45.07 0.36 30436 4009.26 0.36 15204 2324.89 0.35 1373314 380005.8 19.97 350 98.51 0.34 30206 12056.9 19.97 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 44.3 0.3 30746 4053.55 0.36 15167 2326.94 0.35 1388481 382332.73 19.97 310 97.36 0.34 30516 12154.26 19.97 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 44.3 0.3 31056 4097.85 0.36 15167 2326.88 0.35 1403648 384659.62 19.97 310 97.35 0.34 30826 12251.61 19.97 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 44.44 0.3 31432 4142.3 0.36 15224 2328.39 0.35 1418872 386988.01 19.97 370 99.16 0.34 31196 12350.77 19.97 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 45.08 0.36 31786 4187.37 0.36 15192 2325.64 0.35 1434064 389313.65 19.97 350 98.56 0.34 31546 12449.33 19.97 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 44.3 0.3 32096 4231.67 0.36 15163 2323.59 0.35 1449227 391637.24 19.97 310 97.31 0.34 31856 12546.64 19.97 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 44.3 0.3 32406 4275.96 0.36 15166 2323.87 0.35 1464393 393961.1 19.97 310 97.3 0.34 32166 12643.94 19.97 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 44.44 0.3 32782 4320.4 0.36 15226 2325.74 0.35 1479619 396286.85 19.97 370 99.11 0.34 32536 12743.05 19.97 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 45.08 0.36 33136 4365.48 0.36 15196 2328.74 0.35 1494815 398615.58 19.97 350 98.6 0.34 32886 12841.65 19.97 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 44.3 0.3 33446 4409.79 0.36 15210 2337.1 0.35 1510025 400952.69 19.97 310 97.46 0.34 33196 12939.11 19.97 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 44.3 0.3 33756 4454.09 0.36 15248 2340.22 0.35 1525273 403292.91 19.97 310 97.45 0.34 33506 13036.56 19.97 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 44.45 0.3 34132 4498.54 0.36 15308 2342.06 0.35 1540581 405634.96 19.97 370 99.26 0.34 33876 13135.82 19.97 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 45.07 0.36 34486 4543.61 0.36 15252 2330.6 0.35 1555833 407965.57 19.97 350 98.51 0.34 34226 13234.33 19.97 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 44.29 0.3 34796 4587.91 0.36 15278 2331.7 0.35 1571111 410297.26 19.97 310 97.21 0.34 34536 13331.53 19.97 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 44.29 0.3 35106 4632.2 0.36 15279 2331.64 0.35 1586390 412628.91 19.97 310 97.2 0.34 34846 13428.74 19.97 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 44.44 0.3 35482 4676.63 0.36 15337 2333.49 0.35 1601727 414962.4 19.97 370 99.01 0.34 35216 13527.75 19.97 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 45.07 0.36 35836 4721.7 0.36 15312 2332.84 0.35 1617039 417295.24 19.97 350 98.4 0.34 35566 13626.15 19.97 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 44.29 0.3 36146 4765.99 0.36 15277 2332.04 0.35 1632316 419627.28 19.97 310 97.21 0.34 35876 13723.36 19.97 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 44.29 0.3 36456 4810.29 0.36 15275 2331.64 0.35 1647591 421958.92 19.97 310 97.2 0.34 36186 13820.56 19.97 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 44.44 0.3 36832 4854.72 0.36 15334 2333.49 0.35 1662925 424292.41 19.97 370 99.01 0.34 36556 13919.57 19.97 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 45.06 0.36 37186 4899.79 0.36 15311 2329.39 0.35 1678236 426621.81 19.97 350 98.33 0.34 36906 14017.91 19.97 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 44.29 0.3 37496 4944.07 0.36 15277 2328.94 0.35 1693513 428950.75 19.97 310 97.14 0.34 37216 14115.04 19.97 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 44.29 0.3 37806 4988.36 0.36 15276 2328.89 0.35 1708789 431279.64 19.97 310 97.13 0.34 37526 14212.18 19.97 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 44.43 0.3 38182 5032.79 0.36 15336 2330.74 0.35 1724125 433610.38 19.97 370 98.94 0.34 37896 14311.12 19.97 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 45.06 0.36 38536 5077.86 0.36 15307 2328.92 0.35 1739432 435939.29 19.97 350 98.33 0.33 38246 14409.44 19.97 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 44.29 0.3 38846 5122.15 0.36 15270 2327.76 0.35 1754702 438267.06 19.97 310 97.13 0.33 38556 14506.57 19.97 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 44.29 0.3 39156 5166.43 0.36 15269 2327.37 0.35 1769971 440594.42 19.97 310 97.12 0.33 38866 14603.69 19.97 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 44.43 0.3 39532 5210.86 0.36 15323 2328.87 0.35 1785294 442923.29 19.97 370 98.93 0.33 39236 14702.63 19.97 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 45.06 0.36 39886 5255.93 0.36 15303 2326.27 0.35 1800597 445249.56 19.97 350 98.29 0.33 39586 14800.91 19.97 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 44.28 0.3 40196 5300.21 0.36 15265 2320.22 0.35 1815862 447569.78 19.97 310 96.99 0.33 39896 14897.9 19.97 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 44.28 0.3 40506 5344.49 0.36 15265 2320.18 0.35 1831127 449889.96 19.97 310 96.99 0.33 40206 14994.89 19.97 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 44.42 0.3 40882 5388.91 0.36 15320 2321.31 0.35 1846447 452211.28 19.97 370 98.79 0.33 40576 15093.68 19.97 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 45.06 0.36 41236 5433.97 0.36 15298 2320.69 0.35 1861745 454531.97 19.97 350 98.19 0.33 40926 15191.87 19.97 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 44.28 0.3 41546 5478.25 0.36 15255 2318.46 0.35 1877000 456850.43 19.97 310 96.99 0.33 41236 15288.86 19.97 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 44.28 0.3 41856 5522.53 0.36 15254 2318.43 0.35 1892254 459168.86 19.97 310 96.99 0.33 41546 15385.84 19.97 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 44.42 0.3 42232 5566.95 0.36 15312 2320.26 0.35 1907566 461489.13 19.97 370 98.79 0.33 41916 15484.64 19.97 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
