# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 133.1 1.01 16582 6526.1 1.01 16491 7030.62 1.15 807884 538105.91 22.23 370 315.08 1.05 16456 18855.01 22.23 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 133.74 1.01 16936 6659.84 1.01 16450 7019.15 1.15 824334 545125.07 22.23 350 315.08 1.05 16806 19170.09 22.23 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 132.96 1.01 17246 6792.8 1.01 16414 7022.32 1.15 840748 552147.39 22.23 310 315.07 1.05 17116 19485.17 22.23 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 132.96 1.01 17556 6925.76 1.01 16425 7025.81 1.15 857173 559173.2 22.23 310 315.07 1.05 17426 19800.24 22.23 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 133.1 1.01 17932 7058.86 1.01 16485 7025.77 1.15 873658 566198.97 22.23 370 315.07 1.05 17796 20115.31 22.23 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 133.74 1.01 18286 7192.6 1.01 16444 7016.61 1.15 890102 573215.58 22.23 350 315.08 1.05 18146 20430.39 22.23 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 132.96 1.01 18596 7325.56 1.01 16415 7024.23 1.15 906517 580239.82 22.23 310 315.13 1.05 18456 20745.52 22.23 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 132.96 1.01 18906 7458.53 1.01 16435 7028.87 1.15 922952 587268.69 22.23 310 315.13 1.05 18766 21060.65 22.23 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 133.11 1.01 19282 7591.63 1.01 16495 7028.84 1.15 939447 594297.52 22.23 370 315.13 1.05 19136 21375.79 22.23 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 133.74 1.01 19636 7725.37 1.01 16452 7021.97 1.15 955899 601319.49 22.23 350 315.13 1.05 19486 21690.92 22.23 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 132.96 1.01 19946 7858.34 1.01 16398 7021.93 1.15 972297 608341.43 22.23 310 315.13 1.05 19796 22006.05 22.23 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 132.96 1.01 20256 7991.3 1.01 16404 7024.27 1.15 988701 615365.69 22.23 310 315.13 1.05 20106 22321.18 22.23 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 133.11 1.01 20632 8124.41 1.01 16464 7024.23 1.15 1005165 622389.93 22.23 370 315.13 1.05 20476 22636.31 22.23 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 133.74 1.01 20986 8258.15 1.01 16439 7020.82 1.15 1021604 629410.75 22.23 350 315.13 1.05 20826 22951.45 22.23 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 132.96 1.01 21296 8391.11 1.01 16414 7026.53 1.15 1038018 636437.28 22.23 310 315.13 1.05 21136 23266.58 22.23 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 132.96 1.01 21606 8524.08 1.01 16425 7028.87 1.15 1054443 643466.15 22.23 310 315.13 1.05 21446 23581.71 22.23 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 133.11 1.01 21982 8657.19 1.01 16484 7027.69 1.15 1070927 650493.84 22.23 370 315.13 1.05 21816 23896.84 22.23 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 133.74 1.01 22336 8790.92 1.01 16433 7011.98 1.15 1087360 657505.82 22.23 350 315.1 1.05 22166 24211.94 22.23 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 132.96 1.01 22646 8923.88 1.01 16400 7017.69 1.15 1103760 664523.52 22.23 310 315.09 1.05 22476 24527.03 22.23 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 132.96 1.01 22956 9056.85 1.01 16413 7023.48 1.15 1120173 671547.0 22.23 310 315.1 1.05 22786 24842.13 22.23 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 133.1 1.01 23332 9189.95 1.01 16470 7022.3 1.15 1136643 678569.29 22.23 370 315.1 1.05 23156 25157.23 22.23 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 133.73 1.01 23686 9323.68 1.01 16433 7006.94 1.15 1153076 685576.24 22.23 350 314.96 1.05 23506 25472.18 22.23 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 132.95 1.01 23996 9456.63 1.01 16393 7003.02 1.15 1169469 692579.26 22.23 310 314.9 1.05 23816 25787.09 22.23 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 132.95 1.01 24306 9589.58 1.01 16398 7006.48 1.15 1185867 699585.74 22.23 310 314.9 1.05 24126 26101.99 22.23 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 132.85 1.0 24682 9722.43 1.01 16458 7007.87 1.15 1202325 706593.61 22.23 370 314.93 1.05 24496 26416.92 22.23 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 133.72 1.01 25036 9856.15 1.01 16424 7001.85 1.15 1218749 713595.46 22.23 350 314.91 1.05 24846 26731.83 22.23 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 132.94 1.01 25346 9989.1 1.01 16390 7002.05 1.15 1235139 720597.51 22.23 310 314.84 1.05 25156 27046.67 22.23 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 132.94 1.01 25656 10122.04 1.01 16392 7003.22 1.15 1251531 727600.73 22.23 310 314.84 1.05 25466 27361.52 22.23 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 133.09 1.01 26032 10255.13 1.01 16451 7003.2 1.15 1267982 734603.93 22.23 370 314.84 1.05 25836 27676.36 22.23 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 133.73 1.01 26386 10388.85 1.01 16409 6996.08 1.15 1284391 741600.01 22.23 350 314.91 1.05 26186 27991.27 22.23 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 132.95 1.01 26696 10521.8 1.01 16380 7001.05 1.15 1300771 748601.05 22.23 310 314.91 1.05 26496 28306.17 22.23 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 132.95 1.01 27006 10654.75 1.01 16389 7001.08 1.15 1317160 755602.13 22.23 310 314.91 1.05 26806 28621.09 22.23 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 132.85 1.0 27382 10787.61 1.01 16448 7002.45 1.15 1333608 762604.58 22.23 370 314.94 1.05 27176 28936.02 22.23 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 133.73 1.01 27736 10921.33 1.01 16416 6996.48 1.15 1350024 769601.06 22.23 350 314.91 1.05 27526 29250.94 22.23 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 132.95 1.01 28046 11054.28 1.01 16377 7001.4 1.15 1366401 776602.46 22.23 310 314.96 1.05 27836 29565.89 22.23 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 132.95 1.01 28356 11187.24 1.01 16375 6996.82 1.15 1382776 783599.28 22.23 310 314.96 1.05 28146 29880.86 22.23 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 133.1 1.01 28732 11320.33 1.01 16435 6996.81 1.15 1399211 790596.09 22.23 370 314.96 1.05 28516 30195.82 22.23 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 133.73 1.01 29086 11454.06 1.01 16405 6991.54 1.15 1415616 797587.63 22.23 350 314.91 1.05 28866 30510.72 22.23 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 132.95 1.01 29396 11587.0 1.01 16369 6998.41 1.15 1431985 804586.04 22.23 310 314.9 1.05 29176 30825.63 22.23 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 132.95 1.01 29706 11719.95 1.01 16372 6999.58 1.15 1448357 811585.62 22.23 310 314.9 1.05 29486 31140.53 22.23 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 132.85 1.0 30082 11852.81 1.01 16432 7000.97 1.15 1464789 818586.59 22.23 370 314.93 1.05 29856 31455.46 22.23 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 133.73 1.01 30436 11986.53 1.01 16401 6993.33 1.15 1481190 825579.93 22.23 350 314.94 1.05 30206 31770.4 22.23 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 132.96 1.01 30746 12119.49 1.01 16362 6995.92 1.15 1497552 832575.84 22.23 310 314.99 1.05 30516 32085.39 22.23 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 132.96 1.01 31056 12252.44 1.01 16366 6995.95 1.15 1513918 839571.8 22.23 310 314.99 1.05 30826 32400.38 22.23 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 133.1 1.01 31432 12385.54 1.01 16424 6995.92 1.15 1530342 846567.72 22.23 370 314.99 1.05 31196 32715.37 22.23 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 133.73 1.01 31786 12519.27 1.01 16397 6993.65 1.15 1546739 853561.37 22.23 350 314.99 1.05 31546 33030.36 22.23 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 132.95 1.01 32096 12652.23 1.01 16363 6995.23 1.15 1563102 860556.6 22.23 310 314.93 1.05 31856 33345.29 22.23 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 132.95 1.01 32406 12785.18 1.01 16361 6994.09 1.15 1579463 867550.69 22.23 310 314.93 1.05 32166 33660.22 22.23 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 133.09 1.01 32782 12918.27 1.01 16421 6994.08 1.15 1595884 874544.77 22.23 370 314.93 1.05 32536 33975.15 22.23 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 133.74 1.01 33136 13052.01 1.01 16391 6997.06 1.15 1612275 881541.83 22.23 350 315.08 1.05 32886 34290.23 22.23 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 132.96 1.01 33446 13184.97 1.01 16399 7018.48 1.15 1628674 888560.31 22.23 310 315.13 1.05 33196 34605.36 22.23 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 132.96 1.01 33756 13317.94 1.01 16450 7042.67 1.15 1645124 895602.98 22.23 310 315.13 1.05 33506 34920.49 22.23 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 133.11 1.01 34132 13451.04 1.01 16509 7041.49 1.15 1661633 902644.46 22.23 370 315.13 1.05 33876 35235.62 22.23 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 133.73 1.01 34486 13584.77 1.01 16466 7023.52 1.15 1678099 909667.99 22.23 350 314.95 1.05 34226 35550.57 22.23 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 132.94 1.01 34796 13717.71 1.01 16472 7026.87 1.15 1694571 916694.86 22.23 310 314.83 1.05 34536 35865.4 22.23 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 132.94 1.01 35106 13850.66 1.01 16477 7030.33 1.15 1711048 923725.19 22.23 310 314.83 1.05 34846 36180.23 22.23 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 133.09 1.01 35482 13983.74 1.01 16534 7030.32 1.15 1727582 930755.5 22.23 370 314.83 1.05 35216 36495.07 22.23 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 133.72 1.01 35836 14117.46 1.01 16509 7030.33 1.15 1744091 937785.83 22.23 350 314.84 1.05 35566 36809.9 22.23 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 132.94 1.01 36146 14250.41 1.01 16474 7031.46 1.15 1760565 944817.3 22.23 310 314.83 1.05 35876 37124.74 22.23 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 132.94 1.01 36456 14383.35 1.01 16474 7031.48 1.15 1777039 951848.78 22.23 310 314.83 1.05 36186 37439.57 22.23 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 133.09 1.01 36832 14516.44 1.01 16527 7030.32 1.15 1793566 958879.09 22.23 370 314.83 1.05 36556 37754.4 22.23 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 133.71 1.01 37186 14650.15 1.01 16502 7024.37 1.15 1810068 965903.46 22.23 350 314.75 1.05 36906 38069.15 22.23 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 132.94 1.01 37496 14783.09 1.01 16470 7027.8 1.15 1826538 972931.26 22.23 310 314.74 1.05 37216 38383.89 22.23 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 132.94 1.01 37806 14916.02 1.01 16466 7026.66 1.15 1843004 979957.92 22.23 310 314.74 1.05 37526 38698.64 22.23 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 133.08 1.01 38182 15049.1 1.01 16526 7026.65 1.15 1859530 986984.58 22.23 370 314.74 1.05 37896 39013.38 22.23 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 133.71 1.01 38536 15182.81 1.01 16502 7023.57 1.15 1876032 994008.15 22.23 350 314.73 1.05 38246 39328.11 22.23 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 132.94 1.01 38846 15315.75 1.01 16466 7027.0 1.15 1892498 1001035.15 22.23 310 314.73 1.05 38556 39642.84 22.23 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 132.94 1.01 39156 15448.69 1.01 16465 7027.02 1.15 1908963 1008062.17 22.23 310 314.73 1.05 38866 39957.57 22.23 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 133.08 1.01 39532 15581.77 1.01 16524 7027.0 1.15 1925487 1015089.17 22.23 370 314.73 1.05 39236 40272.3 22.23 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 133.7 1.0 39886 15715.47 1.01 16500 7020.26 1.15 1941987 1022109.43 22.23 350 314.63 1.05 39586 40586.93 22.23 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 132.92 1.0 40196 15848.39 1.01 16463 7017.43 1.15 1958450 1029126.86 22.23 310 314.57 1.05 39896 40901.5 22.23 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 132.92 1.0 40506 15981.32 1.01 16462 7017.44 1.15 1974912 1036144.3 22.23 310 314.57 1.05 40206 41216.07 22.23 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 133.07 1.0 40882 16114.39 1.01 16518 7015.13 1.15 1991430 1043159.44 22.23 370 314.57 1.05 40576 41530.64 22.23 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 133.7 1.0 41236 16248.09 1.01 16494 7015.14 1.15 2007924 1050174.58 22.23 350 314.57 1.05 40926 41845.22 22.23 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 132.92 1.0 41546 16381.01 1.01 16454 7015.13 1.15 2024378 1057189.72 22.23 310 314.57 1.05 41236 42159.79 22.23 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 132.92 1.0 41856 16513.94 1.01 16451 7013.99 1.15 2040829 1064203.71 22.23 310 314.57 1.05 41546 42474.36 22.23 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 133.07 1.0 42232 16647.0 1.01 16510 7013.98 1.15 2057339 1071217.69 22.23 370 314.57 1.05 41916 42788.93 22.23 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
