# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 52.02 0.21 8106 1254.45 0.36 15101 2597.91 0.24 364388 222428.35 19.72 310 64.74 0.24 8046 4602.55 19.72 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 52.16 0.21 8482 1306.62 0.36 15160 2598.5 0.24 379548 225026.84 19.72 370 65.34 0.24 8416 4667.88 19.72 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 52.8 0.36 8836 1359.42 0.36 15128 2599.56 0.24 394676 227626.41 19.72 350 65.18 0.24 8766 4733.06 19.72 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 52.03 0.21 9146 1411.44 0.36 15086 2601.27 0.24 409762 230227.67 19.72 310 64.82 0.24 9076 4797.88 19.72 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 52.03 0.21 9456 1463.47 0.36 15095 2602.09 0.24 424857 232829.76 19.72 310 64.82 0.24 9386 4862.7 19.72 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 52.17 0.21 9832 1515.64 0.36 15155 2602.67 0.24 440012 235432.43 19.72 370 65.42 0.24 9756 4928.12 19.72 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 52.8 0.36 10186 1568.45 0.36 15124 2601.49 0.24 455136 238033.92 19.72 350 65.22 0.24 10106 4993.34 19.72 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 52.02 0.21 10496 1620.47 0.36 15088 2598.27 0.24 470224 240632.19 19.72 310 64.77 0.24 10416 5058.11 19.72 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 52.02 0.21 10806 1672.5 0.36 15096 2599.08 0.24 485320 243231.27 19.72 310 64.77 0.24 10726 5122.89 19.72 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 52.17 0.21 11182 1724.66 0.36 15156 2599.66 0.24 500476 245830.93 19.72 370 65.37 0.24 11096 5188.26 19.72 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 52.8 0.36 11536 1777.47 0.36 15118 2598.68 0.24 515594 248429.61 19.72 350 65.17 0.24 11446 5253.43 19.72 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 52.03 0.21 11846 1829.49 0.36 15090 2601.47 0.24 530684 251031.08 19.72 310 64.82 0.24 11756 5318.25 19.72 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 52.03 0.21 12156 1881.52 0.36 15090 2601.89 0.24 545774 253632.96 19.72 310 64.82 0.24 12066 5383.07 19.72 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 52.17 0.21 12532 1933.69 0.36 15150 2602.47 0.24 560924 256235.44 19.72 370 65.42 0.24 12436 5448.49 19.72 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 52.8 0.36 12886 1986.5 0.36 15110 2600.89 0.24 576034 258836.32 19.72 350 65.22 0.24 12786 5513.72 19.72 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 52.03 0.21 13196 2038.52 0.36 15084 2601.07 0.24 591118 261437.4 19.72 310 64.82 0.24 13096 5578.53 19.72 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 52.03 0.21 13506 2090.55 0.36 15095 2601.89 0.24 606213 264039.28 19.72 310 64.82 0.24 13406 5643.36 19.72 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 52.17 0.21 13882 2142.72 0.36 15155 2602.47 0.24 621368 266641.76 19.72 370 65.42 0.24 13776 5708.78 19.72 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 52.8 0.36 14236 2195.52 0.36 15112 2596.33 0.23 636480 269238.09 19.72 350 65.13 0.23 14126 5773.9 19.72 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 52.02 0.21 14546 2247.54 0.36 15083 2596.52 0.23 651563 271834.6 19.72 310 64.72 0.23 14436 5838.63 19.72 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 52.02 0.21 14856 2299.56 0.36 15089 2597.33 0.23 666652 274431.93 19.72 310 64.73 0.23 14746 5903.35 19.72 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 52.16 0.21 15232 2351.72 0.36 15147 2597.72 0.23 681799 277029.65 19.72 370 65.32 0.23 15116 5968.68 19.72 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 52.8 0.36 15586 2404.53 0.36 15106 2600.89 0.24 696905 279630.54 19.72 350 65.22 0.24 15466 6033.9 19.72 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 52.02 0.21 15896 2456.55 0.36 15085 2598.75 0.24 711990 282229.29 19.72 310 64.77 0.24 15776 6098.67 19.72 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 52.02 0.21 16206 2508.58 0.36 15089 2599.16 0.24 727079 284828.45 19.72 310 64.77 0.24 16086 6163.45 19.72 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 52.17 0.21 16582 2560.75 0.36 15149 2599.75 0.24 742228 287428.2 19.72 370 65.37 0.24 16456 6228.82 19.72 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 52.8 0.36 16936 2613.55 0.36 15100 2597.96 0.24 757328 290026.16 19.72 350 65.18 0.24 16806 6293.99 19.72 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 52.02 0.21 17246 2665.57 0.36 15074 2598.61 0.24 772402 292624.77 19.72 310 64.78 0.24 17116 6358.77 19.72 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 52.02 0.21 17556 2717.59 0.36 15082 2599.43 0.24 787484 295224.2 19.72 310 64.78 0.24 17426 6423.55 19.72 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 52.17 0.21 17932 2769.76 0.36 15142 2600.01 0.24 802626 297824.21 19.72 370 65.38 0.24 17796 6488.93 19.72 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 52.8 0.36 18286 2822.56 0.36 15097 2598.43 0.24 817723 300422.64 19.72 350 65.18 0.24 18146 6554.11 19.72 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 52.03 0.21 18596 2874.59 0.36 15086 2600.87 0.24 832809 303023.5 19.72 310 64.82 0.24 18456 6618.93 19.72 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 52.03 0.21 18906 2926.62 0.36 15096 2601.89 0.24 847905 305625.39 19.72 310 64.82 0.24 18766 6683.75 19.72 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 52.17 0.21 19282 2978.79 0.36 15156 2602.47 0.24 863061 308227.86 19.72 370 65.42 0.24 19136 6749.17 19.72 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 52.8 0.36 19636 3031.59 0.36 15100 2600.69 0.24 878161 310828.55 19.72 350 65.22 0.24 19486 6814.4 19.72 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 52.03 0.21 19946 3083.62 0.36 15062 2600.07 0.24 893223 313428.62 19.72 310 64.82 0.24 19796 6879.21 19.72 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 52.03 0.21 20256 3135.65 0.36 15065 2600.49 0.24 908288 316029.11 19.72 310 64.82 0.24 20106 6944.04 19.72 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 52.17 0.21 20632 3187.82 0.36 15124 2601.07 0.24 923412 318630.18 19.72 370 65.42 0.24 20476 7009.46 19.72 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 52.8 0.36 20986 3240.63 0.36 15092 2600.09 0.24 938504 321230.27 19.72 350 65.22 0.24 20826 7074.68 19.72 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 52.03 0.21 21296 3292.65 0.36 15071 2600.87 0.24 953575 323831.14 19.72 310 64.82 0.24 21136 7139.5 19.72 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 52.03 0.21 21606 3344.68 0.36 15077 2601.29 0.24 968652 326432.43 19.72 310 64.82 0.24 21446 7204.32 19.72 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 52.17 0.21 21982 3396.85 0.36 15137 2601.87 0.24 983789 329034.3 19.72 370 65.42 0.24 21816 7269.74 19.72 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 52.8 0.36 22336 3449.65 0.36 15086 2597.09 0.24 998875 331631.39 19.72 350 65.17 0.24 22166 7334.91 19.72 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 52.02 0.21 22646 3501.68 0.36 15059 2597.48 0.24 1013934 334228.87 19.72 310 64.77 0.24 22476 7399.68 19.72 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 52.02 0.21 22956 3553.7 0.36 15073 2597.89 0.24 1029007 336826.76 19.72 310 64.77 0.24 22786 7464.45 19.72 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 52.17 0.21 23332 3605.87 0.36 15131 2598.48 0.24 1044138 339425.24 19.72 370 65.37 0.24 23156 7529.82 19.72 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 52.79 0.36 23686 3658.66 0.36 15091 2593.97 0.23 1059229 342019.21 19.72 350 65.11 0.23 23506 7594.93 19.72 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 52.01 0.21 23996 3710.68 0.36 15061 2592.68 0.23 1074290 344611.89 19.72 310 64.67 0.23 23816 7659.59 19.72 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 52.01 0.21 24306 3762.69 0.36 15067 2593.48 0.23 1089357 347205.37 19.72 310 64.67 0.23 24126 7724.27 19.72 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 52.15 0.21 24682 3814.85 0.36 15127 2594.08 0.23 1104484 349799.45 19.72 370 65.27 0.23 24496 7789.54 19.72 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 52.79 0.36 25036 3867.64 0.36 15083 2592.84 0.23 1119567 352392.29 19.72 350 65.08 0.23 24846 7854.61 19.72 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 52.01 0.21 25346 3919.65 0.36 15040 2589.84 0.23 1134607 354982.13 19.72 310 64.63 0.23 25156 7919.24 19.72 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 52.01 0.21 25656 3971.66 0.36 15046 2590.03 0.23 1149653 357572.16 19.72 310 64.63 0.23 25466 7983.87 19.72 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 52.15 0.21 26032 4023.81 0.36 15106 2590.64 0.23 1164759 360162.8 19.72 370 65.23 0.23 25836 8049.1 19.72 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 52.79 0.36 26386 4076.6 0.36 15078 2591.47 0.23 1179837 362754.27 19.72 350 65.07 0.23 26186 8114.17 19.72 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 52.01 0.21 26696 4128.62 0.36 15046 2591.21 0.23 1194883 365345.48 19.72 310 64.66 0.23 26496 8178.83 19.72 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 52.01 0.21 27006 4180.63 0.36 15052 2591.81 0.23 1209935 367937.29 19.72 310 64.67 0.23 26806 8243.5 19.72 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 52.15 0.21 27382 4232.79 0.36 15107 2591.61 0.23 1225042 370528.9 19.72 370 65.26 0.23 27176 8308.76 19.72 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 52.79 0.36 27736 4285.58 0.36 15072 2590.81 0.23 1240114 373119.71 19.72 350 65.07 0.23 27526 8373.83 19.72 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 52.02 0.21 28046 4337.6 0.36 15038 2592.93 0.23 1255152 375712.64 19.72 310 64.71 0.23 27836 8438.54 19.72 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 52.02 0.21 28356 4389.61 0.36 15036 2592.93 0.23 1270188 378305.57 19.72 310 64.71 0.23 28146 8503.25 19.72 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 52.16 0.21 28732 4441.77 0.36 15096 2593.53 0.23 1285284 380899.1 19.72 370 65.31 0.23 28516 8568.55 19.72 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 52.79 0.36 29086 4494.57 0.36 15064 2590.48 0.23 1300348 383489.59 19.72 350 65.07 0.23 28866 8633.63 19.72 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 52.01 0.21 29396 4546.58 0.36 15029 2590.68 0.23 1315377 386080.26 19.72 310 64.67 0.23 29176 8698.3 19.72 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 52.01 0.21 29706 4598.6 0.36 15032 2590.68 0.23 1330409 388670.95 19.72 310 64.67 0.23 29486 8762.97 19.72 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 52.15 0.21 30082 4650.75 0.36 15092 2591.28 0.23 1345501 391262.23 19.72 370 65.27 0.23 29856 8828.24 19.72 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 52.79 0.36 30436 4703.54 0.36 15055 2591.03 0.23 1360556 393853.26 19.72 350 65.1 0.23 30206 8893.34 19.72 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 52.02 0.21 30746 4755.57 0.36 15019 2592.86 0.23 1375575 396446.12 19.72 310 64.74 0.23 30516 8958.08 19.72 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 52.02 0.21 31056 4807.59 0.36 15019 2592.87 0.23 1390594 399038.99 19.72 310 64.74 0.23 30826 9022.82 19.72 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 52.16 0.21 31432 4859.75 0.36 15075 2593.26 0.23 1405669 401632.25 19.72 370 65.34 0.23 31196 9088.16 19.72 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 52.8 0.36 31786 4912.55 0.36 15050 2592.87 0.23 1420719 404225.12 19.72 350 65.14 0.23 31546 9153.3 19.72 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 52.02 0.21 32096 4964.57 0.36 15014 2590.8 0.23 1435733 406815.92 19.72 310 64.7 0.23 31856 9218.0 19.72 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 52.02 0.21 32406 5016.58 0.36 15015 2591.01 0.23 1450748 409406.92 19.72 310 64.7 0.23 32166 9282.7 19.72 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 52.16 0.21 32782 5068.74 0.36 15075 2591.6 0.23 1465823 411998.52 19.72 370 65.3 0.23 32536 9348.0 19.72 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 52.8 0.36 33136 5121.55 0.36 15046 2595.02 0.24 1480869 414593.54 19.72 350 65.18 0.24 32886 9413.18 19.72 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 52.03 0.21 33446 5173.57 0.36 15062 2600.67 0.24 1495931 417194.21 19.72 310 64.82 0.24 33196 9478.0 19.72 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 52.03 0.21 33756 5225.6 0.36 15097 2601.89 0.24 1511028 419796.1 19.72 310 64.82 0.24 33506 9542.82 19.72 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 52.17 0.21 34132 5277.77 0.36 15157 2602.47 0.24 1526185 422398.57 19.72 370 65.42 0.24 33876 9608.24 19.72 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 52.79 0.36 34486 5330.57 0.36 15105 2594.19 0.23 1541290 424992.76 19.72 350 65.1 0.23 34226 9673.34 19.72 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 52.01 0.21 34796 5382.58 0.36 15137 2594.94 0.23 1556427 427587.7 19.72 310 64.62 0.23 34536 9737.96 19.72 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 52.01 0.21 35106 5434.59 0.36 15144 2595.54 0.23 1571571 430183.24 19.72 310 64.62 0.23 34846 9802.58 19.72 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 52.15 0.21 35482 5486.74 0.36 15199 2595.94 0.23 1586770 432779.18 19.72 370 65.22 0.23 35216 9867.8 19.72 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 52.79 0.36 35836 5539.53 0.36 15174 2595.34 0.23 1601944 435374.52 19.72 350 65.02 0.23 35566 9932.82 19.72 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 52.01 0.21 36146 5591.54 0.36 15139 2594.94 0.23 1617083 437969.45 19.72 310 64.62 0.23 35876 9997.44 19.72 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 52.01 0.21 36456 5643.55 0.36 15131 2594.54 0.23 1632214 440563.99 19.72 310 64.62 0.23 36186 10062.06 19.72 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 52.15 0.21 36832 5695.7 0.36 15190 2594.94 0.23 1647404 443158.93 19.72 370 65.22 0.23 36556 10127.28 19.72 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 52.78 0.36 37186 5748.48 0.36 15169 2591.05 0.23 1662573 445749.97 19.72 350 64.95 0.23 36906 10192.23 19.72 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 52.0 0.21 37496 5800.48 0.36 15135 2591.05 0.23 1677708 448341.02 19.72 310 64.55 0.23 37216 10256.78 19.72 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 52.0 0.21 37806 5852.48 0.36 15135 2591.05 0.23 1692843 450932.07 19.72 310 64.55 0.23 37526 10321.33 19.72 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 52.15 0.21 38182 5904.63 0.36 15195 2591.65 0.23 1708038 453523.72 19.72 370 65.15 0.23 37896 10386.48 19.72 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 52.78 0.36 38536 5957.41 0.36 15164 2589.92 0.23 1723202 456113.64 19.72 350 64.94 0.23 38246 10451.41 19.72 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 52.0 0.21 38846 6009.41 0.36 15132 2590.34 0.23 1738334 458703.98 19.72 310 64.53 0.23 38556 10515.95 19.72 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 52.0 0.21 39156 6061.42 0.36 15131 2590.32 0.23 1753465 461294.3 19.72 310 64.54 0.23 38866 10580.48 19.72 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 52.15 0.21 39532 6113.56 0.36 15187 2590.34 0.23 1768652 463884.64 19.72 370 65.14 0.23 39236 10645.62 19.72 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 52.78 0.36 39886 6166.34 0.36 15164 2588.39 0.23 1783816 466473.04 19.72 350 64.91 0.23 39586 10710.53 19.72 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 51.99 0.21 40196 6218.33 0.36 15123 2584.39 0.23 1798939 469057.43 19.72 310 64.44 0.23 39896 10774.97 19.72 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 51.99 0.21 40506 6270.32 0.36 15123 2584.36 0.23 1814062 471641.79 19.72 310 64.44 0.23 40206 10839.41 19.72 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 52.14 0.21 40882 6322.46 0.36 15181 2584.99 0.23 1829243 474226.78 19.72 370 65.04 0.23 40576 10904.45 19.72 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 52.77 0.36 41236 6375.23 0.36 15160 2584.76 0.23 1844403 476811.54 19.72 350 64.84 0.23 40926 10969.29 19.72 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 51.99 0.21 41546 6427.22 0.36 15119 2584.39 0.23 1859522 479395.93 19.72 310 64.44 0.23 41236 11033.72 19.72 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 51.99 0.21 41856 6479.21 0.36 15114 2584.16 0.23 1874636 481980.09 19.72 310 64.44 0.23 41546 11098.16 19.72 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 52.14 0.21 42232 6531.35 0.36 15173 2584.79 0.23 1889809 484564.88 19.72 370 65.04 0.23 41916 11163.2 19.72 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
