# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 50.11 0.36 8836 1289.2 0.36 15266 3065.15 0.26 398441 240646.07 19.83 350 65.33 0.26 8766 4734.33 19.83 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 49.33 0.17 9146 1338.53 0.36 15233 3070.23 0.26 413674 243716.3 19.83 310 65.37 0.26 9076 4799.69 19.83 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 49.33 0.17 9456 1387.87 0.36 15239 3070.19 0.26 428913 246786.49 19.83 310 65.36 0.26 9386 4865.05 19.83 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 49.48 0.17 9832 1437.34 0.36 15298 3070.26 0.26 444211 249856.74 19.83 370 65.39 0.26 9756 4930.44 19.83 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 50.11 0.36 10186 1487.46 0.36 15264 3070.27 0.26 459475 252927.01 19.83 350 65.43 0.26 10106 4995.88 19.83 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 49.33 0.17 10496 1536.79 0.36 15229 3065.45 0.26 474704 255992.46 19.83 310 65.27 0.26 10416 5061.15 19.83 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 49.33 0.17 10806 1586.12 0.36 15237 3065.41 0.26 489941 259057.87 19.83 310 65.26 0.26 10726 5126.41 19.83 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.48 0.17 11182 1635.59 0.36 15294 3065.47 0.26 505235 262123.34 19.83 370 65.29 0.26 11096 5191.7 19.83 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.11 0.36 11536 1685.7 0.36 15260 3065.49 0.26 520495 265188.83 19.83 350 65.34 0.26 11446 5257.03 19.83 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.33 0.17 11846 1735.04 0.36 15229 3070.22 0.26 535724 268259.05 19.83 310 65.37 0.26 11756 5322.4 19.83 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 49.33 0.17 12156 1784.37 0.36 15236 3070.19 0.26 550960 271329.25 19.83 310 65.36 0.26 12066 5387.76 19.83 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 49.48 0.17 12532 1833.85 0.36 15296 3070.26 0.26 566256 274399.5 19.83 370 65.39 0.26 12436 5453.15 19.83 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.11 0.36 12886 1883.96 0.36 15256 3070.27 0.26 581512 277469.77 19.83 350 65.43 0.26 12786 5518.59 19.83 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.33 0.17 13196 1933.3 0.36 15227 3070.23 0.26 596739 280540.0 19.83 310 65.37 0.26 13096 5583.95 19.83 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 49.33 0.17 13506 1982.63 0.36 15233 3070.19 0.26 611972 283610.19 19.83 310 65.36 0.26 13406 5649.31 19.83 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.48 0.17 13882 2032.11 0.36 15293 3070.26 0.26 627265 286680.44 19.83 370 65.39 0.26 13776 5714.7 19.83 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.1 0.36 14236 2082.22 0.36 15246 3061.29 0.26 642511 289741.74 19.83 350 65.25 0.26 14126 5779.95 19.83 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.33 0.17 14546 2131.54 0.36 15226 3061.25 0.26 657737 292802.99 19.83 310 65.18 0.26 14436 5845.13 19.83 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 49.33 0.17 14856 2180.87 0.36 15235 3061.21 0.26 672972 295864.2 19.83 310 65.17 0.26 14746 5910.3 19.83 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.47 0.17 15232 2230.34 0.36 15291 3061.28 0.26 688263 298925.48 19.83 370 65.21 0.26 15116 5975.51 19.83 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.11 0.36 15586 2280.45 0.36 15248 3070.26 0.26 703511 301995.74 19.83 350 65.43 0.26 15466 6040.94 19.83 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.33 0.17 15896 2329.78 0.36 15217 3065.1 0.26 718728 305060.85 19.83 310 65.26 0.26 15776 6106.2 19.83 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 49.33 0.17 16206 2379.12 0.36 15226 3065.07 0.26 733954 308125.92 19.83 310 65.25 0.26 16086 6171.46 19.83 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 49.48 0.17 16582 2428.59 0.36 15286 3065.13 0.26 749240 311191.05 19.83 370 65.29 0.26 16456 6236.74 19.83 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 50.11 0.36 16936 2478.7 0.36 15244 3065.15 0.26 764484 314256.19 19.83 350 65.33 0.26 16806 6302.07 19.83 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 49.33 0.17 17246 2528.03 0.36 15217 3064.7 0.26 779701 317320.89 19.83 310 65.25 0.26 17116 6367.32 19.83 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.33 0.17 17556 2577.36 0.36 15225 3064.66 0.26 794926 320385.55 19.83 310 65.24 0.26 17426 6432.57 19.83 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 49.47 0.17 17932 2626.84 0.36 15285 3064.73 0.26 810211 323450.28 19.83 370 65.28 0.26 17796 6497.85 19.83 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 50.11 0.36 18286 2676.94 0.36 15236 3064.74 0.26 825447 326515.02 19.83 350 65.32 0.26 18146 6563.17 19.83 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 49.33 0.17 18596 2726.28 0.36 15217 3070.22 0.26 840664 329585.24 19.83 310 65.37 0.26 18456 6628.53 19.83 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 49.33 0.17 18906 2775.61 0.36 15233 3070.19 0.26 855897 332655.43 19.83 310 65.36 0.26 18766 6693.89 19.83 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.48 0.17 19282 2825.09 0.36 15292 3070.26 0.26 871189 335725.69 19.83 370 65.39 0.26 19136 6759.28 19.83 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.11 0.36 19636 2875.2 0.36 15249 3070.27 0.26 886438 338795.96 19.83 350 65.43 0.26 19486 6824.72 19.83 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.33 0.17 19946 2924.54 0.36 15202 3070.23 0.26 901640 341866.18 19.83 310 65.37 0.26 19796 6890.08 19.83 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 49.33 0.17 20256 2973.87 0.36 15214 3070.19 0.26 916854 344936.38 19.83 310 65.36 0.26 20106 6955.44 19.83 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 49.48 0.17 20632 3023.35 0.36 15269 3070.26 0.26 932123 348006.63 19.83 370 65.39 0.26 20476 7020.83 19.83 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 50.11 0.36 20986 3073.46 0.36 15239 3070.27 0.26 947362 351076.9 19.83 350 65.43 0.26 20826 7086.27 19.83 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 49.33 0.17 21296 3122.8 0.36 15208 3070.23 0.26 962570 354147.13 19.83 310 65.37 0.26 21136 7151.63 19.83 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 49.33 0.17 21606 3172.13 0.36 15213 3070.19 0.26 977783 357217.32 19.83 310 65.36 0.26 21446 7216.99 19.83 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.48 0.17 21982 3221.61 0.36 15273 3070.26 0.26 993056 360287.57 19.83 370 65.39 0.26 21816 7282.38 19.83 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.11 0.36 22336 3271.72 0.36 15227 3066.25 0.26 1008283 363353.83 19.83 350 65.35 0.26 22166 7347.73 19.83 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.33 0.17 22646 3321.05 0.36 15207 3066.22 0.26 1023490 366420.05 19.83 310 65.28 0.26 22476 7413.02 19.83 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 49.33 0.17 22956 3370.38 0.36 15216 3066.18 0.26 1038706 369486.22 19.83 310 65.28 0.26 22786 7478.29 19.83 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 49.47 0.17 23332 3419.86 0.36 15274 3066.25 0.26 1053980 372552.47 19.83 370 65.31 0.26 23156 7543.6 19.83 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 50.1 0.36 23686 3469.96 0.36 15226 3056.37 0.26 1069206 375608.83 19.83 350 65.15 0.26 23506 7608.75 19.83 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 49.32 0.17 23996 3519.28 0.36 15197 3052.2 0.26 1084403 378661.03 19.83 310 64.99 0.26 23816 7673.75 19.83 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 49.32 0.17 24306 3568.6 0.36 15204 3052.22 0.26 1099607 381713.26 19.83 310 64.99 0.26 24126 7738.73 19.83 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 49.46 0.17 24682 3618.06 0.36 15264 3052.22 0.26 1114871 384765.48 19.83 370 65.02 0.26 24496 7803.76 19.83 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 50.1 0.36 25036 3668.16 0.36 15224 3051.42 0.26 1130095 387816.9 19.83 350 65.05 0.26 24846 7868.8 19.83 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 49.32 0.17 25346 3717.47 0.36 15182 3043.51 0.26 1145277 390860.42 19.83 310 64.82 0.26 25156 7933.62 19.83 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 49.32 0.17 25656 3766.79 0.36 15184 3043.5 0.26 1160461 393903.92 19.83 310 64.81 0.26 25466 7998.43 19.83 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 49.46 0.17 26032 3816.25 0.36 15244 3043.54 0.26 1175705 396947.46 19.83 370 64.84 0.26 25836 8063.27 19.83 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 50.1 0.36 26386 3866.35 0.36 15210 3050.65 0.26 1190915 399998.1 19.83 350 65.03 0.26 26186 8128.3 19.83 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 49.32 0.17 26696 3915.67 0.36 15183 3050.93 0.26 1206098 403049.03 19.83 310 64.97 0.26 26496 8193.27 19.83 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 49.32 0.17 27006 3964.99 0.36 15193 3050.95 0.26 1221291 406099.98 19.83 310 64.96 0.26 26806 8258.23 19.83 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 49.46 0.17 27382 4014.45 0.36 15250 3050.95 0.26 1236541 409150.94 19.83 370 65.0 0.26 27176 8323.23 19.83 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 50.1 0.36 27736 4064.55 0.36 15215 3051.03 0.26 1251756 412201.97 19.83 350 65.04 0.26 27526 8388.26 19.83 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 49.32 0.17 28046 4113.87 0.36 15173 3056.07 0.26 1266929 415258.04 19.83 310 65.07 0.26 27836 8453.34 19.83 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 49.32 0.17 28356 4163.19 0.36 15171 3056.1 0.26 1282100 418314.14 19.83 310 65.07 0.26 28146 8518.41 19.83 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 49.47 0.17 28732 4212.66 0.36 15231 3056.1 0.26 1297331 421370.24 19.83 370 65.1 0.26 28516 8583.51 19.83 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 50.1 0.36 29086 4262.76 0.36 15203 3052.3 0.26 1312534 424422.54 19.83 350 65.06 0.26 28866 8648.57 19.83 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 49.32 0.17 29396 4312.08 0.36 15166 3052.19 0.26 1327700 427474.74 19.83 310 64.99 0.26 29176 8713.57 19.83 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 49.32 0.17 29706 4361.4 0.36 15175 3052.22 0.26 1342875 430526.96 19.83 310 64.99 0.26 29486 8778.56 19.83 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 49.46 0.17 30082 4410.86 0.36 15235 3052.22 0.26 1358110 433579.18 19.83 370 65.02 0.26 29856 8843.58 19.83 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 50.1 0.36 30436 4460.96 0.36 15204 3054.75 0.26 1373314 436633.93 19.83 350 65.12 0.26 30206 8908.69 19.83 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 49.33 0.17 30746 4510.29 0.36 15167 3059.05 0.26 1388481 439692.98 19.83 310 65.14 0.26 30516 8973.83 19.83 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 49.33 0.17 31056 4559.62 0.36 15167 3059.11 0.26 1403648 442752.09 19.83 310 65.13 0.26 30826 9038.96 19.83 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 49.47 0.17 31432 4609.09 0.36 15224 3059.08 0.26 1418872 445811.17 19.83 370 65.16 0.26 31196 9104.12 19.83 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 50.1 0.36 31786 4659.19 0.36 15192 3059.18 0.26 1434064 448870.35 19.83 350 65.21 0.26 31546 9169.33 19.83 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 49.32 0.17 32096 4708.51 0.36 15163 3053.53 0.26 1449227 451923.88 19.83 310 65.02 0.26 31856 9234.35 19.83 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 49.32 0.17 32406 4757.83 0.36 15166 3053.58 0.26 1464393 454977.47 19.83 310 65.02 0.26 32166 9299.37 19.83 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 49.47 0.17 32782 4807.3 0.36 15226 3053.55 0.26 1479619 458031.02 19.83 370 65.05 0.26 32536 9364.42 19.83 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 50.11 0.36 33136 4857.41 0.36 15196 3064.73 0.26 1494815 461095.75 19.83 350 65.32 0.26 32886 9429.74 19.83 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 49.33 0.17 33446 4906.74 0.36 15210 3070.22 0.26 1510025 464165.97 19.83 310 65.37 0.26 33196 9495.11 19.83 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 49.33 0.17 33756 4956.08 0.36 15248 3070.19 0.26 1525273 467236.17 19.83 310 65.36 0.26 33506 9560.46 19.83 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.48 0.17 34132 5005.56 0.36 15308 3070.26 0.26 1540581 470306.42 19.83 370 65.39 0.26 33876 9625.86 19.83 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 50.1 0.36 34486 5055.66 0.36 15251 3054.56 0.26 1555832 473360.98 19.83 350 65.11 0.26 34226 9690.97 19.83 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.32 0.17 34796 5104.97 0.36 15278 3042.22 0.26 1571110 476403.21 19.83 310 64.79 0.26 34536 9755.76 19.83 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 49.32 0.17 35106 5154.29 0.36 15279 3042.21 0.26 1586389 479445.42 19.83 310 64.78 0.26 34846 9820.54 19.83 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 49.46 0.17 35482 5203.75 0.36 15337 3042.24 0.26 1601726 482487.66 19.83 370 64.82 0.26 35216 9885.36 19.83 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 50.09 0.36 35836 5253.84 0.36 15312 3042.28 0.26 1617038 485529.94 19.83 350 64.86 0.26 35566 9950.21 19.83 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 49.32 0.17 36146 5303.15 0.36 15277 3042.22 0.26 1632315 488572.16 19.83 310 64.79 0.26 35876 10015.0 19.83 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 49.32 0.17 36456 5352.47 0.36 15275 3042.21 0.26 1647590 491614.37 19.83 310 64.78 0.26 36186 10079.79 19.83 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 49.46 0.17 36832 5401.93 0.36 15334 3042.24 0.26 1662924 494656.61 19.83 370 64.82 0.26 36556 10144.6 19.83 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 50.09 0.36 37186 5452.02 0.36 15311 3035.04 0.26 1678235 497691.65 19.83 350 64.71 0.26 36906 10209.31 19.83 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 49.31 0.17 37496 5501.32 0.36 15277 3034.94 0.26 1693512 500726.59 19.83 310 64.64 0.26 37216 10273.95 19.83 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 49.31 0.17 37806 5550.63 0.36 15276 3034.96 0.26 1708788 503761.55 19.83 310 64.63 0.26 37526 10338.59 19.83 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 49.45 0.17 38182 5600.09 0.36 15336 3034.96 0.26 1724124 506796.51 19.83 370 64.67 0.26 37896 10403.25 19.83 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 50.08 0.36 38536 5650.17 0.36 15307 3032.83 0.26 1739431 509829.34 19.83 350 64.66 0.26 38246 10467.92 19.83 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 49.31 0.17 38846 5699.48 0.36 15270 3032.73 0.26 1754701 512862.07 19.83 310 64.59 0.26 38556 10532.51 19.83 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 49.31 0.17 39156 5748.79 0.36 15269 3032.75 0.26 1769970 515894.82 19.83 310 64.59 0.26 38866 10597.1 19.83 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 49.45 0.17 39532 5798.24 0.36 15323 3032.76 0.26 1785293 518927.58 19.83 370 64.62 0.26 39236 10661.72 19.83 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 50.08 0.36 39886 5848.32 0.36 15303 3029.63 0.26 1800596 521957.2 19.83 350 64.6 0.26 39586 10726.32 19.83 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 49.3 0.16 40196 5897.62 0.36 15265 3020.1 0.26 1815861 524977.3 19.83 310 64.34 0.26 39896 10790.66 19.83 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 49.3 0.16 40506 5946.92 0.36 15265 3020.06 0.26 1831126 527997.37 19.83 310 64.34 0.26 40206 10855.0 19.83 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 49.44 0.16 40882 5996.36 0.36 15320 3020.13 0.26 1846446 531017.49 19.83 370 64.37 0.26 40576 10919.37 19.83 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 50.07 0.36 41236 6046.43 0.36 15298 3020.14 0.26 1861744 534037.63 19.83 350 64.41 0.26 40926 10983.78 19.83 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 49.3 0.16 41546 6095.73 0.36 15255 3020.1 0.26 1876999 537057.73 19.83 310 64.34 0.26 41236 11048.12 19.83 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 49.3 0.16 41856 6145.03 0.36 15254 3020.06 0.26 1892253 540077.8 19.83 310 64.34 0.26 41546 11112.46 19.83 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 49.44 0.16 42232 6194.47 0.36 15312 3020.13 0.26 1907565 543097.92 19.83 370 64.37 0.26 41916 11176.83 19.83 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 50.07 0.36 42586 6244.54 0.36 15289 3020.14 0.26 1922854 546118.06 19.83 350 64.41 0.26 42266 11241.24 19.83 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
