# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 112.47 0.55 6446 2141.81 0.55 15896 5818.41 0.59 304040 288735.17 21.04 310 173.9 0.59 6396 6541.73 21.04 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 112.47 0.55 6756 2254.27 0.55 15899 5819.01 0.59 319939 294554.18 21.04 310 173.9 0.59 6706 6715.64 21.04 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 112.61 0.55 7132 2366.89 0.55 15957 5819.04 0.59 335896 300373.22 21.04 370 173.98 0.59 7076 6889.62 21.04 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 113.25 0.55 7486 2480.13 0.55 15928 5818.14 0.59 351824 306191.36 21.04 350 174.02 0.59 7426 7063.63 21.04 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 112.47 0.55 7796 2592.6 0.55 15897 5819.89 0.59 367721 312011.25 21.04 310 173.96 0.59 7736 7237.59 21.04 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 112.47 0.55 8106 2705.08 0.55 15901 5820.5 0.59 383622 317831.75 21.04 310 173.96 0.59 8046 7411.56 21.04 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 112.61 0.55 8482 2817.69 0.55 15960 5820.52 0.59 399582 323652.28 21.04 370 174.04 0.59 8416 7585.6 21.04 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 113.25 0.55 8836 2930.94 0.55 15922 5820.81 0.59 415504 329473.09 21.04 350 174.1 0.59 8766 7759.7 21.04 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 112.48 0.55 9146 3043.42 0.55 15883 5823.03 0.59 431387 335296.12 21.04 310 174.04 0.59 9076 7933.74 21.04 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 112.48 0.55 9456 3155.89 0.55 15886 5823.08 0.59 447273 341119.2 21.04 310 174.05 0.59 9386 8107.79 21.04 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 112.62 0.55 9832 3268.51 0.55 15946 5823.11 0.59 463219 346942.31 21.04 370 174.12 0.59 9756 8281.91 21.04 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 113.25 0.55 10186 3381.77 0.55 15913 5820.98 0.59 479132 352763.28 21.04 350 174.15 0.59 10106 8456.06 21.04 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 112.47 0.55 10496 3494.24 0.55 15885 5821.77 0.59 495017 358585.05 21.04 310 174.0 0.59 10416 8630.06 21.04 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 112.47 0.55 10806 3606.72 0.55 15893 5822.35 0.59 510910 364407.41 21.04 310 174.0 0.59 10726 8804.06 21.04 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 112.62 0.55 11182 3719.33 0.55 15949 5821.84 0.59 526859 370229.25 21.04 370 174.08 0.59 11096 8978.13 21.04 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 113.25 0.55 11536 3832.58 0.55 15910 5817.51 0.59 542769 376046.76 21.04 350 174.1 0.59 11446 9152.24 21.04 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 112.48 0.55 11846 3945.06 0.55 15886 5821.93 0.59 558655 381868.68 21.04 310 174.04 0.59 11756 9326.28 21.04 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 112.48 0.55 12156 4057.54 0.55 15889 5823.08 0.59 574544 387691.76 21.04 310 174.05 0.59 12066 9500.33 21.04 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 112.62 0.55 12532 4170.16 0.55 15948 5823.11 0.59 590492 393514.87 21.04 370 174.12 0.59 12436 9674.45 21.04 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 113.25 0.55 12886 4283.41 0.55 15901 5819.88 0.59 606393 399334.75 21.04 350 174.15 0.59 12786 9848.6 21.04 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 112.48 0.55 13196 4395.89 0.55 15873 5818.63 0.59 622266 405153.38 21.04 310 174.04 0.59 13096 10022.64 21.04 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 112.48 0.55 13506 4508.36 0.55 15886 5821.98 0.59 638152 410975.36 21.04 310 174.05 0.59 13406 10196.69 21.04 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 112.62 0.55 13882 4620.98 0.55 15946 5822.01 0.59 654098 416797.37 21.04 370 174.12 0.59 13776 10370.81 21.04 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 113.25 0.55 14236 4734.23 0.55 15901 5815.14 0.59 669999 422612.51 21.04 350 174.07 0.59 14126 10544.88 21.04 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 112.47 0.55 14546 4846.7 0.55 15868 5815.55 0.59 685867 428428.06 21.04 310 173.96 0.59 14436 10718.84 21.04 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 112.47 0.55 14856 4959.17 0.55 15879 5817.24 0.59 701746 434245.3 21.04 310 173.96 0.59 14746 10892.8 21.04 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 112.61 0.55 15232 5071.79 0.55 15938 5817.27 0.59 717684 440062.57 21.04 370 174.04 0.59 15116 11066.84 21.04 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 113.25 0.55 15586 5185.04 0.55 15899 5818.22 0.59 733583 445880.8 21.04 350 174.15 0.59 15466 11240.99 21.04 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 112.47 0.55 15896 5297.52 0.55 15876 5816.27 0.59 749459 451697.06 21.04 310 174.0 0.59 15776 11414.99 21.04 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 112.47 0.55 16206 5409.99 0.55 15885 5817.96 0.59 765344 457515.03 21.04 310 174.0 0.59 16086 11588.99 21.04 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 112.62 0.55 16582 5522.61 0.55 15944 5817.44 0.59 781288 463332.47 21.04 370 174.08 0.59 16456 11763.07 21.04 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 113.25 0.55 16936 5635.86 0.55 15896 5815.31 0.59 797184 469147.78 21.04 350 174.1 0.59 16806 11937.17 21.04 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 112.47 0.55 17246 5748.33 0.55 15867 5818.0 0.59 813051 474965.78 21.04 310 173.99 0.59 17116 12111.16 21.04 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 112.47 0.55 17556 5860.81 0.55 15884 5819.7 0.59 828935 480785.48 21.04 310 173.99 0.59 17426 12285.15 21.04 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 112.62 0.55 17932 5973.42 0.55 15944 5819.73 0.59 844879 486605.21 21.04 370 174.07 0.59 17796 12459.22 21.04 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 113.25 0.55 18286 6086.67 0.55 15897 5813.75 0.59 860776 492418.96 21.04 350 174.09 0.59 18146 12633.31 21.04 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 112.48 0.55 18596 6199.15 0.55 15871 5821.38 0.59 876647 498240.34 21.04 310 174.04 0.59 18456 12807.35 21.04 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 112.48 0.55 18906 6311.63 0.55 15883 5823.63 0.59 892530 504063.97 21.04 310 174.05 0.59 18766 12981.4 21.04 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 112.62 0.55 19282 6424.25 0.55 15941 5822.56 0.59 908471 509886.53 21.04 370 174.12 0.59 19136 13155.52 21.04 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 113.25 0.55 19636 6537.5 0.55 15892 5816.03 0.59 924363 515702.55 21.04 350 174.15 0.59 19486 13329.67 21.04 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 112.48 0.55 19946 6649.98 0.55 15855 5815.33 0.59 940218 521517.89 21.04 310 174.04 0.59 19796 13503.71 21.04 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 112.48 0.55 20256 6762.45 0.55 15861 5816.48 0.59 956079 527334.36 21.04 310 174.05 0.59 20106 13677.76 21.04 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 112.62 0.55 20632 6875.07 0.55 15919 5816.51 0.59 971998 533150.87 21.04 370 174.12 0.59 20476 13851.88 21.04 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 113.25 0.55 20986 6988.33 0.55 15883 5814.93 0.59 987881 538965.8 21.04 350 174.15 0.59 20826 14026.03 21.04 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 112.48 0.55 21296 7100.8 0.55 15861 5818.63 0.59 1003742 544784.43 21.04 310 174.04 0.59 21136 14200.08 21.04 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 112.48 0.55 21606 7213.28 0.55 15871 5819.78 0.59 1019613 550604.21 21.04 310 174.05 0.59 21446 14374.12 21.04 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 112.62 0.55 21982 7325.9 0.55 15931 5819.81 0.59 1035544 556424.02 21.04 370 174.12 0.59 21816 14548.24 21.04 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 113.25 0.55 22336 7439.15 0.55 15880 5812.52 0.59 1051424 562236.55 21.04 350 174.11 0.59 22166 14722.36 21.04 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 112.47 0.55 22646 7551.63 0.55 15856 5815.13 0.59 1067280 568051.67 21.04 310 174.01 0.59 22476 14896.36 21.04 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 112.47 0.55 22956 7664.1 0.55 15870 5817.92 0.59 1083150 573869.6 21.04 310 174.01 0.59 22786 15070.38 21.04 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 112.62 0.55 23332 7776.72 0.55 15930 5817.95 0.59 1099080 579687.55 21.04 370 174.09 0.59 23156 15244.46 21.04 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 113.25 0.55 23686 7889.96 0.55 15884 5809.52 0.59 1114964 585497.07 21.04 350 174.02 0.59 23506 15418.48 21.04 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 112.47 0.55 23996 8002.43 0.55 15845 5806.63 0.59 1130809 591303.7 21.04 310 173.87 0.59 23816 15592.36 21.04 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 112.47 0.55 24306 8114.9 0.55 15850 5806.68 0.59 1146659 597110.38 21.04 310 173.88 0.59 24126 15766.23 21.04 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 112.61 0.55 24682 8227.5 0.55 15910 5806.7 0.59 1162569 602917.08 21.04 370 173.95 0.59 24496 15940.19 21.04 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 113.24 0.55 25036 8340.75 0.55 15873 5803.66 0.59 1178442 608720.74 21.04 350 173.96 0.59 24846 16114.15 21.04 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 112.46 0.55 25346 8453.21 0.55 15844 5802.89 0.59 1194286 614523.62 21.04 310 173.8 0.59 25156 16287.95 21.04 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 112.46 0.55 25656 8565.67 0.55 15845 5802.37 0.59 1210131 620326.0 21.04 310 173.8 0.59 25466 16461.75 21.04 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 112.61 0.55 26032 8678.28 0.55 15905 5802.41 0.59 1226036 626128.41 21.04 370 173.88 0.59 25836 16635.63 21.04 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 113.24 0.55 26386 8791.53 0.55 15861 5801.96 0.59 1241897 631930.37 21.04 350 173.96 0.59 26186 16809.59 21.04 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 112.47 0.55 26696 8903.99 0.55 15835 5804.57 0.59 1257732 637734.93 21.04 310 173.87 0.59 26496 16983.45 21.04 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 112.47 0.55 27006 9016.46 0.55 15846 5806.81 0.59 1273578 643541.74 21.04 310 173.87 0.59 26806 17157.32 21.04 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 112.61 0.55 27382 9129.06 0.55 15903 5806.84 0.59 1289481 649348.58 21.04 370 173.94 0.59 27176 17331.27 21.04 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 113.24 0.55 27736 9242.31 0.55 15867 5804.71 0.59 1305348 655153.29 21.04 350 173.97 0.59 27526 17505.24 21.04 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 112.47 0.55 28046 9354.78 0.55 15826 5806.3 0.59 1321174 660959.59 21.04 310 173.91 0.59 27836 17679.15 21.04 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 112.47 0.55 28356 9467.25 0.55 15830 5807.44 0.59 1337004 666767.03 21.04 310 173.91 0.59 28146 17853.06 21.04 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 112.61 0.55 28732 9579.86 0.55 15890 5807.47 0.59 1352894 672574.5 21.04 370 173.99 0.59 28516 18027.05 21.04 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 113.24 0.55 29086 9693.1 0.55 15856 5802.93 0.59 1368750 678377.43 21.04 350 173.98 0.59 28866 18201.03 21.04 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 112.47 0.55 29396 9805.57 0.55 15822 5801.68 0.59 1384572 684179.11 21.04 310 173.87 0.59 29176 18374.91 21.04 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 112.47 0.55 29706 9918.04 0.55 15826 5802.82 0.59 1400398 689981.93 21.04 310 173.88 0.59 29486 18548.78 21.04 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 112.61 0.55 30082 10030.64 0.55 15886 5802.85 0.59 1416284 695784.78 21.04 370 173.95 0.59 29856 18722.73 21.04 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 113.25 0.55 30436 10143.89 0.55 15852 5804.19 0.59 1432136 701588.97 21.04 350 174.02 0.59 30206 18896.75 21.04 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 112.47 0.55 30746 10256.36 0.55 15816 5805.6 0.59 1447952 707394.58 21.04 310 173.95 0.59 30516 19070.7 21.04 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 112.47 0.55 31056 10368.83 0.55 15816 5805.64 0.59 1463768 713200.22 21.04 310 173.95 0.59 30826 19244.66 21.04 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 112.61 0.55 31432 10481.45 0.55 15873 5805.68 0.59 1479641 719005.91 21.04 370 174.03 0.59 31196 19418.68 21.04 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 113.25 0.55 31786 10594.69 0.55 15846 5805.2 0.59 1495487 724811.1 21.04 350 174.06 0.59 31546 19592.74 21.04 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 112.47 0.55 32096 10707.16 0.55 15819 5804.42 0.59 1511306 730615.53 21.04 310 173.9 0.59 31856 19766.64 21.04 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 112.47 0.55 32406 10819.63 0.55 15816 5803.36 0.59 1527122 736418.89 21.04 310 173.9 0.59 32166 19940.53 21.04 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 112.61 0.55 32782 10932.24 0.55 15876 5803.4 0.59 1542998 742222.29 21.04 370 173.97 0.59 32536 20114.51 21.04 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 113.25 0.55 33136 11045.5 0.55 15840 5805.49 0.59 1558838 748027.78 21.04 350 174.09 0.59 32886 20288.6 21.04 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 112.48 0.55 33446 11157.97 0.55 15856 5816.43 0.59 1574694 753844.21 21.04 310 174.04 0.59 33196 20462.65 21.04 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 112.48 0.55 33756 11270.45 0.55 15895 5823.08 0.59 1590589 759667.29 21.04 310 174.05 0.59 33506 20636.69 21.04 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 112.62 0.55 34132 11383.07 0.55 15955 5823.11 0.59 1606544 765490.4 21.04 370 174.12 0.59 33876 20810.81 21.04 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 113.25 0.55 34486 11496.31 0.55 15907 5810.98 0.59 1622451 771301.38 21.04 350 174.0 0.59 34226 20984.81 21.04 109 3 198 11118 306 20196 17.1 18.5 17.68 0.06
92700.0 310 112.46 0.55 34796 11608.78 0.55 15938 5818.92 0.59 1638389 777120.31 21.04 310 173.79 0.59 34536 21158.6 21.04 109 3 198 11227 309 20394 17.2 23.8 19.51 2.42
93600.0 310 112.46 0.55 35106 11721.24 0.55 15938 5818.96 0.59 1654327 782939.26 21.04 310 173.8 0.59 34846 21332.4 21.04 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 112.61 0.55 35482 11833.85 0.55 15996 5819.0 0.59 1670323 788758.26 21.04 370 173.87 0.59 35216 21506.27 21.04 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 113.24 0.55 35836 11947.09 0.55 15974 5819.06 0.59 1686297 794577.32 21.04 350 173.9 0.59 35566 21680.17 21.04 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 112.46 0.55 36146 12059.55 0.55 15933 5818.92 0.59 1702230 800396.24 21.04 310 173.79 0.59 35876 21853.96 21.04 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 112.46 0.55 36456 12172.01 0.55 15931 5817.86 0.59 1718161 806214.1 21.04 310 173.8 0.59 36186 22027.75 21.04 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 112.61 0.55 36832 12284.62 0.55 15988 5817.35 0.59 1734149 812031.44 21.04 370 173.87 0.59 36556 22201.63 21.04 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 113.24 0.55 37186 12397.85 0.55 15965 5813.15 0.59 1750114 817844.59 21.04 350 173.82 0.59 36906 22375.45 21.04 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 112.46 0.55 37496 12510.31 0.55 15925 5813.55 0.59 1766039 823658.14 21.04 310 173.72 0.59 37216 22549.17 21.04 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 112.46 0.55 37806 12622.77 0.55 15926 5813.59 0.59 1781965 829471.73 21.04 310 173.72 0.59 37526 22722.89 21.04 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 112.6 0.55 38182 12735.37 0.55 15986 5813.63 0.59 1797951 835285.36 21.04 370 173.8 0.59 37896 22896.69 21.04 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 113.23 0.55 38536 12848.61 0.55 15956 5810.52 0.59 1813907 841095.87 21.04 350 173.82 0.59 38246 23070.51 21.04 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 112.46 0.55 38846 12961.07 0.55 15923 5812.04 0.59 1829830 846907.91 21.04 310 173.71 0.59 38556 23244.22 21.04 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 112.46 0.55 39156 13073.52 0.55 15924 5812.06 0.59 1845754 852719.97 21.04 310 173.71 0.59 38866 23417.93 21.04 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 112.6 0.55 39532 13186.12 0.55 15983 5812.11 0.59 1861737 858532.08 21.04 370 173.79 0.59 39236 23591.72 21.04 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 113.23 0.55 39886 13299.36 0.55 15960 5810.09 0.59 1877697 864342.17 21.04 350 173.79 0.59 39586 23765.51 21.04 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 112.45 0.55 40196 13411.81 0.55 15922 5805.56 0.59 1893619 870147.74 21.04 310 173.59 0.59 39896 23939.1 21.04 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 112.45 0.55 40506 13524.26 0.55 15919 5805.07 0.59 1909538 875952.8 21.04 310 173.59 0.59 40206 24112.68 21.04 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 112.59 0.55 40882 13636.85 0.55 15979 5805.09 0.59 1925517 881757.89 21.04 370 173.66 0.59 40576 24286.35 21.04 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 113.23 0.55 41236 13750.08 0.55 15957 5804.62 0.59 1941474 887562.51 21.04 350 173.69 0.59 40926 24460.04 21.04 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 112.45 0.55 41546 13862.53 0.55 15918 5804.46 0.59 1957392 893366.97 21.04 310 173.59 0.59 41236 24633.63 21.04 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 112.45 0.55 41856 13974.98 0.55 15907 5801.22 0.59 1973299 899168.19 21.04 310 173.59 0.59 41546 24807.22 21.04 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 112.59 0.55 42232 14087.57 0.55 15967 5801.24 0.59 1989266 904969.43 21.04 370 173.66 0.59 41916 24980.88 21.04 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
