# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 33.1 0.16 9832 962.47 0.36 15874 1859.07 0.2 460837 232795.53 20.58 370 54.21 0.2 9756 4840.24 20.58 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 33.74 0.36 10186 996.21 0.36 15847 1858.86 0.2 476684 234654.39 20.58 350 54.21 0.2 10106 4894.45 20.58 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 32.96 0.16 10496 1029.16 0.36 15816 1857.11 0.2 492500 236511.5 20.58 310 54.16 0.2 10416 4948.61 20.58 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 32.96 0.16 10806 1062.12 0.36 15821 1857.21 0.2 508321 238368.71 20.58 310 54.16 0.2 10726 5002.77 20.58 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 33.1 0.16 11182 1095.22 0.36 15877 1856.96 0.2 524198 240225.67 20.58 370 54.17 0.2 11096 5056.94 20.58 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 33.73 0.36 11536 1128.95 0.36 15840 1856.11 0.2 540038 242081.78 20.58 350 54.17 0.2 11446 5111.11 20.58 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 32.96 0.16 11846 1161.91 0.36 15806 1858.57 0.2 555844 243940.35 20.58 310 54.2 0.2 11756 5165.31 20.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 32.96 0.16 12156 1194.87 0.36 15813 1859.0 0.2 571657 245799.35 20.58 310 54.2 0.2 12066 5219.51 20.58 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 33.1 0.16 12532 1227.97 0.36 15872 1859.07 0.2 587529 247658.42 20.58 370 54.21 0.2 12436 5273.72 20.58 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 33.74 0.36 12886 1261.71 0.36 15838 1858.38 0.2 603367 249516.8 20.58 350 54.21 0.2 12786 5327.93 20.58 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 32.96 0.16 13196 1294.67 0.36 15806 1858.41 0.2 619173 251375.21 20.58 310 54.2 0.2 13096 5382.14 20.58 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 32.96 0.16 13506 1327.63 0.36 15816 1859.16 0.2 634989 253234.38 20.58 310 54.2 0.2 13406 5436.33 20.58 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 33.1 0.16 13882 1360.73 0.36 15876 1859.23 0.2 650865 255093.6 20.58 370 54.21 0.2 13776 5490.54 20.58 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 33.73 0.36 14236 1394.46 0.36 15835 1854.87 0.2 666700 256948.48 20.58 350 54.14 0.2 14126 5544.69 20.58 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 32.95 0.16 14546 1427.42 0.36 15804 1854.9 0.2 682504 258803.38 20.58 310 54.13 0.2 14436 5598.82 20.58 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 32.95 0.16 14856 1460.37 0.36 15817 1855.5 0.2 698321 260658.88 20.58 310 54.13 0.2 14746 5652.94 20.58 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 33.1 0.16 15232 1493.47 0.36 15874 1855.39 0.2 714195 262514.27 20.58 370 54.14 0.2 15116 5707.09 20.58 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 33.74 0.36 15586 1527.21 0.36 15836 1858.22 0.2 730031 264372.49 20.58 350 54.21 0.2 15466 5761.3 20.58 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 32.96 0.16 15896 1560.16 0.36 15805 1857.29 0.2 745836 266229.78 20.58 310 54.17 0.2 15776 5815.47 20.58 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 32.96 0.16 16206 1593.12 0.36 15812 1857.55 0.2 761648 268087.33 20.58 310 54.16 0.2 16086 5869.63 20.58 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 33.1 0.16 16582 1626.22 0.36 15872 1857.62 0.2 777520 269944.95 20.58 370 54.18 0.2 16456 5923.81 20.58 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 33.73 0.36 16936 1659.95 0.36 15830 1856.29 0.2 793350 271801.24 20.58 350 54.18 0.2 16806 5977.99 20.58 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 32.96 0.16 17246 1692.91 0.36 15801 1855.71 0.2 809151 273656.95 20.58 310 54.15 0.2 17116 6032.14 20.58 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 32.96 0.16 17556 1725.87 0.36 15811 1855.98 0.2 824962 275512.93 20.58 310 54.14 0.2 17426 6086.28 20.58 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 33.1 0.16 17932 1758.97 0.36 15869 1855.88 0.2 840831 277368.82 20.58 370 54.16 0.2 17796 6140.44 20.58 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 33.73 0.36 18286 1792.7 0.36 15825 1854.56 0.2 856656 279223.38 20.58 350 54.16 0.2 18146 6194.6 20.58 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 32.96 0.16 18596 1825.66 0.36 15800 1858.09 0.2 872456 281081.47 20.58 310 54.2 0.2 18456 6248.8 20.58 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 32.96 0.16 18906 1858.62 0.36 15811 1858.36 0.2 888267 282939.83 20.58 310 54.2 0.2 18766 6303.0 20.58 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 33.1 0.16 19282 1891.72 0.36 15871 1858.43 0.2 904138 284798.26 20.58 370 54.21 0.2 19136 6357.21 20.58 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 33.74 0.36 19636 1925.46 0.36 15829 1857.74 0.2 919967 286656.0 20.58 350 54.21 0.2 19486 6411.42 20.58 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 32.96 0.16 19946 1958.42 0.36 15789 1857.93 0.2 935756 288513.93 20.58 310 54.2 0.2 19796 6465.62 20.58 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 32.96 0.16 20256 1991.38 0.36 15794 1858.04 0.2 951550 290371.97 20.58 310 54.2 0.2 20106 6519.82 20.58 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 33.1 0.16 20632 2024.48 0.36 15852 1857.94 0.2 967402 292229.92 20.58 370 54.21 0.2 20476 6574.03 20.58 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 33.74 0.36 20986 2058.21 0.36 15821 1857.42 0.2 983223 294087.34 20.58 350 54.21 0.2 20826 6628.24 20.58 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 32.96 0.16 21296 2091.17 0.36 15802 1858.57 0.2 999025 295945.91 20.58 310 54.2 0.2 21136 6682.45 20.58 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 32.96 0.16 21606 2124.13 0.36 15808 1858.52 0.2 1014833 297804.43 20.58 310 54.2 0.2 21446 6736.64 20.58 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 33.1 0.16 21982 2157.23 0.36 15868 1858.59 0.2 1030701 299663.02 20.58 370 54.21 0.2 21816 6790.85 20.58 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 33.73 0.36 22336 2190.97 0.36 15812 1855.1 0.2 1046513 301518.12 20.58 350 54.18 0.2 22166 6845.03 20.58 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 32.96 0.16 22646 2223.92 0.36 15788 1856.25 0.2 1062301 303374.37 20.58 310 54.17 0.2 22476 6899.2 20.58 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 32.96 0.16 22956 2256.88 0.36 15798 1856.85 0.2 1078099 305231.22 20.58 310 54.16 0.2 22786 6953.36 20.58 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 33.1 0.16 23332 2289.98 0.36 15857 1856.9 0.2 1093956 307088.12 20.58 370 54.18 0.2 23156 7007.53 20.58 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 33.73 0.36 23686 2323.71 0.36 15815 1851.12 0.2 1109771 308939.24 20.58 350 54.09 0.2 23506 7061.62 20.58 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 32.95 0.16 23996 2356.66 0.36 15774 1848.79 0.2 1125545 310788.03 20.58 310 54.04 0.2 23816 7115.66 20.58 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 32.95 0.16 24306 2389.61 0.36 15779 1848.74 0.2 1141324 312636.77 20.58 310 54.03 0.2 24126 7169.69 20.58 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 33.09 0.16 24682 2422.7 0.36 15838 1848.64 0.2 1157162 314485.41 20.58 370 54.04 0.2 24496 7223.74 20.58 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 33.73 0.36 25036 2456.43 0.36 15806 1847.52 0.2 1172968 316332.93 20.58 350 54.03 0.2 24846 7277.77 20.58 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 32.95 0.16 25346 2489.38 0.36 15771 1845.08 0.2 1188739 318178.01 20.58 310 53.98 0.2 25156 7331.75 20.58 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 32.95 0.16 25656 2522.33 0.36 15771 1845.18 0.2 1204510 320023.19 20.58 310 53.98 0.2 25466 7385.73 20.58 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 33.09 0.16 26032 2555.42 0.36 15830 1845.09 0.2 1220340 321868.27 20.58 370 53.99 0.2 25836 7439.72 20.58 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 33.73 0.36 26386 2589.15 0.36 15791 1846.17 0.2 1236131 323714.44 20.58 350 54.02 0.2 26186 7493.75 20.58 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 32.95 0.16 26696 2622.1 0.36 15765 1848.28 0.2 1251896 325562.72 20.58 310 54.05 0.2 26496 7547.79 20.58 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 32.95 0.16 27006 2655.05 0.36 15774 1848.7 0.2 1267670 327411.42 20.58 310 54.04 0.2 26806 7601.83 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 33.09 0.16 27382 2688.14 0.36 15832 1848.61 0.2 1283502 329260.03 20.58 370 54.05 0.2 27176 7655.89 20.58 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 33.73 0.36 27736 2721.87 0.36 15798 1847.92 0.2 1299300 331107.95 20.58 350 54.06 0.2 27526 7709.94 20.58 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 32.95 0.16 28046 2754.82 0.36 15758 1849.5 0.2 1315058 332957.44 20.58 310 54.08 0.2 27836 7764.02 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 32.95 0.16 28356 2787.78 0.36 15756 1849.28 0.2 1330814 334806.72 20.58 310 54.07 0.2 28146 7818.09 20.58 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 33.1 0.16 28732 2820.87 0.36 15816 1849.35 0.2 1346630 336656.07 20.58 370 54.09 0.2 28516 7872.17 20.58 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 33.73 0.36 29086 2854.6 0.36 15784 1846.84 0.2 1362414 338502.91 20.58 350 54.05 0.2 28866 7926.22 20.58 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 32.95 0.16 29396 2887.55 0.36 15745 1846.87 0.2 1378159 340349.78 20.58 310 54.04 0.2 29176 7980.26 20.58 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 32.95 0.16 29706 2920.5 0.36 15751 1846.98 0.2 1393910 342196.76 20.58 310 54.03 0.2 29486 8034.29 20.58 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 33.09 0.16 30082 2953.59 0.36 15811 1847.04 0.2 1409721 344043.8 20.58 370 54.04 0.2 29856 8088.33 20.58 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 33.73 0.36 30436 2987.32 0.36 15780 1847.12 0.2 1425501 345890.92 20.58 350 54.06 0.2 30206 8142.4 20.58 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 32.95 0.16 30746 3020.28 0.36 15746 1849.81 0.2 1441247 347740.73 20.58 310 54.09 0.2 30516 8196.49 20.58 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 32.95 0.16 31056 3053.23 0.36 15751 1849.93 0.2 1456998 349590.66 20.58 310 54.08 0.2 30826 8250.57 20.58 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 33.1 0.16 31432 3086.33 0.36 15808 1849.98 0.2 1472806 351440.64 20.58 370 54.1 0.2 31196 8304.67 20.58 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 33.73 0.36 31786 3120.06 0.36 15777 1848.99 0.2 1488583 353289.63 20.58 350 54.1 0.2 31546 8358.77 20.58 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 32.95 0.16 32096 3153.01 0.36 15743 1847.36 0.2 1504326 355136.99 20.58 310 54.05 0.2 31856 8412.83 20.58 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 32.95 0.16 32406 3185.96 0.36 15745 1847.3 0.2 1520071 356984.29 20.58 310 54.04 0.2 32166 8466.87 20.58 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 33.1 0.16 32782 3219.06 0.36 15804 1847.37 0.2 1535875 358831.66 20.58 370 54.06 0.2 32536 8520.93 20.58 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 33.73 0.36 33136 3252.79 0.36 15775 1851.84 0.2 1551650 360683.49 20.58 350 54.16 0.2 32886 8575.09 20.58 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 32.96 0.16 33446 3285.75 0.36 15781 1857.13 0.2 1567431 362540.62 20.58 310 54.2 0.2 33196 8629.29 20.58 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 32.96 0.16 33756 3318.71 0.36 15815 1859.16 0.2 1583246 364399.79 20.58 310 54.2 0.2 33506 8683.49 20.58 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 33.1 0.16 34132 3351.81 0.36 15874 1859.07 0.2 1599120 366258.85 20.58 370 54.21 0.2 33876 8737.7 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 33.73 0.36 34486 3385.54 0.36 15826 1850.62 0.2 1614946 368109.47 20.58 350 54.07 0.2 34226 8791.77 20.58 106 6 198 10812 612 20196 17.1 19.5 17.69 0.06
92700.0 310 32.95 0.16 34796 3418.49 0.36 15854 1849.32 0.2 1630800 369958.79 20.58 310 53.97 0.2 34536 8845.74 20.58 106 6 198 10918 618 20394 17.1 23.8 19.46 2.2
93600.0 310 32.95 0.16 35106 3451.44 0.36 15857 1849.25 0.2 1646657 371808.04 20.58 310 53.96 0.2 34846 8899.71 20.58 106 6 198 11024 624 20592 17.1 23.8 20.63 4.77
94500.0 376 33.09 0.16 35482 3484.53 0.36 15914 1849.32 0.2 1662571 373657.36 20.58 370 53.98 0.2 35216 8953.69 20.58 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 33.72 0.36 35836 3518.25 0.36 15894 1849.27 0.2 1678465 375506.63 20.58 350 53.98 0.2 35566 9007.67 20.58 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 32.95 0.16 36146 3551.2 0.36 15853 1848.67 0.2 1694318 377355.3 20.58 310 53.97 0.2 35876 9061.64 20.58 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 32.95 0.16 36456 3584.15 0.36 15851 1848.45 0.2 1710169 379203.75 20.58 310 53.96 0.2 36186 9115.61 20.58 106 6 198 11448 648 21384 17.1 24.0 21.17 4.69
98100.0 376 33.09 0.16 36832 3617.24 0.36 15908 1848.36 0.2 1726077 381052.12 20.58 370 53.98 0.2 36556 9169.59 20.58 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 33.72 0.36 37186 3650.96 0.36 15887 1844.87 0.2 1741964 382896.98 20.58 350 53.92 0.2 36906 9223.51 20.58 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 32.94 0.16 37496 3683.9 0.36 15850 1845.35 0.2 1757814 384742.33 20.58 310 53.91 0.2 37216 9277.42 20.58 106 6 198 11766 666 21978 17.5 24.0 21.41 4.02
100800.0 310 32.94 0.16 37806 3716.85 0.36 15849 1845.33 0.2 1773663 386587.66 20.58 310 53.9 0.2 37526 9331.32 20.58 106 6 198 11872 672 22176 17.5 24.0 21.53 3.85
101700.0 376 33.09 0.16 38182 3749.93 0.36 15909 1845.36 0.2 1789572 388433.01 20.58 370 53.92 0.2 37896 9385.24 20.58 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 33.72 0.36 38536 3783.65 0.36 15880 1843.79 0.2 1805452 390276.8 20.58 350 53.9 0.2 38246 9439.14 20.58 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 32.94 0.16 38846 3816.6 0.36 15846 1844.12 0.2 1821298 392120.92 20.58 310 53.89 0.2 38556 9493.03 20.58 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 32.94 0.16 39156 3849.54 0.36 15847 1843.93 0.2 1837145 393964.86 20.58 310 53.88 0.2 38866 9546.91 20.58 106 6 198 12296 696 22968 18.0 24.0 21.82 3.04
105300.0 376 33.09 0.16 39532 3882.63 0.36 15904 1843.65 0.2 1853049 395808.51 20.58 370 53.9 0.2 39236 9600.81 20.58 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 33.72 0.36 39886 3916.34 0.36 15882 1841.73 0.2 1868931 397650.24 20.58 350 53.86 0.2 39586 9654.68 20.58 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 32.94 0.16 40196 3949.28 0.36 15842 1838.14 0.2 1884773 399488.38 20.58 310 53.78 0.2 39896 9708.46 20.58 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 32.94 0.16 40506 3982.22 0.36 15839 1838.11 0.2 1900612 401326.5 20.58 310 53.78 0.2 40206 9762.24 20.58 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 33.08 0.16 40882 4015.3 0.36 15893 1837.99 0.2 1916505 403164.49 20.58 370 53.79 0.2 40576 9816.03 20.58 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 33.71 0.36 41236 4049.01 0.36 15872 1837.81 0.2 1932377 405002.29 20.58 350 53.79 0.2 40926 9869.82 20.58 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 32.94 0.16 41546 4081.95 0.36 15837 1838.3 0.2 1948214 406840.59 20.58 310 53.78 0.2 41236 9923.6 20.58 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 32.94 0.16 41856 4114.89 0.36 15829 1837.79 0.2 1964043 408678.39 20.58 310 53.78 0.2 41546 9977.38 20.58 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 33.08 0.16 42232 4147.97 0.36 15886 1837.51 0.2 1979929 410515.9 20.58 370 53.79 0.2 41916 10031.17 20.58 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
