# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 124.74 1.0 4056 1502.64 1.0 15869 6601.3 1.05 191365 283975.17 21.42 310 314.5 1.04 4026 7591.95 21.42 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 124.88 1.0 4432 1627.52 1.0 15929 6607.3 1.05 207294 290582.47 21.42 370 320.51 1.04 4396 7912.46 21.42 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 125.52 1.0 4786 1753.04 1.0 15891 6601.81 1.05 223185 297184.28 21.42 350 318.56 1.04 4746 8231.01 21.42 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 124.74 1.0 5096 1877.78 1.0 15825 6590.47 1.05 239010 303774.75 21.42 310 314.56 1.04 5056 8545.57 21.42 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 124.74 1.0 5406 2002.52 1.0 15826 6589.41 1.05 254836 310364.17 21.42 310 314.56 1.04 5366 8860.13 21.42 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 124.88 1.0 5782 2127.41 1.0 15885 6595.43 1.05 270721 316959.59 21.42 370 320.56 1.04 5736 9180.69 21.42 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 125.52 1.0 6136 2252.93 1.0 15858 6590.04 1.05 286579 323549.63 21.42 350 318.55 1.04 6086 9499.24 21.42 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 124.74 1.0 6446 2377.66 1.0 15819 6584.3 1.05 302398 330133.93 21.42 310 314.48 1.04 6396 9813.72 21.42 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 124.74 1.0 6756 2502.4 1.0 15823 6586.37 1.05 318221 336720.3 21.42 310 314.48 1.04 6706 10128.2 21.42 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 124.88 1.0 7132 2627.28 1.0 15883 6592.39 1.05 334104 343312.69 21.42 370 320.48 1.04 7076 10448.68 21.42 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 125.51 1.0 7486 2752.79 1.0 15858 6588.41 1.05 349962 349901.1 21.42 350 318.48 1.04 7426 10767.16 21.42 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 124.74 1.0 7796 2877.53 1.0 15818 6583.45 1.05 365780 356484.55 21.42 310 314.52 1.04 7736 11081.69 21.42 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 124.74 1.0 8106 3002.27 1.0 15823 6585.54 1.05 381603 363070.1 21.42 310 314.52 1.04 8046 11396.21 21.42 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 124.88 1.0 8482 3127.15 1.0 15882 6590.51 1.05 397485 369660.61 21.42 370 320.53 1.04 8416 11716.73 21.42 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 125.52 1.0 8836 3252.67 1.0 15853 6588.41 1.05 413338 376249.02 21.42 350 318.56 1.04 8766 12035.3 21.42 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 124.74 1.0 9146 3377.41 1.0 15809 6584.99 1.05 429147 382834.01 21.42 310 314.6 1.04 9076 12349.89 21.42 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 124.74 1.0 9456 3502.16 1.0 15815 6588.13 1.05 444962 389422.14 21.42 310 314.59 1.04 9386 12664.48 21.42 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 124.89 1.0 9832 3627.04 1.0 15874 6594.15 1.05 460836 396016.28 21.42 370 320.6 1.04 9756 12985.08 21.42 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 125.52 1.0 10186 3752.56 1.0 15845 6590.03 1.05 476681 402606.32 21.42 350 318.59 1.04 10106 13303.68 21.42 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 124.74 1.0 10496 3877.3 1.0 15816 6586.81 1.05 492497 409193.13 21.42 310 314.55 1.04 10416 13618.23 21.42 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 124.74 1.0 10806 4002.05 1.0 15821 6587.85 1.05 508318 415780.98 21.42 310 314.55 1.04 10726 13932.77 21.42 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 124.88 1.0 11182 4126.93 1.0 15879 6592.81 1.05 524197 422373.79 21.42 370 320.55 1.04 11096 14253.32 21.42 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 125.52 1.0 11536 4252.45 1.0 15840 6584.5 1.05 540037 428958.29 21.42 350 318.55 1.04 11446 14571.87 21.42 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 124.74 1.0 11846 4377.19 1.0 15806 6584.99 1.05 555843 435543.28 21.42 310 314.6 1.04 11756 14886.46 21.42 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 124.74 1.0 12156 4501.93 1.0 15813 6588.13 1.05 571656 442131.41 21.42 310 314.59 1.04 12066 15201.06 21.42 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 124.89 1.0 12532 4626.82 1.0 15872 6594.15 1.05 587528 448725.56 21.42 370 320.6 1.04 12436 15521.65 21.42 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 125.52 1.0 12886 4752.34 1.0 15838 6587.93 1.05 603366 455313.49 21.42 350 318.59 1.04 12786 15840.25 21.42 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 124.74 1.0 13196 4877.08 1.0 15806 6583.94 1.05 619172 461897.43 21.42 310 314.6 1.04 13096 16154.84 21.42 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 124.74 1.0 13506 5001.83 1.0 15816 6589.18 1.05 634988 468486.62 21.42 310 314.59 1.04 13406 16469.44 21.42 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 124.89 1.0 13882 5126.71 1.0 15876 6595.2 1.05 650864 475081.81 21.42 370 320.6 1.04 13776 16790.03 21.42 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 125.52 1.0 14236 5252.23 1.0 15835 6585.02 1.05 666699 481666.83 21.42 350 318.52 1.04 14126 17108.55 21.42 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 124.74 1.0 14546 5376.97 1.0 15803 6579.97 1.05 682502 488246.8 21.42 310 314.52 1.04 14436 17423.07 21.42 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 124.74 1.0 14856 5501.71 1.0 15817 6585.22 1.05 698319 494832.02 21.42 310 314.51 1.04 14746 17737.58 21.42 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 124.88 1.0 15232 5626.59 1.0 15874 6590.17 1.05 714193 501422.19 21.42 370 320.52 1.04 15116 18058.1 21.42 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 125.52 1.0 15586 5752.11 1.0 15837 6587.93 1.05 730030 508010.12 21.42 350 318.59 1.04 15466 18376.7 21.42 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 124.74 1.0 15896 5876.85 1.0 15805 6585.48 1.05 745835 514595.6 21.42 310 314.56 1.04 15776 18691.26 21.42 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 124.74 1.0 16206 6001.59 1.0 15812 6587.56 1.05 761647 521183.16 21.42 310 314.56 1.04 16086 19005.82 21.42 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 124.88 1.0 16582 6126.48 1.0 15872 6593.58 1.05 777519 527776.74 21.42 370 320.57 1.04 16456 19326.39 21.42 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 125.52 1.0 16936 6251.99 1.0 15829 6583.16 1.05 793348 534359.9 21.42 350 318.56 1.04 16806 19644.95 21.42 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 124.74 1.0 17246 6376.74 1.0 15801 6581.82 1.05 809149 540941.72 21.42 310 314.53 1.04 17116 19959.48 21.42 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 124.74 1.0 17556 6501.48 1.0 15811 6583.91 1.05 824960 547525.63 21.42 310 314.53 1.04 17426 20274.01 21.42 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 124.88 1.0 17932 6626.36 1.0 15870 6588.87 1.05 840830 554114.5 21.42 370 320.54 1.04 17796 20594.55 21.42 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 125.52 1.0 18286 6751.88 1.0 15825 6578.46 1.05 856655 560692.96 21.42 350 318.53 1.04 18146 20913.08 21.42 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 124.74 1.0 18596 6876.62 1.0 15799 6580.79 1.05 872454 567273.75 21.42 310 314.6 1.04 18456 21227.68 21.42 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 124.74 1.0 18906 7001.36 1.0 15811 6583.93 1.05 888265 573857.68 21.42 310 314.59 1.04 18766 21542.27 21.42 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 124.89 1.0 19282 7126.25 1.0 15871 6589.95 1.05 904136 580447.63 21.42 370 320.6 1.04 19136 21862.87 21.42 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 125.52 1.0 19636 7251.77 1.0 15830 6584.78 1.05 919966 587032.41 21.42 350 318.59 1.04 19486 22181.46 21.42 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 124.74 1.0 19946 7376.51 1.0 15789 6580.79 1.05 935755 593613.21 21.42 310 314.6 1.04 19796 22496.06 21.42 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 124.74 1.0 20256 7501.26 1.0 15794 6581.83 1.05 951549 600195.04 21.42 310 314.59 1.04 20106 22810.65 21.42 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 124.89 1.0 20632 7626.14 1.0 15852 6586.8 1.05 967401 606781.83 21.42 370 320.6 1.04 20476 23131.25 21.42 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 125.52 1.0 20986 7751.66 1.0 15821 6581.63 1.05 983222 613363.46 21.42 350 318.59 1.04 20826 23449.84 21.42 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 124.74 1.0 21296 7876.41 1.0 15801 6583.94 1.05 999023 619947.41 21.42 310 314.6 1.04 21136 23764.44 21.42 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 124.74 1.0 21606 8001.15 1.0 15808 6584.98 1.05 1014831 626532.39 21.42 310 314.59 1.04 21446 24079.03 21.42 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 124.89 1.0 21982 8126.04 1.0 15868 6591.0 1.05 1030699 633123.38 21.42 370 320.6 1.04 21816 24399.63 21.42 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 125.52 1.0 22336 8251.56 1.0 15813 6577.66 1.05 1046512 639701.05 21.42 350 318.56 1.04 22166 24718.18 21.42 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 124.74 1.0 22646 8376.3 1.0 15787 6579.97 1.05 1062299 646281.02 21.42 310 314.56 1.04 22476 25032.74 21.42 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 124.74 1.0 22956 8501.04 1.0 15798 6584.16 1.05 1078097 652865.18 21.42 310 314.56 1.04 22786 25347.3 21.42 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 124.88 1.0 23332 8625.92 1.0 15857 6590.17 1.05 1093954 659455.36 21.42 370 320.56 1.04 23156 25667.86 21.42 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 125.51 1.0 23686 8751.44 1.0 15816 6575.03 1.05 1109770 666030.39 21.42 350 318.46 1.04 23506 25986.32 21.42 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 124.73 1.0 23996 8876.17 1.0 15774 6567.75 1.05 1125544 672598.14 21.42 310 314.42 1.04 23816 26300.75 21.42 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 124.73 1.0 24306 9000.9 1.0 15779 6567.74 1.05 1141323 679165.88 21.42 310 314.42 1.04 24126 26615.17 21.42 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 124.73 1.0 24682 9125.64 1.0 15838 6572.92 1.05 1157161 685738.8 21.42 370 320.43 1.04 24496 26935.6 21.42 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 125.51 1.0 25036 9251.15 1.0 15806 6567.43 1.05 1172967 692306.23 21.42 350 318.42 1.04 24846 27254.02 21.42 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 124.73 1.0 25346 9375.88 1.0 15771 6560.35 1.05 1188738 698866.58 21.42 310 314.36 1.04 25156 27568.38 21.42 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 124.73 1.0 25656 9500.61 1.0 15771 6561.39 1.05 1204509 705427.97 21.42 310 314.36 1.04 25466 27882.74 21.42 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 124.87 1.0 26032 9625.49 1.0 15830 6566.35 1.05 1220339 711994.32 21.42 370 320.36 1.04 25836 28203.11 21.42 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 125.51 1.0 26386 9751.0 1.0 15792 6562.59 1.05 1236131 718556.9 21.42 350 318.41 1.04 26186 28521.51 21.42 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 124.73 1.0 26696 9875.73 1.0 15766 6563.12 1.05 1251897 725120.03 21.42 310 314.43 1.04 26496 28835.95 21.42 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 124.73 1.0 27006 10000.47 1.0 15775 6566.26 1.05 1267672 731686.29 21.42 310 314.43 1.04 26806 29150.38 21.42 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 124.73 1.0 27382 10125.2 1.0 15833 6571.44 1.05 1283505 738257.73 21.42 370 320.44 1.04 27176 29470.82 21.42 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 125.51 1.0 27736 10250.71 1.0 15799 6565.01 1.05 1299304 744822.74 21.42 350 318.43 1.04 27526 29789.26 21.42 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 124.74 1.0 28046 10375.45 1.0 15759 6562.41 1.05 1315063 751385.15 21.42 310 314.46 1.04 27836 30103.72 21.42 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 124.74 1.0 28356 10500.18 1.0 15758 6562.4 1.05 1330821 757947.55 21.42 310 314.46 1.04 28146 30418.18 21.42 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 124.88 1.0 28732 10625.07 1.0 15818 6568.41 1.05 1346639 764515.96 21.42 370 320.46 1.04 28516 30738.64 21.42 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 125.51 1.0 29086 10750.58 1.0 15786 6561.24 1.05 1362425 771077.2 21.42 350 318.42 1.04 28866 31057.06 21.42 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 124.73 1.0 29396 10875.31 1.0 15747 6557.24 1.05 1378172 777634.44 21.42 310 314.42 1.04 29176 31371.48 21.42 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 124.73 1.0 29706 11000.04 1.0 15752 6557.24 1.05 1393924 784191.68 21.42 310 314.42 1.04 29486 31685.9 21.42 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 124.73 1.0 30082 11124.78 1.0 15812 6563.47 1.05 1409736 790755.15 21.42 370 320.43 1.04 29856 32006.33 21.42 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 125.51 1.0 30436 11250.29 1.0 15780 6556.09 1.05 1425516 797311.24 21.42 350 318.44 1.04 30206 32324.78 21.42 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 124.74 1.0 30746 11375.03 1.0 15744 6557.44 1.05 1441260 803868.68 21.42 310 314.49 1.04 30516 32639.26 21.42 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 124.74 1.0 31056 11499.77 1.0 15750 6559.53 1.05 1457010 810428.21 21.42 310 314.49 1.04 30826 32953.75 21.42 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 124.88 1.0 31432 11624.65 1.0 15807 6565.54 1.05 1472817 816993.75 21.42 370 320.49 1.04 31196 33274.24 21.42 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 125.51 1.0 31786 11750.16 1.0 15777 6559.33 1.05 1488594 823553.08 21.42 350 318.49 1.04 31546 33592.73 21.42 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 124.74 1.0 32096 11874.9 1.0 15743 6555.82 1.05 1504337 830108.9 21.42 310 314.44 1.04 31856 33907.17 21.42 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 124.74 1.0 32406 11999.63 1.0 15745 6555.8 1.05 1520082 836664.7 21.42 310 314.44 1.04 32166 34221.6 21.42 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 124.88 1.0 32782 12124.51 1.0 15805 6561.82 1.05 1535887 843226.52 21.42 370 320.44 1.04 32536 34542.05 21.42 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 125.52 1.0 33136 12250.03 1.0 15774 6559.56 1.05 1551661 849786.08 21.42 350 318.53 1.04 32886 34860.58 21.42 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 124.74 1.0 33446 12374.77 1.0 15780 6574.49 1.05 1567441 856360.57 21.42 310 314.6 1.04 33196 35175.17 21.42 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 124.74 1.0 33756 12499.52 1.0 15815 6589.18 1.05 1583256 862949.75 21.42 310 314.59 1.04 33506 35489.77 21.42 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 124.89 1.0 34132 12624.4 1.0 15874 6594.15 1.05 1599130 869543.89 21.42 370 320.6 1.04 33876 35810.36 21.42 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 125.51 1.0 34486 12749.92 1.0 15824 6575.59 1.05 1614954 876119.48 21.42 350 318.46 1.04 34226 36128.82 21.42 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 124.73 1.0 34796 12874.65 1.0 15854 6591.39 1.05 1630808 882710.88 21.42 310 314.36 1.04 34536 36443.18 21.42 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 124.73 1.0 35106 12999.38 1.0 15857 6591.35 1.05 1646665 889302.23 21.42 310 314.35 1.04 34846 36757.53 21.42 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 124.87 1.0 35482 13124.25 1.0 15914 6597.39 1.05 1662579 895899.62 21.42 370 320.36 1.04 35216 37077.88 21.42 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 125.51 1.0 35836 13249.76 1.0 15894 6595.35 1.05 1678473 902494.97 21.42 350 318.35 1.04 35566 37396.24 21.42 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 124.73 1.0 36146 13374.49 1.0 15853 6587.19 1.05 1694326 909082.16 21.42 310 314.36 1.04 35876 37710.59 21.42 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 124.73 1.0 36456 13499.22 1.0 15851 6586.1 1.05 1710177 915668.26 21.42 310 314.35 1.04 36186 38024.94 21.42 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 124.87 1.0 36832 13624.1 1.0 15908 6591.09 1.05 1726085 922259.35 21.42 370 320.36 1.04 36556 38345.3 21.42 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 125.5 1.0 37186 13749.6 1.0 15887 6585.54 1.05 1741972 928844.89 21.42 350 318.28 1.04 36906 38663.58 21.42 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 124.73 1.0 37496 13874.32 1.0 15850 6584.71 1.05 1757822 935429.6 21.42 310 314.29 1.04 37216 38977.87 21.42 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 124.73 1.0 37806 13999.05 1.0 15849 6584.68 1.05 1773671 942014.28 21.42 310 314.28 1.04 37526 39292.15 21.42 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 124.87 1.0 38182 14123.92 1.0 15909 6590.71 1.05 1789580 948605.0 21.42 370 320.29 1.04 37896 39612.44 21.42 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 125.5 1.0 38536 14249.42 1.0 15881 6584.72 1.05 1805461 955189.72 21.42 350 318.27 1.04 38246 39930.71 21.42 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 124.73 1.0 38846 14374.15 1.0 15846 6581.81 1.05 1821307 961771.53 21.42 310 314.27 1.04 38556 40244.98 21.42 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 124.73 1.0 39156 14498.87 1.0 15847 6580.72 1.05 1837154 968352.25 21.42 310 314.27 1.04 38866 40559.25 21.42 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 124.87 1.0 39532 14623.74 1.0 15904 6584.66 1.05 1853058 974936.91 21.42 370 320.27 1.04 39236 40879.53 21.42 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 125.5 1.0 39886 14749.24 1.0 15882 6580.73 1.05 1868940 981517.64 21.42 350 318.23 1.04 39586 41197.76 21.42 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 124.72 1.0 40196 14873.96 1.0 15842 6574.44 1.05 1884782 988092.07 21.42 310 314.17 1.04 39896 41511.93 21.42 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 124.72 1.0 40506 14998.68 1.0 15839 6574.39 1.05 1900621 994666.46 21.42 310 314.17 1.04 40206 41826.09 21.42 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 124.86 1.0 40882 15123.54 1.0 15893 6579.38 1.05 1916514 1001245.84 21.42 370 320.17 1.04 40576 42146.27 21.42 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 125.5 1.0 41236 15249.03 1.0 15872 6576.29 1.05 1932386 1007822.13 21.42 350 318.17 1.04 40926 42464.43 21.42 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 124.72 1.0 41546 15373.75 1.0 15837 6575.48 1.05 1948223 1014397.61 21.42 310 314.17 1.04 41236 42778.6 21.42 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 124.72 1.0 41856 15498.47 1.0 15829 6572.29 1.05 1964052 1020969.89 21.42 310 314.17 1.04 41546 43092.77 21.42 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 124.86 1.0 42232 15623.33 1.0 15886 6576.23 1.05 1979938 1027546.12 21.42 370 320.17 1.04 41916 43412.94 21.42 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
