# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 346.62 1.16 9456 9712.02 1.16 14782 16782.73 1.24 416421 607922.75 20.31 310 370.39 1.24 9386 12991.62 20.31 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 346.76 1.16 9832 10058.78 1.16 14842 16782.74 1.24 431263 624705.49 20.31 370 370.49 1.24 9756 13362.1 20.31 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 347.39 1.16 10186 10406.17 1.16 14811 16783.03 1.24 446074 641488.52 20.31 350 370.69 1.24 10106 13732.79 20.31 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 346.61 1.16 10496 10752.78 1.16 14787 16778.9 1.24 460861 658267.42 20.31 310 370.3 1.24 10416 14103.09 20.31 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 346.61 1.16 10806 11099.4 1.16 14792 16778.98 1.24 475653 675046.4 20.31 310 370.31 1.24 10726 14473.4 20.31 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 346.76 1.16 11182 11446.15 1.16 14851 16779.0 1.24 490504 691825.39 20.31 370 370.4 1.24 11096 14843.8 20.31 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 347.39 1.16 11536 11793.55 1.16 14811 16779.28 1.24 505315 708604.67 20.31 350 370.61 1.24 11446 15214.41 20.31 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 346.62 1.16 11846 12140.16 1.16 14783 16782.64 1.24 520098 725387.31 20.31 310 370.38 1.24 11756 15584.79 20.31 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 346.62 1.16 12156 12486.78 1.16 14787 16782.73 1.24 534885 742170.04 20.31 310 370.39 1.24 12066 15955.18 20.31 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 346.76 1.16 12532 12833.54 1.16 14847 16782.74 1.24 549732 758952.78 20.31 370 370.49 1.24 12436 16325.66 20.31 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 347.39 1.16 12886 13180.93 1.16 14806 16783.03 1.24 564538 775735.81 20.31 350 370.69 1.24 12786 16696.35 20.31 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 346.62 1.16 13196 13527.55 1.16 14772 16782.64 1.24 579310 792518.45 20.31 310 370.38 1.24 13096 17066.73 20.31 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 346.62 1.16 13506 13874.16 1.16 14787 16782.73 1.24 594097 809301.18 20.31 310 370.39 1.24 13406 17437.12 20.31 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 346.76 1.16 13882 14220.92 1.16 14847 16782.74 1.24 608944 826083.92 20.31 370 370.49 1.24 13776 17807.61 20.31 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 347.39 1.16 14236 14568.31 1.16 14808 16776.06 1.24 623752 842859.98 20.31 350 370.54 1.24 14126 18178.14 20.31 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 346.61 1.16 14546 14914.92 1.16 14770 16775.67 1.24 638522 859635.65 20.31 310 370.23 1.24 14436 18548.38 20.31 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 346.61 1.16 14856 15261.53 1.16 14779 16775.76 1.24 653301 876411.41 20.31 310 370.24 1.24 14746 18918.61 20.31 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 346.75 1.16 15232 15608.28 1.16 14838 16775.77 1.24 668139 893187.18 20.31 370 370.34 1.24 15116 19288.95 20.31 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 347.39 1.16 15586 15955.68 1.16 14801 16783.03 1.24 682940 909970.2 20.31 350 370.69 1.24 15466 19659.64 20.31 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 346.61 1.16 15896 16302.29 1.16 14781 16778.08 1.24 697721 926748.29 20.31 310 370.28 1.24 15776 20029.92 20.31 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 346.61 1.16 16206 16648.9 1.16 14791 16778.16 1.24 712512 943526.45 20.31 310 370.29 1.24 16086 20400.21 20.31 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 346.76 1.16 16582 16995.66 1.16 14851 16778.18 1.24 727363 960304.63 20.31 370 370.39 1.24 16456 20770.6 20.31 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 347.39 1.16 16936 17343.05 1.16 14802 16778.46 1.24 742165 977083.1 20.31 350 370.59 1.24 16806 21141.19 20.31 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 346.61 1.16 17246 17689.66 1.16 14773 16779.32 1.24 756938 993862.42 20.31 310 370.31 1.24 17116 21511.5 20.31 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 346.61 1.16 17556 18036.28 1.16 14781 16779.42 1.24 771719 1010641.83 20.31 310 370.32 1.24 17426 21881.82 20.31 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 346.76 1.16 17932 18383.04 1.16 14841 16779.43 1.24 786560 1027421.26 20.31 370 370.41 1.24 17796 22252.23 20.31 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 347.39 1.16 18286 18730.43 1.16 14797 16779.72 1.24 801357 1044200.98 20.31 350 370.62 1.24 18146 22622.85 20.31 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 346.62 1.16 18596 19077.04 1.16 14777 16782.64 1.24 816134 1060983.61 20.31 310 370.38 1.24 18456 22993.23 20.31 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 346.62 1.16 18906 19423.66 1.16 14794 16782.73 1.24 830928 1077766.34 20.31 310 370.39 1.24 18766 23363.62 20.31 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 346.76 1.16 19282 19770.42 1.16 14853 16782.74 1.24 845781 1094549.08 20.31 370 370.49 1.24 19136 23734.1 20.31 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 347.39 1.16 19636 20117.81 1.16 14810 16783.03 1.24 860591 1111332.12 20.31 350 370.69 1.24 19486 24104.79 20.31 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 346.62 1.16 19946 20464.43 1.16 14761 16782.64 1.24 875352 1128114.75 20.31 310 370.38 1.24 19796 24475.17 20.31 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 346.62 1.16 20256 20811.04 1.16 14764 16782.73 1.24 890116 1144897.48 20.31 310 370.39 1.24 20106 24845.56 20.31 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 346.76 1.16 20632 21157.8 1.16 14818 16782.74 1.24 904934 1161680.23 20.31 370 370.49 1.24 20476 25216.04 20.31 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 347.39 1.16 20986 21505.2 1.16 14788 16783.03 1.24 919722 1178463.26 20.31 350 370.69 1.24 20826 25586.73 20.31 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 346.62 1.16 21296 21851.81 1.16 14765 16782.64 1.24 934487 1195245.9 20.31 310 370.38 1.24 21136 25957.11 20.31 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 346.62 1.16 21606 22198.43 1.16 14778 16782.73 1.24 949265 1212028.63 20.31 310 370.39 1.24 21446 26327.5 20.31 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 346.76 1.16 21982 22545.19 1.16 14838 16782.74 1.24 964103 1228811.37 20.31 370 370.49 1.24 21816 26697.99 20.31 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 347.39 1.16 22336 22892.58 1.16 14790 16779.9 1.24 978893 1245591.27 20.31 350 370.62 1.24 22166 27068.61 20.31 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 346.61 1.16 22646 23239.19 1.16 14759 16779.5 1.24 993652 1262370.78 20.31 310 370.32 1.24 22476 27438.92 20.31 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 346.61 1.16 22956 23585.81 1.16 14774 16779.6 1.24 1008426 1279150.38 20.31 310 370.32 1.24 22786 27809.24 20.31 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 346.76 1.16 23332 23932.56 1.16 14831 16779.61 1.24 1023257 1295929.99 20.31 370 370.42 1.24 23156 28179.66 20.31 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 347.38 1.16 23686 24279.95 1.16 14788 16772.36 1.24 1038045 1312702.35 20.31 350 370.46 1.24 23506 28550.12 20.31 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 346.6 1.16 23996 24626.55 1.16 14749 16768.71 1.24 1052794 1329471.05 20.31 310 370.08 1.24 23816 28920.2 20.31 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 346.6 1.16 24306 24973.16 1.16 14753 16768.84 1.24 1067547 1346239.9 20.31 310 370.09 1.24 24126 29290.29 20.31 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 346.76 1.16 24682 25319.92 1.16 14813 16768.81 1.24 1082360 1363008.7 20.31 370 370.19 1.24 24496 29660.48 20.31 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 347.38 1.16 25036 25667.3 1.16 14775 16769.42 1.24 1097135 1379778.13 20.31 350 370.4 1.24 24846 30030.88 20.31 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 346.6 1.16 25346 26013.9 1.16 14734 16760.94 1.24 1111869 1396539.07 20.31 310 369.92 1.24 25156 30400.8 20.31 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 346.6 1.16 25656 26360.5 1.16 14741 16761.07 1.24 1126610 1413300.14 20.31 310 369.93 1.24 25466 30770.72 20.31 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 346.74 1.16 26032 26707.25 1.16 14800 16761.04 1.24 1141410 1430061.18 20.31 370 370.02 1.24 25836 31140.75 20.31 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 347.38 1.16 26386 27054.63 1.16 14763 16769.86 1.24 1156173 1446831.05 20.31 350 370.41 1.24 26186 31511.15 20.31 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 346.6 1.16 26696 27401.24 1.16 14734 16768.19 1.24 1170907 1463599.23 20.31 310 370.07 1.24 26496 31881.23 20.31 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 346.6 1.16 27006 27747.84 1.16 14743 16768.3 1.24 1185650 1480367.53 20.31 310 370.08 1.24 26806 32251.3 20.31 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 346.76 1.16 27382 28094.6 1.16 14801 16768.29 1.24 1200451 1497135.82 20.31 370 370.18 1.24 27176 32621.48 20.31 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 347.38 1.16 27736 28441.98 1.16 14763 16768.6 1.24 1215214 1513904.43 20.31 350 370.38 1.24 27526 32991.86 20.31 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 346.61 1.16 28046 28788.59 1.16 14723 16772.75 1.24 1229937 1530677.18 20.31 310 370.17 1.24 27836 33362.03 20.31 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 346.61 1.16 28356 29135.2 1.16 14720 16772.88 1.24 1244657 1547450.06 20.31 310 370.18 1.24 28146 33732.21 20.31 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 346.75 1.16 28732 29481.95 1.16 14780 16772.86 1.24 1259437 1564222.92 20.31 370 370.27 1.24 28516 34102.48 20.31 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 347.38 1.16 29086 29829.33 1.16 14750 16769.14 1.24 1274187 1580992.06 20.31 350 370.39 1.24 28866 34472.87 20.31 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 346.6 1.16 29396 30175.94 1.16 14710 16768.7 1.24 1288897 1597760.77 20.31 310 370.08 1.24 29176 34842.95 20.31 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 346.6 1.16 29706 30522.54 1.16 14717 16768.84 1.24 1303614 1614529.61 20.31 310 370.09 1.24 29486 35213.04 20.31 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 346.76 1.16 30082 30869.3 1.16 14777 16768.81 1.24 1318391 1631298.42 20.31 370 370.19 1.24 29856 35583.23 20.31 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 347.38 1.16 30436 31216.69 1.16 14748 16771.24 1.24 1333139 1648069.66 20.31 350 370.44 1.24 30206 35953.66 20.31 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 346.61 1.16 30746 31563.3 1.16 14710 16774.26 1.24 1347849 1664843.92 20.31 310 370.2 1.24 30516 36323.87 20.31 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 346.61 1.16 31056 31909.91 1.16 14713 16774.42 1.24 1362562 1681618.33 20.31 310 370.21 1.24 30826 36694.08 20.31 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 346.75 1.16 31432 32256.66 1.16 14771 16774.36 1.24 1377333 1698392.7 20.31 370 370.31 1.24 31196 37064.38 20.31 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 347.39 1.16 31786 32604.05 1.16 14741 16774.72 1.24 1392074 1715167.41 20.31 350 370.51 1.24 31546 37434.89 20.31 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 346.61 1.16 32096 32950.65 1.16 14712 16770.94 1.24 1406786 1731938.36 20.31 310 370.13 1.24 31856 37805.03 20.31 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 346.61 1.16 32406 33297.26 1.16 14707 16771.1 1.24 1421493 1748709.46 20.31 310 370.14 1.24 32166 38175.16 20.31 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 346.75 1.16 32782 33644.01 1.16 14767 16771.04 1.24 1436260 1765480.5 20.31 370 370.23 1.24 32536 38545.4 20.31 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 347.39 1.16 33136 33991.4 1.16 14734 16779.71 1.24 1450994 1782260.21 20.31 350 370.62 1.24 32886 38916.02 20.31 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 346.62 1.16 33446 34338.02 1.16 14762 16782.64 1.24 1465756 1799042.85 20.31 310 370.38 1.24 33196 39286.4 20.31 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 346.62 1.16 33756 34684.63 1.16 14792 16782.73 1.24 1480548 1815825.58 20.31 310 370.39 1.24 33506 39656.79 20.31 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 346.76 1.16 34132 35031.39 1.16 14852 16782.74 1.24 1495400 1832608.32 20.31 370 370.49 1.24 33876 40027.27 20.31 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 347.38 1.16 34486 35378.78 1.16 14801 16772.05 1.24 1510201 1849380.37 20.31 350 370.45 1.24 34226 40397.72 20.31 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 346.6 1.16 34796 35725.38 1.16 14829 16760.07 1.24 1525030 1866140.44 20.31 310 369.9 1.24 34536 40767.63 20.31 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 346.6 1.16 35106 36071.98 1.16 14832 16760.19 1.24 1539862 1882900.63 20.31 310 369.91 1.24 34846 41137.53 20.31 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 346.74 1.16 35482 36418.72 1.16 14891 16760.17 1.24 1554753 1899660.8 20.31 370 370.01 1.24 35216 41507.54 20.31 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 347.38 1.16 35836 36766.1 1.16 14869 16760.49 1.24 1569622 1916421.29 20.31 350 370.21 1.24 35566 41877.75 20.31 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 346.6 1.16 36146 37112.7 1.16 14827 16760.07 1.24 1584449 1933181.36 20.31 310 369.9 1.24 35876 42247.65 20.31 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 346.6 1.16 36456 37459.3 1.16 14823 16760.19 1.24 1599272 1949941.54 20.31 310 369.91 1.24 36186 42617.56 20.31 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 346.74 1.16 36832 37806.04 1.16 14880 16760.17 1.24 1614152 1966701.71 20.31 370 370.01 1.24 36556 42987.56 20.31 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 347.37 1.16 37186 38153.42 1.16 14856 16754.08 1.24 1629008 1983455.8 20.31 350 370.07 1.24 36906 43357.63 20.31 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 346.59 1.16 37496 38500.01 1.16 14817 16753.68 1.24 1643825 2000209.48 20.31 310 369.77 1.24 37216 43727.4 20.31 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 346.59 1.16 37806 38846.6 1.16 14820 16753.78 1.24 1658645 2016963.26 20.31 310 369.77 1.24 37526 44097.17 20.31 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 346.74 1.16 38182 39193.34 1.16 14880 16753.79 1.24 1673525 2033717.05 20.31 370 369.87 1.24 37896 44467.05 20.31 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 347.37 1.16 38536 39540.71 1.16 14851 16752.32 1.24 1688376 2050469.36 20.31 350 370.03 1.24 38246 44837.08 20.31 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 346.59 1.16 38846 39887.31 1.16 14812 16751.9 1.24 1703188 2067221.26 20.31 310 369.73 1.24 38556 45206.81 20.31 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 346.59 1.16 39156 40233.9 1.16 14815 16752.01 1.24 1718003 2083973.27 20.31 310 369.73 1.24 38866 45576.54 20.31 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 346.74 1.16 39532 40580.64 1.16 14872 16752.0 1.24 1732875 2100725.27 20.31 370 369.83 1.24 39236 45946.37 20.31 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 347.37 1.16 39886 40928.0 1.16 14852 16749.64 1.24 1747727 2117474.91 20.31 350 369.99 1.24 39586 46316.36 20.31 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 346.58 1.15 40196 41274.59 1.16 14812 16740.79 1.24 1762539 2134215.7 20.31 310 369.51 1.24 39896 46685.87 20.31 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 346.58 1.15 40506 41621.17 1.16 14811 16740.79 1.24 1777350 2150956.48 20.31 310 369.5 1.24 40206 47055.37 20.31 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 346.73 1.15 40882 41967.9 1.16 14867 16740.89 1.24 1792217 2167697.37 20.31 370 369.61 1.24 40576 47424.98 20.31 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 347.36 1.15 41236 42315.26 1.16 14844 16741.09 1.24 1807061 2184438.46 20.31 350 369.81 1.24 40926 47794.78 20.31 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 346.58 1.15 41546 42661.84 1.16 14801 16740.79 1.24 1821862 2201179.25 20.31 310 369.51 1.24 41236 48164.29 20.31 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 346.58 1.15 41856 43008.43 1.16 14799 16740.79 1.24 1836661 2217920.03 20.31 310 369.5 1.24 41546 48533.8 20.31 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 346.73 1.15 42232 43355.16 1.16 14857 16740.89 1.24 1851518 2234660.92 20.31 370 369.61 1.24 41916 48903.4 20.31 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
