# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 107.23 0.51 4432 1395.13 0.51 14796 5094.55 0.55 192449 208492.84 19.47 370 161.35 0.54 4396 4847.15 19.47 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 107.86 0.51 4786 1502.99 0.51 14743 5088.35 0.55 207192 213581.18 19.47 350 161.4 0.54 4746 5008.55 19.47 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 107.09 0.51 5096 1610.08 0.51 14677 5084.46 0.55 221869 218665.65 19.47 310 161.39 0.54 5056 5169.94 19.47 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 107.09 0.51 5406 1717.16 0.51 14676 5083.94 0.55 236545 223749.59 19.47 310 161.39 0.54 5366 5331.33 19.47 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 107.23 0.51 5782 1824.39 0.51 14736 5083.92 0.55 251281 228833.51 19.47 370 161.39 0.54 5736 5492.71 19.47 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 107.86 0.51 6136 1932.26 0.51 14706 5082.39 0.55 265987 233915.89 19.47 350 161.4 0.54 6086 5654.11 19.47 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 107.08 0.51 6446 2039.34 0.51 14676 5081.66 0.55 280663 238997.56 19.47 310 161.31 0.54 6396 5815.43 19.47 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 107.08 0.51 6756 2146.42 0.51 14682 5083.34 0.55 295345 244080.9 19.47 310 161.31 0.54 6706 5976.74 19.47 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 107.22 0.51 7132 2253.64 0.51 14741 5083.32 0.55 310086 249164.21 19.47 370 161.31 0.54 7076 6138.05 19.47 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 107.86 0.51 7486 2361.5 0.51 14707 5081.14 0.55 324793 254245.36 19.47 350 161.35 0.54 7426 6299.4 19.47 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 107.08 0.51 7796 2468.59 0.51 14676 5084.02 0.55 339469 259329.38 19.47 310 161.36 0.54 7736 6460.76 19.47 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 107.08 0.51 8106 2575.67 0.51 14677 5085.15 0.55 354146 264414.53 19.47 310 161.37 0.54 8046 6622.13 19.47 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 107.23 0.51 8482 2682.9 0.51 14737 5085.13 0.55 368883 269499.66 19.47 370 161.37 0.54 8416 6783.5 19.47 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 107.86 0.51 8836 2790.76 0.51 14703 5083.17 0.55 383586 274582.83 19.47 350 161.41 0.54 8766 6944.9 19.47 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 107.09 0.51 9146 2897.85 0.51 14668 5086.31 0.55 398254 279669.14 19.47 310 161.44 0.54 9076 7106.34 19.47 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 107.09 0.51 9456 3004.94 0.51 14681 5089.65 0.55 412935 284758.79 19.47 310 161.44 0.54 9386 7267.78 19.47 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 107.23 0.51 9832 3112.17 0.51 14741 5089.62 0.55 427676 289848.41 19.47 370 161.44 0.54 9756 7429.22 19.47 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 107.87 0.51 10186 3220.04 0.51 14708 5086.91 0.55 442384 294935.31 19.47 350 161.45 0.54 10106 7590.68 19.47 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 107.09 0.51 10496 3327.13 0.51 14666 5082.95 0.55 457050 300018.26 19.47 310 161.39 0.54 10416 7752.06 19.47 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 107.09 0.51 10806 3434.21 0.51 14677 5086.28 0.55 471727 305104.54 19.47 310 161.39 0.54 10726 7913.46 19.47 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 107.23 0.51 11182 3541.44 0.51 14735 5086.25 0.55 486462 310190.79 19.47 370 161.39 0.54 11096 8074.85 19.47 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 107.86 0.51 11536 3649.31 0.51 14703 5084.64 0.55 501165 315275.43 19.47 350 161.4 0.54 11446 8236.25 19.47 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 107.09 0.51 11846 3756.4 0.51 14670 5087.96 0.55 515835 320363.39 19.47 310 161.44 0.54 11756 8397.69 19.47 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 107.09 0.51 12156 3863.49 0.51 14678 5089.65 0.55 530513 325453.04 19.47 310 161.44 0.54 12066 8559.13 19.47 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 107.23 0.51 12532 3970.72 0.51 14737 5089.07 0.55 545250 330542.1 19.47 370 161.44 0.54 12436 8720.57 19.47 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 107.87 0.51 12886 4078.58 0.51 14698 5084.7 0.55 559948 335626.81 19.47 350 161.45 0.54 12786 8882.02 19.47 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 107.09 0.51 13196 4185.67 0.51 14666 5087.41 0.55 574614 340714.22 19.47 310 161.44 0.54 13096 9043.46 19.47 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 107.09 0.51 13506 4292.76 0.51 14679 5088.0 0.55 589293 345802.22 19.47 310 161.44 0.54 13406 9204.9 19.47 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 107.23 0.51 13882 4400.0 0.51 14739 5087.97 0.55 604032 350890.19 19.47 370 161.44 0.54 13776 9366.34 19.47 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 107.86 0.51 14236 4507.86 0.51 14693 5077.23 0.55 618725 355967.42 19.47 350 161.35 0.54 14126 9527.69 19.47 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 107.08 0.51 14546 4614.94 0.51 14658 5082.14 0.55 633383 361049.56 19.47 310 161.33 0.54 14436 9689.02 19.47 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 107.08 0.51 14856 4722.02 0.51 14669 5084.37 0.55 648052 366133.93 19.47 310 161.34 0.54 14746 9850.36 19.47 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 107.23 0.51 15232 4829.25 0.51 14726 5084.34 0.55 662778 371218.27 19.47 370 161.34 0.54 15116 10011.7 19.47 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 107.87 0.51 15586 4937.12 0.51 14688 5083.6 0.55 677466 376301.88 19.47 350 161.45 0.54 15466 10173.15 19.47 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 107.09 0.51 15896 5044.2 0.51 14668 5085.88 0.55 692134 381387.75 19.47 310 161.39 0.54 15776 10334.54 19.47 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 107.09 0.51 16206 5151.29 0.51 14672 5086.46 0.55 706806 386474.22 19.47 310 161.4 0.54 16086 10495.94 19.47 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 107.23 0.51 16582 5258.52 0.51 14732 5086.43 0.55 721538 391560.65 19.47 370 161.39 0.54 16456 10657.33 19.47 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 107.86 0.51 16936 5366.38 0.51 14680 5079.87 0.55 736218 396640.52 19.47 350 161.41 0.54 16806 10818.74 19.47 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 107.09 0.51 17246 5473.47 0.51 14654 5082.56 0.55 750872 401723.08 19.47 310 161.39 0.54 17116 10980.13 19.47 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 107.09 0.51 17556 5580.56 0.51 14670 5086.44 0.55 765542 406809.52 19.47 310 161.4 0.54 17426 11141.52 19.47 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 107.23 0.51 17932 5687.79 0.51 14729 5085.86 0.55 780271 411895.38 19.47 370 161.39 0.54 17796 11302.92 19.47 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 107.86 0.51 18286 5795.65 0.51 14684 5079.85 0.55 794955 416975.23 19.47 350 161.41 0.54 18146 11464.32 19.47 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 107.09 0.51 18596 5902.74 0.51 14653 5083.56 0.55 809608 422058.79 19.47 310 161.44 0.54 18456 11625.76 19.47 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 107.09 0.51 18906 6009.83 0.51 14671 5087.45 0.55 824279 427146.24 19.47 310 161.44 0.54 18766 11787.2 19.47 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 107.23 0.51 19282 6117.06 0.51 14731 5087.42 0.55 839010 432233.65 19.47 370 161.44 0.54 19136 11948.64 19.47 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 107.87 0.51 19636 6224.93 0.51 14686 5081.95 0.55 853696 437315.61 19.47 350 161.45 0.54 19486 12110.1 19.47 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 107.09 0.51 19946 6332.02 0.51 14643 5081.36 0.55 868339 442396.97 19.47 310 161.44 0.54 19796 12271.54 19.47 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 107.09 0.51 20256 6439.11 0.51 14652 5083.05 0.55 882991 447480.02 19.47 310 161.44 0.54 20106 12432.98 19.47 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 107.23 0.51 20632 6546.34 0.51 14710 5083.02 0.55 897701 452563.04 19.47 370 161.44 0.54 20476 12594.42 19.47 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 107.87 0.51 20986 6654.21 0.51 14674 5079.75 0.55 912375 457642.79 19.47 350 161.45 0.54 20826 12755.87 19.47 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 107.09 0.51 21296 6761.3 0.51 14653 5083.56 0.55 927028 462726.36 19.47 310 161.44 0.54 21136 12917.31 19.47 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 107.09 0.51 21606 6868.38 0.51 14665 5085.8 0.55 941693 467812.15 19.47 310 161.44 0.54 21446 13078.75 19.47 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 107.23 0.51 21982 6975.62 0.51 14725 5085.77 0.55 956418 472897.92 19.47 370 161.44 0.54 21816 13240.19 19.47 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 107.86 0.51 22336 7083.48 0.51 14674 5077.35 0.55 971092 477975.27 19.47 350 161.4 0.54 22166 13401.59 19.47 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 107.09 0.51 22646 7190.57 0.51 14643 5080.06 0.55 985735 483055.33 19.47 310 161.39 0.54 22476 13562.97 19.47 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 107.09 0.51 22956 7297.65 0.51 14653 5082.29 0.55 1000388 488137.63 19.47 310 161.39 0.54 22786 13724.36 19.47 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 107.23 0.51 23332 7404.88 0.51 14712 5082.27 0.55 1015100 493219.89 19.47 370 161.39 0.54 23156 13885.75 19.47 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 107.86 0.51 23686 7512.74 0.51 14669 5074.4 0.55 1029769 498294.29 19.47 350 161.35 0.54 23506 14047.1 19.47 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 107.08 0.51 23996 7619.82 0.51 14633 5073.37 0.55 1044402 503367.67 19.47 310 161.29 0.54 23816 14208.38 19.47 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 107.08 0.51 24306 7726.9 0.51 14643 5075.05 0.55 1059045 508442.71 19.47 310 161.29 0.54 24126 14369.67 19.47 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 107.22 0.51 24682 7834.12 0.51 14703 5075.02 0.55 1073748 513517.74 19.47 370 161.29 0.54 24496 14530.96 19.47 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 107.86 0.51 25036 7941.97 0.51 14668 5070.83 0.55 1088416 518588.56 19.47 350 161.29 0.54 24846 14692.25 19.47 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 107.08 0.51 25346 8049.05 0.51 14626 5068.19 0.55 1103042 523656.75 19.47 310 161.23 0.54 25156 14853.48 19.47 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 107.08 0.51 25656 8156.13 0.51 14628 5068.79 0.55 1117670 528725.54 19.47 310 161.24 0.54 25466 15014.72 19.47 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 107.22 0.51 26032 8263.35 0.51 14688 5068.74 0.55 1132358 533794.28 19.47 370 161.23 0.54 25836 15175.95 19.47 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 107.86 0.51 26386 8371.2 0.51 14650 5066.15 0.55 1147008 538860.44 19.47 350 161.29 0.54 26186 15337.24 19.47 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 107.08 0.51 26696 8478.28 0.51 14623 5069.84 0.55 1161631 543930.27 19.47 310 161.27 0.54 26496 15498.51 19.47 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 107.08 0.51 27006 8585.36 0.51 14636 5071.51 0.55 1176267 549001.79 19.47 310 161.27 0.54 26806 15659.78 19.47 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 107.22 0.51 27382 8692.58 0.51 14689 5070.94 0.55 1190956 554072.73 19.47 370 161.27 0.54 27176 15821.05 19.47 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 107.86 0.51 27736 8800.44 0.51 14654 5066.57 0.55 1205610 559139.3 19.47 350 161.28 0.54 27526 15982.33 19.47 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 107.08 0.51 28046 8907.52 0.51 14608 5069.18 0.55 1220218 564208.48 19.47 310 161.31 0.54 27836 16143.65 19.47 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 107.08 0.51 28356 9014.6 0.51 14608 5069.2 0.55 1234826 569277.68 19.47 310 161.32 0.54 28146 16304.97 19.47 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 107.22 0.51 28732 9121.82 0.51 14668 5069.18 0.55 1249494 574346.86 19.47 370 161.32 0.54 28516 16466.28 19.47 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 107.86 0.51 29086 9229.68 0.51 14641 5065.7 0.55 1264135 579412.56 19.47 350 161.3 0.54 28866 16627.58 19.47 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 107.08 0.51 29396 9336.76 0.51 14601 5064.57 0.55 1278736 584477.13 19.47 310 161.29 0.54 29176 16788.87 19.47 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 107.08 0.51 29706 9443.84 0.51 14606 5065.14 0.55 1293342 589542.28 19.47 310 161.29 0.54 29486 16950.16 19.47 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 107.22 0.51 30082 9551.06 0.51 14666 5065.12 0.55 1308008 594607.4 19.47 370 161.29 0.54 29856 17111.45 19.47 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 107.86 0.51 30436 9658.92 0.51 14641 5066.85 0.55 1322649 599674.25 19.47 350 161.34 0.54 30206 17272.79 19.47 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 107.08 0.51 30746 9766.0 0.51 14606 5070.02 0.55 1337255 604744.28 19.47 310 161.38 0.54 30516 17434.17 19.47 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 107.08 0.51 31056 9873.09 0.51 14607 5070.04 0.55 1351862 609814.32 19.47 310 161.39 0.54 30826 17595.55 19.47 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 107.23 0.51 31432 9980.31 0.51 14667 5070.03 0.55 1366529 614884.35 19.47 370 161.38 0.54 31196 17756.94 19.47 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 107.86 0.51 31786 10088.18 0.51 14638 5068.95 0.55 1381167 619953.3 19.47 350 161.4 0.54 31546 17918.33 19.47 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 107.08 0.51 32096 10195.26 0.51 14605 5068.47 0.55 1395772 625021.77 19.47 310 161.34 0.54 31856 18079.67 19.47 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 107.08 0.51 32406 10302.34 0.51 14603 5068.49 0.55 1410375 630090.26 19.47 310 161.34 0.54 32166 18241.01 19.47 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 107.23 0.51 32782 10409.57 0.51 14663 5068.47 0.55 1425038 635158.73 19.47 370 161.34 0.54 32536 18402.35 19.47 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 107.86 0.51 33136 10517.43 0.51 14632 5068.3 0.55 1439670 640227.03 19.47 350 161.41 0.54 32886 18563.75 19.47 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 107.09 0.51 33446 10624.52 0.51 14638 5078.06 0.55 1454308 645305.09 19.47 310 161.44 0.54 33196 18725.19 19.47 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 107.09 0.51 33756 10731.61 0.51 14680 5089.65 0.55 1468988 650394.74 19.47 310 161.44 0.54 33506 18886.63 19.47 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 107.23 0.51 34132 10838.84 0.51 14740 5089.62 0.55 1483728 655484.36 19.47 370 161.44 0.54 33876 19048.07 19.47 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 107.86 0.51 34486 10946.7 0.51 14698 5079.71 0.55 1498426 660564.07 19.47 350 161.33 0.54 34226 19209.4 19.47 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 107.08 0.51 34796 11053.78 0.51 14719 5086.91 0.55 1513145 665650.97 19.47 310 161.22 0.54 34536 19370.62 19.47 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 107.08 0.51 35106 11160.85 0.51 14724 5087.49 0.55 1527869 670738.46 19.47 310 161.22 0.54 34846 19531.85 19.47 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 107.22 0.51 35482 11268.07 0.51 14783 5087.46 0.55 1542652 675825.92 19.47 370 161.22 0.54 35216 19693.07 19.47 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 107.85 0.51 35836 11375.92 0.51 14760 5086.95 0.55 1557412 680912.86 19.47 350 161.23 0.54 35566 19854.3 19.47 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 107.08 0.51 36146 11483.0 0.51 14721 5086.9 0.55 1572133 685999.77 19.47 310 161.22 0.54 35876 20015.53 19.47 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 107.08 0.51 36456 11590.07 0.51 14716 5086.39 0.55 1586849 691086.15 19.47 310 161.22 0.54 36186 20176.75 19.47 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 107.22 0.51 36832 11697.29 0.51 14776 5086.36 0.55 1601625 696172.51 19.47 370 161.22 0.54 36556 20337.97 19.47 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 107.85 0.51 37186 11805.14 0.51 14754 5082.68 0.55 1616379 701255.19 19.47 350 161.15 0.53 36906 20499.12 19.47 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 107.07 0.51 37496 11912.21 0.51 14712 5083.2 0.55 1631091 706338.39 19.47 310 161.14 0.53 37216 20660.26 19.47 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 107.07 0.51 37806 12019.28 0.51 14713 5083.22 0.55 1645804 711421.62 19.47 310 161.14 0.53 37526 20821.4 19.47 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 107.21 0.51 38182 12126.49 0.51 14772 5082.65 0.55 1660576 716504.27 19.47 370 161.14 0.53 37896 20982.55 19.47 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 107.85 0.51 38536 12234.34 0.51 14747 5081.7 0.55 1675323 721585.96 19.47 350 161.15 0.53 38246 21143.7 19.47 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 107.07 0.51 38846 12341.41 0.51 14709 5081.67 0.55 1690032 726667.63 19.47 310 161.14 0.53 38556 21304.84 19.47 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 107.07 0.51 39156 12448.48 0.51 14710 5081.69 0.55 1704742 731749.32 19.47 310 161.14 0.53 38866 21465.98 19.47 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 107.21 0.51 39532 12555.69 0.51 14769 5081.67 0.55 1719511 736830.98 19.47 370 161.14 0.53 39236 21627.13 19.47 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 107.84 0.51 39886 12663.54 0.51 14743 5079.32 0.55 1734254 741910.3 19.47 350 161.13 0.53 39586 21788.25 19.47 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 107.06 0.51 40196 12770.6 0.51 14702 5076.49 0.55 1748956 746986.79 19.47 310 161.04 0.53 39896 21949.29 19.47 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 107.06 0.51 40506 12877.66 0.51 14700 5075.97 0.55 1763656 752062.76 19.47 310 161.04 0.53 40206 22110.33 19.47 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 107.21 0.51 40882 12984.87 0.51 14754 5073.74 0.55 1778410 757136.5 19.47 370 161.04 0.53 40576 22271.37 19.47 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 107.84 0.51 41236 13092.71 0.51 14734 5073.77 0.55 1793144 762210.27 19.47 350 161.04 0.53 40926 22432.42 19.47 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 107.06 0.51 41546 13199.77 0.51 14695 5073.74 0.55 1807839 767284.01 19.47 310 161.04 0.53 41236 22593.46 19.47 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 107.06 0.51 41856 13306.83 0.51 14690 5073.22 0.55 1822529 772357.23 19.47 310 161.04 0.53 41546 22754.5 19.47 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 107.21 0.51 42232 13414.04 0.51 14745 5072.09 0.55 1837274 777429.32 19.47 370 161.04 0.53 41916 22915.54 19.47 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
