# seed = 9, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 2.37 0.36 43936 237.96 0.36 14837 812.81 0.55 1925543 258907.09 19.16 350 14.74 0.09 43606 4907.15 19.16 304 6 0 39520 780 0 21.0 24.0 23.5 0.05
117900.0 310 1.59 0.01 44246 239.55 0.36 14797 812.57 0.55 1940340 259719.66 19.16 310 14.72 0.09 43916 4921.86 19.16 304 6 0 39824 786 0 21.0 24.0 23.55 0.04
118800.0 310 1.59 0.01 44556 241.15 0.36 14797 812.79 0.55 1955137 260532.46 19.16 310 14.72 0.09 44226 4936.59 19.16 304 6 0 40128 792 0 21.0 24.0 23.59 0.04
119700.0 376 1.74 0.02 44932 242.89 0.36 14856 812.72 0.55 1969993 261345.18 19.16 370 14.89 0.09 44596 4951.48 19.16 304 6 0 40432 798 0 21.0 24.0 23.59 0.04
120600.0 354 2.37 0.36 45286 245.26 0.36 14836 812.26 0.55 1984829 262157.44 19.16 350 14.74 0.09 44946 4966.22 19.16 304 6 0 40736 804 0 21.0 24.0 23.59 0.04
121500.0 310 1.59 0.01 45596 246.85 0.36 14794 810.92 0.55 1999623 262968.36 19.16 310 14.72 0.09 45256 4980.94 19.16 304 6 0 41040 810 0 21.0 24.0 23.63 0.03
122400.0 310 1.59 0.01 45906 248.45 0.36 14790 808.94 0.55 2014413 263777.31 19.16 310 14.72 0.09 45566 4995.66 19.16 304 6 0 41344 816 0 21.0 24.0 23.65 0.03
123300.0 376 1.74 0.02 46282 250.18 0.36 14850 809.42 0.55 2029263 264586.73 19.16 370 14.89 0.09 45936 5010.56 19.16 304 6 0 41648 822 0 21.0 24.0 23.65 0.03
124200.0 354 2.37 0.36 46636 252.55 0.36 14830 808.96 0.55 2044093 265395.69 19.16 350 14.74 0.09 46286 5025.3 19.16 304 6 0 41952 828 0 21.0 24.0 23.66 0.03
125100.0 310 1.59 0.01 46946 254.15 0.36 14790 808.72 0.55 2058883 266204.41 19.16 310 14.72 0.09 46596 5040.02 19.16 304 6 0 42256 834 0 21.0 24.0 23.69 0.03
126000.0 310 1.59 0.01 47256 255.74 0.36 14790 808.94 0.55 2073673 267013.36 19.16 310 14.72 0.09 46906 5054.74 19.16 304 6 0 42560 840 0 21.0 24.0 23.71 0.03
126900.0 376 1.74 0.02 47632 257.48 0.36 14850 809.42 0.55 2088523 267822.78 19.16 370 14.89 0.09 47276 5069.63 19.16 304 6 0 42864 846 0 21.0 24.0 23.71 0.03
127800.0 354 2.37 0.36 47986 259.85 0.36 14824 805.66 0.55 2103347 268628.44 19.16 350 14.74 0.09 47626 5084.38 19.16 304 6 0 43168 852 0 21.0 24.0 23.71 0.03
128700.0 310 1.59 0.01 48296 261.44 0.36 14783 804.87 0.55 2118130 269433.31 19.16 310 14.72 0.09 47936 5099.09 19.16 304 6 0 43472 858 0 21.0 24.0 23.75 0.03
129600.0 310 1.59 0.01 48606 263.04 0.36 14782 804.54 0.55 2132912 270237.86 19.16 310 14.72 0.09 48246 5113.82 19.16 304 6 0 43776 864 0 21.0 24.0 23.77 0.03
130500.0 376 1.74 0.02 48982 264.77 0.36 14842 805.02 0.55 2147754 271042.88 19.16 370 14.89 0.09 48616 5128.71 19.16 304 6 0 44080 870 0 21.0 24.0 23.76 0.03
131400.0 354 2.37 0.36 49336 267.14 0.36 14822 804.56 0.55 2162576 271847.44 19.16 350 14.74 0.09 48966 5143.45 19.16 304 6 0 44384 876 0 21.0 24.0 23.77 0.03
132300.0 310 1.59 0.01 49646 268.74 0.36 14781 803.77 0.55 2177357 272651.21 19.16 310 14.72 0.09 49276 5158.17 19.16 304 6 0 44688 882 0 21.0 24.0 23.78 0.03
133200.0 310 1.59 0.01 49956 270.33 0.36 14780 803.44 0.55 2192137 273454.66 19.16 310 14.72 0.09 49586 5172.89 19.16 304 6 0 44992 888 0 21.0 24.0 23.8 0.03
134100.0 376 1.74 0.02 50332 272.07 0.36 14840 803.92 0.55 2206977 274258.58 19.16 370 14.89 0.09 49956 5187.79 19.16 304 6 0 45296 894 0 21.0 24.0 23.8 0.03
135000.0 354 2.37 0.36 50686 274.44 0.36 14819 802.91 0.55 2221796 275061.49 19.16 350 14.74 0.09 50306 5202.53 19.16 304 6 0 45600 900 0 21.0 24.0 23.8 0.03
135900.0 310 1.59 0.01 50996 276.04 0.36 14776 801.02 0.55 2236572 275862.51 19.16 310 14.72 0.09 50616 5217.24 19.16 304 6 0 45904 906 0 21.0 24.0 23.83 0.03
136800.0 310 1.59 0.01 51306 277.63 0.36 14775 800.69 0.55 2251347 276663.21 19.16 310 14.72 0.09 50926 5231.97 19.16 304 6 0 46208 912 0 21.0 24.0 23.84 0.03
137700.0 376 1.74 0.02 51682 279.37 0.36 14835 801.17 0.55 2266182 277464.38 19.16 370 14.89 0.09 51296 5246.86 19.16 304 6 0 46512 918 0 21.0 24.0 23.84 0.03
138600.0 354 2.37 0.36 52036 281.74 0.36 14813 799.61 0.55 2280995 278263.99 19.16 350 14.74 0.09 51646 5261.6 19.16 304 6 0 46816 924 0 21.0 24.0 23.84 0.03
139500.0 310 1.59 0.01 52346 283.33 0.36 14773 799.37 0.55 2295768 279063.36 19.16 310 14.72 0.09 51956 5276.32 19.16 304 6 0 47120 930 0 21.0 24.0 23.85 0.03
140400.0 310 1.59 0.01 52656 284.93 0.36 14771 798.49 0.55 2310539 279861.85 19.16 310 14.72 0.09 52266 5291.04 19.16 304 6 0 47424 936 0 21.0 24.0 23.85 0.03
141300.0 376 1.74 0.02 53032 286.66 0.36 14830 798.42 0.55 2325369 280660.28 19.16 370 14.89 0.09 52636 5305.94 19.16 304 6 0 47728 942 0 21.0 24.0 23.85 0.03
142200.0 354 2.37 0.36 53386 289.03 0.36 14810 797.96 0.55 2340179 281458.24 19.16 350 14.74 0.09 52986 5320.68 19.16 304 6 0 48032 948 0 21.0 24.0 23.85 0.03
143100.0 310 1.59 0.01 53696 290.63 0.36 14769 797.17 0.55 2354948 282255.41 19.16 310 14.72 0.09 53296 5335.39 19.16 304 6 0 48336 954 0 21.0 24.0 23.87 0.03
144000.0 310 1.59 0.01 54006 292.22 0.36 14766 795.74 0.55 2369714 283051.15 19.16 310 14.72 0.09 53606 5350.12 19.16 304 6 0 48640 960 0 21.0 24.0 23.88 0.03
144900.0 376 1.74 0.02 54382 293.96 0.36 14826 796.22 0.55 2384540 283847.38 19.16 370 14.89 0.09 53976 5365.01 19.16 304 6 0 48944 966 0 21.0 24.0 23.88 0.03
145800.0 354 2.37 0.36 54736 296.33 0.36 14806 795.76 0.55 2399346 284643.14 19.16 350 14.74 0.09 54326 5379.75 19.16 304 6 0 49248 972 0 21.0 24.0 23.88 0.03
146700.0 310 1.59 0.01 55046 297.92 0.36 14765 794.97 0.55 2414111 285438.11 19.16 310 14.72 0.09 54636 5394.47 19.16 304 6 0 49552 978 0 21.0 24.0 23.88 0.03
147600.0 310 1.59 0.01 55356 299.52 0.36 14765 795.19 0.55 2428876 286233.3 19.16 310 14.72 0.09 54946 5409.19 19.16 304 6 0 49856 984 0 21.0 24.0 23.88 0.03
148500.0 376 1.74 0.02 55732 301.25 0.36 14824 795.12 0.55 2443700 287028.42 19.16 370 14.89 0.09 55316 5424.09 19.16 304 6 0 50160 990 0 21.0 24.0 23.88 0.03
149400.0 354 2.37 0.36 56086 303.63 0.36 14804 794.66 0.55 2458504 287823.08 19.16 350 14.74 0.09 55666 5438.83 19.16 304 6 0 50464 996 0 21.0 24.0 23.88 0.03
150300.0 310 1.59 0.01 56396 305.22 0.36 14764 794.42 0.55 2473268 288617.51 19.16 310 14.72 0.09 55976 5453.55 19.16 304 6 0 50768 1002 0 21.0 24.0 23.88 0.03
151200.0 310 1.59 0.01 56706 306.81 0.36 14761 792.99 0.55 2488029 289410.5 19.16 310 14.72 0.09 56286 5468.27 19.16 304 6 0 51072 1008 0 21.0 24.0 23.89 0.03
152100.0 376 1.74 0.02 57082 308.55 0.36 14818 791.82 0.55 2502847 290202.32 19.16 370 14.89 0.09 56656 5483.16 19.16 304 6 0 51376 1014 0 21.0 24.0 23.89 0.03
153000.0 354 2.37 0.36 57436 310.92 0.36 14798 791.36 0.55 2517645 290993.68 19.16 350 14.74 0.09 57006 5497.9 19.16 304 6 0 51680 1020 0 21.0 24.0 23.89 0.03
153900.0 310 1.59 0.01 57746 312.52 0.36 14756 790.02 0.55 2532401 291783.71 19.16 310 14.72 0.09 57316 5512.62 19.16 304 6 0 51984 1026 0 21.0 24.0 23.88 0.03
154800.0 310 1.59 0.01 58056 314.11 0.36 14754 789.14 0.55 2547155 292572.85 19.16 310 14.72 0.09 57626 5527.35 19.16 304 6 0 52288 1032 0 21.0 24.0 23.88 0.03
155700.0 376 1.74 0.02 58432 315.85 0.36 14813 789.07 0.55 2561968 293361.92 19.16 370 14.89 0.09 57996 5542.24 19.16 304 6 0 52592 1038 0 21.0 24.0 23.88 0.03
156600.0 354 2.37 0.36 58786 318.22 0.36 14791 787.51 0.55 2576759 294149.43 19.16 350 14.74 0.09 58346 5556.98 19.16 304 6 0 52896 1044 0 21.0 24.0 23.88 0.04
157500.0 310 1.59 0.01 59096 319.81 0.36 14748 785.62 0.55 2591507 294935.06 19.16 310 14.72 0.09 58656 5571.7 19.16 304 6 0 53200 1050 0 21.0 24.0 23.87 0.04
158400.0 310 1.59 0.01 59406 321.41 0.36 14748 785.84 0.55 2606255 295720.9 19.16 310 14.72 0.09 58966 5586.42 19.16 304 6 0 53504 1056 0 21.0 24.0 23.87 0.04
159300.0 376 1.74 0.02 59782 323.14 0.36 14807 785.77 0.55 2621062 296506.67 19.16 370 14.89 0.09 59336 5601.31 19.16 304 6 0 53808 1062 0 21.0 24.0 23.87 0.04
160200.0 354 2.37 0.36 60136 325.51 0.36 14783 783.11 0.55 2635845 297289.78 19.16 350 14.74 0.09 59686 5616.06 19.16 304 6 0 54112 1068 0 21.0 24.0 23.87 0.04
161100.0 310 1.59 0.01 60446 327.11 0.36 14743 782.87 0.55 2650588 298072.66 19.16 310 14.72 0.09 59996 5630.77 19.16 304 6 0 54416 1074 0 21.0 24.0 23.84 0.04
162000.0 310 1.59 0.01 60756 328.7 0.36 14742 782.54 0.55 2665330 298855.2 19.16 310 14.72 0.09 60306 5645.5 19.16 304 6 0 54720 1080 0 21.0 24.0 23.84 0.04
162900.0 376 1.73 0.02 61132 330.44 0.36 14800 781.23 0.55 2680130 299636.43 19.16 370 14.72 0.09 60676 5660.22 19.16 304 6 0 55024 1086 0 21.0 24.0 23.84 0.04
163800.0 354 2.37 0.36 61486 332.81 0.36 14780 781.46 0.55 2694910 300417.89 19.16 350 14.74 0.09 61026 5674.96 19.16 304 6 0 55328 1092 0 21.0 24.0 23.84 0.04
164700.0 310 1.59 0.01 61796 334.4 0.36 14739 780.67 0.55 2709649 301198.57 19.16 310 14.72 0.09 61336 5689.68 19.16 304 6 0 55632 1098 0 21.0 24.0 23.81 0.04
165600.0 310 1.59 0.01 62106 336.0 0.36 14735 778.69 0.55 2724384 301977.26 19.16 310 14.72 0.09 61646 5704.4 19.16 304 6 0 55936 1104 0 21.0 24.0 23.81 0.04
166500.0 376 1.74 0.02 62482 337.73 0.36 14794 778.62 0.55 2739178 302755.88 19.16 370 14.89 0.09 62016 5719.3 19.16 304 6 0 56240 1110 0 21.0 24.0 23.81 0.04
167400.0 354 2.37 0.36 62836 340.1 0.36 14774 778.16 0.55 2753952 303534.04 19.16 350 14.74 0.09 62366 5734.04 19.16 304 6 0 56544 1116 0 21.0 24.0 23.81 0.04
168300.0 310 1.59 0.01 63146 341.7 0.36 14731 776.27 0.55 2768683 304310.32 19.16 310 14.72 0.09 62676 5748.75 19.16 304 6 0 56848 1122 0 21.0 24.0 23.78 0.05
169200.0 310 1.59 0.01 63456 343.29 0.36 14731 776.49 0.55 2783414 305086.81 19.16 310 14.72 0.09 62986 5763.48 19.16 304 6 0 57152 1128 0 21.0 24.0 23.77 0.05
170100.0 376 1.73 0.02 63832 345.03 0.36 14789 775.18 0.55 2798203 305861.99 19.16 370 14.72 0.09 63356 5778.2 19.16 304 6 0 57456 1134 0 21.0 24.0 23.77 0.05
171000.0 354 2.37 0.36 64186 347.4 0.36 14765 773.21 0.55 2812968 306635.2 19.16 350 14.74 0.09 63706 5792.94 19.16 304 6 0 57760 1140 0 21.0 24.0 23.77 0.05
171900.0 310 1.59 0.01 64496 348.99 0.36 14724 772.42 0.55 2827692 307407.63 19.16 310 14.72 0.09 64016 5807.66 19.16 304 6 0 58064 1146 0 21.0 24.0 23.74 0.05
172800.0 310 1.59 0.01 64806 350.59 0.36 14722 771.54 0.55 2842414 308179.17 19.16 310 14.72 0.09 64326 5822.38 19.16 304 6 0 58368 1152 0 21.0 24.0 23.73 0.05
173700.0 376 1.74 0.02 65182 352.32 0.36 14778 769.82 0.55 2857192 308948.99 19.16 370 14.89 0.09 64696 5837.28 19.16 304 6 0 58672 1158 0 21.0 24.0 23.73 0.05
174600.0 354 2.37 0.36 65536 354.69 0.36 14758 769.36 0.55 2871950 309718.35 19.16 350 14.74 0.09 65046 5852.02 19.16 304 6 0 58976 1164 0 21.0 24.0 23.73 0.05
175500.0 310 1.59 0.01 65846 356.29 0.36 14717 768.57 0.55 2886667 310486.92 19.16 310 14.72 0.09 65356 5866.73 19.16 304 6 0 59280 1170 0 21.0 24.0 23.69 0.05
176400.0 310 1.59 0.01 66156 357.88 0.36 14717 768.79 0.55 2901384 311255.72 19.16 310 14.72 0.09 65666 5881.46 19.16 304 6 0 59584 1176 0 21.0 24.0 23.67 0.05
177300.0 376 1.74 0.02 66532 359.62 0.36 14777 769.27 0.55 2916161 312024.99 19.16 370 14.89 0.09 66036 5896.35 19.16 304 6 0 59888 1182 0 21.0 23.9 23.66 0.05
178200.0 354 2.37 0.36 66886 361.99 0.36 14754 767.16 0.55 2930915 312792.15 19.16 350 14.74 0.09 66386 5911.09 19.16 304 6 0 60192 1188 0 21.0 23.9 23.66 0.05
179100.0 310 1.59 0.01 67196 363.58 0.36 14710 764.72 0.55 2945625 313556.87 19.16 310 14.72 0.09 66696 5925.81 19.16 304 6 0 60496 1194 0 21.0 23.9 23.61 0.05
180000.0 310 1.59 0.01 67506 365.18 0.36 14712 766.04 0.55 2960337 314322.92 19.16 310 14.72 0.09 67006 5940.53 19.16 304 6 0 60800 1200 0 21.0 23.9 23.57 0.05
180900.0 376 1.74 0.02 67882 366.92 0.36 14769 764.87 0.55 2975106 315087.79 19.16 370 14.89 0.09 67376 5955.43 19.16 304 6 0 61104 1206 0 21.0 23.9 23.57 0.05
181800.0 354 2.37 0.36 68236 369.29 0.36 14745 762.21 0.55 2989851 315850.0 19.16 350 14.74 0.09 67726 5970.17 19.16 304 6 0 61408 1212 0 21.0 23.9 23.56 0.05
182700.0 310 1.59 0.01 68546 370.88 0.36 14703 760.87 0.55 3004554 316610.87 19.16 310 14.72 0.09 68036 5984.89 19.16 304 6 0 61712 1218 0 21.0 23.8 23.49 0.05
183600.0 310 1.59 0.01 68856 372.48 0.36 14702 760.54 0.55 3019256 317371.42 19.16 310 14.72 0.09 68346 5999.61 19.16 304 6 0 62016 1224 0 21.0 23.8 23.44 0.04
184500.0 376 1.74 0.02 69232 374.21 0.36 14757 758.27 0.55 3034013 318129.69 19.16 370 14.89 0.09 68716 6014.5 19.16 304 6 0 62320 1230 0 21.0 23.8 23.43 0.04
185400.0 354 2.37 0.36 69586 376.58 0.36 14733 755.61 0.55 3048746 318885.3 19.16 350 14.74 0.09 69066 6029.25 19.16 304 6 0 62624 1236 0 21.0 23.8 23.43 0.04
186300.0 310 1.59 0.01 69896 378.18 0.36 14698 758.12 0.55 3063444 319643.42 19.16 310 14.72 0.09 69376 6043.96 19.16 304 6 0 62928 1242 0 21.0 23.7 23.33 0.05
187200.0 310 1.59 0.01 70206 379.77 0.36 14693 755.59 0.55 3078137 320399.02 19.16 310 14.72 0.09 69686 6058.69 19.16 304 6 0 63232 1248 0 21.0 23.7 23.25 0.04
188100.0 376 1.74 0.02 70582 381.51 0.36 14752 755.52 0.55 3092889 321154.54 19.16 370 14.89 0.09 70056 6073.58 19.16 304 6 0 63536 1254 0 21.0 23.7 23.25 0.04
189000.0 354 2.37 0.36 70936 383.88 0.36 14730 753.96 0.55 3107619 321908.5 19.16 350 14.74 0.09 70406 6088.32 19.16 304 6 0 63840 1260 0 21.0 23.7 23.25 0.04
189900.0 310 1.59 0.01 71246 385.47 0.36 14691 754.27 0.55 3122310 322662.77 19.16 310 14.72 0.09 70716 6103.04 19.16 304 6 0 64144 1266 0 21.0 23.5 23.11 0.05
190800.0 310 1.59 0.01 71556 387.07 0.36 14689 753.39 0.55 3136999 323416.17 19.16 310 14.72 0.09 71026 6117.76 19.16 304 6 0 64448 1272 0 21.0 23.5 23.0 0.04
191700.0 376 1.74 0.02 71932 388.8 0.36 14746 752.22 0.55 3151745 324168.39 19.16 370 14.89 0.09 71396 6132.66 19.16 304 6 0 64752 1278 0 21.0 23.5 23.0 0.04
192600.0 354 2.37 0.36 72286 391.17 0.36 14719 747.91 0.55 3166464 324916.3 19.16 350 14.74 0.09 71746 6147.4 19.16 304 6 0 65056 1284 0 21.0 23.5 22.99 0.04
193500.0 310 1.59 0.01 72596 392.77 0.36 14683 749.87 0.55 3181147 325666.17 19.16 310 14.72 0.09 72056 6162.11 19.16 304 6 0 65360 1290 0 21.0 23.3 22.85 0.04
194400.0 310 1.59 0.01 72906 394.36 0.36 14686 751.74 0.55 3195833 326417.92 19.16 310 14.72 0.09 72366 6176.84 19.16 304 6 0 65664 1296 0 21.0 23.3 22.72 0.04
195300.0 376 1.74 0.02 73282 396.1 0.36 14738 747.82 0.55 3210571 327165.74 19.16 370 14.89 0.09 72736 6191.73 19.16 304 6 0 65968 1302 0 21.0 23.3 22.72 0.04
196200.0 354 2.37 0.36 73636 398.47 0.36 14717 746.81 0.55 3225288 327912.55 19.16 350 14.74 0.09 73086 6206.47 19.16 304 6 0 66272 1308 0 21.0 23.3 22.71 0.04
197100.0 310 1.59 0.01 73946 400.07 0.36 14678 747.12 0.55 3239966 328659.67 19.16 310 14.72 0.09 73396 6221.19 19.16 304 6 0 66576 1314 0 21.0 23.1 22.55 0.03
198000.0 310 1.59 0.01 74256 401.66 0.36 14658 736.34 0.55 3254624 329396.01 19.16 310 14.72 0.09 73706 6235.91 19.16 304 6 0 66880 1320 0 21.0 23.1 22.41 0.04
198900.0 376 1.74 0.02 74632 403.4 0.36 14718 736.82 0.55 3269342 330132.84 19.16 370 14.89 0.09 74076 6250.81 19.16 304 6 0 67184 1326 0 21.0 23.1 22.4 0.04
199800.0 354 2.37 0.36 74986 405.77 0.36 14697 735.81 0.55 3284039 330868.65 19.16 350 14.74 0.09 74426 6265.55 19.16 304 6 0 67488 1332 0 21.0 23.1 22.4 0.04
200700.0 310 1.59 0.01 75296 407.36 0.36 14660 737.22 0.55 3298699 331605.87 19.16 310 14.72 0.09 74736 6280.26 19.16 304 6 0 67792 1338 0 21.0 22.8 22.25 0.02
201600.0 310 1.59 0.01 75606 408.96 0.36 14662 738.54 0.55 3313361 332344.41 19.16 310 14.72 0.09 75046 6294.99 19.16 304 6 0 68096 1344 0 21.0 22.8 22.18 0.03
202500.0 376 1.74 0.02 75982 410.69 0.36 14722 739.02 0.55 3328083 333083.43 19.16 370 14.89 0.09 75416 6309.88 19.16 304 6 0 68400 1350 0 21.0 22.8 22.18 0.03
203400.0 354 2.37 0.36 76336 413.06 0.36 14692 733.06 0.55 3342775 333816.49 19.16 350 14.74 0.09 75766 6324.62 19.16 304 6 0 68704 1356 0 21.0 22.8 22.18 0.03
204300.0 310 1.59 0.01 76646 414.66 0.36 14663 738.87 0.55 3357438 334555.37 19.16 310 14.72 0.09 76076 6339.34 19.16 304 6 0 69008 1362 0 21.0 22.6 22.06 0.01
205200.0 310 1.59 0.01 76956 416.25 0.36 14661 737.99 0.55 3372099 335293.36 19.16 310 14.72 0.09 76386 6354.06 19.16 304 6 0 69312 1368 0 21.0 22.6 22.06 0.01
206100.0 376 1.73 0.02 77332 417.99 0.36 14719 736.68 0.55 3386818 336030.04 19.16 370 14.72 0.09 76756 6368.79 19.16 304 6 0 69616 1374 0 21.0 22.6 22.06 0.01
207000.0 354 2.37 0.36 77686 420.36 0.36 14689 731.41 0.55 3401507 336761.45 19.16 350 14.74 0.09 77106 6383.53 19.16 304 6 0 69920 1380 0 21.0 22.6 22.06 0.01
207900.0 310 1.59 0.01 77996 421.95 0.36 14656 735.02 0.55 3416163 337496.48 19.16 310 14.72 0.09 77416 6398.24 19.16 304 6 0 70224 1386 0 21.0 22.2 22.02 0.01
208800.0 310 1.59 0.01 78306 423.55 0.36 14653 733.59 0.55 3430816 338230.07 19.16 310 14.72 0.09 77726 6412.97 19.16 304 6 0 70528 1392 0 21.0 22.2 22.02 0.01
209700.0 376 1.74 0.02 78682 425.28 0.36 14711 732.97 0.55 3445527 338963.04 19.16 370 14.89 0.09 78096 6427.86 19.16 304 6 0 70832 1398 0 21.0 22.2 22.02 0.01
210600.0 354 2.37 0.36 79036 427.65 0.36 14678 725.36 0.55 3460205 339688.4 19.16 350 14.74 0.09 78446 6442.6 19.16 304 6 0 71136 1404 0 21.0 22.2 22.02 0.01
211500.0 310 1.59 0.01 79346 429.25 0.36 14640 726.22 0.55 3474845 340414.63 19.16 310 14.72 0.09 78756 6457.32 19.16 304 6 0 71440 1410 0 21.0 22.0 22.0 0.0
212400.0 310 1.59 0.01 79656 430.84 0.36 14640 726.44 0.55 3489485 341141.07 19.16 310 14.72 0.09 79066 6472.05 19.16 304 6 0 71744 1416 0 21.0 22.0 22.0 0.0
213300.0 376 1.73 0.02 80032 432.58 0.36 14696 724.03 0.55 3504181 341865.1 19.16 370 14.72 0.09 79436 6486.77 19.16 304 6 0 72048 1422 0 21.0 22.0 22.0 0.0
214200.0 354 2.37 0.36 80386 434.95 0.36 14666 718.76 0.55 3518847 342583.86 19.16 350 14.74 0.09 79786 6501.51 19.16 304 6 0 72352 1428 0 21.0 22.0 22.0 0.0
215100.0 310 1.59 0.01 80696 436.54 0.36 14624 717.42 0.55 3533471 343301.29 19.16 310 14.72 0.09 80096 6516.23 19.16 304 6 0 72656 1434 0 21.0 22.0 22.0 0.0
216000.0 310 1.59 0.01 81006 438.14 0.36 14622 716.54 0.55 3548093 344017.83 19.16 310 14.72 0.09 80406 6530.95 19.16 304 6 0 72960 1440 0 21.0 22.0 22.0 0.0
216900.0 376 1.74 0.02 81382 439.87 0.36 14680 715.92 0.55 3562773 344733.75 19.16 370 14.89 0.09 80776 6545.84 19.16 304 6 0 73264 1446 0 21.0 22.0 22.0 0.0
217800.0 354 2.37 0.36 81736 442.24 0.36 14654 712.16 0.55 3577427 345445.91 19.16 350 14.74 0.09 81126 6560.59 19.16 304 6 0 73568 1452 0 21.0 22.0 22.0 0.0
218700.0 310 1.59 0.01 82046 443.84 0.36 14608 708.62 0.55 3592035 346154.54 19.16 310 14.72 0.09 81436 6575.3 19.16 304 6 0 73872 1458 0 21.0 22.0 22.0 0.0
219600.0 310 1.59 0.01 82356 445.43 0.36 14608 708.84 0.55 3606643 346863.38 19.16 310 14.72 0.09 81746 6590.03 19.16 304 6 0 74176 1464 0 21.0 22.0 22.0 0.0
220500.0 376 1.74 0.02 82732 447.17 0.36 14662 706.02 0.55 3621305 347569.4 19.16 370 14.89 0.09 82116 6604.92 19.16 304 6 0 74480 1470 0 21.0 22.0 22.0 0.0
221400.0 354 2.37 0.36 83086 449.54 0.36 14647 711.47 0.55 3635952 348280.87 19.16 350 14.81 0.09 82466 6619.73 19.16 304 6 0 74784 1476 0 21.0 22.0 21.96 0.02
222300.0 310 1.59 0.01 83396 451.14 0.36 14695 761.67 0.55 3650647 349042.53 19.16 310 14.83 0.09 82776 6634.56 19.16 304 6 0 75088 1482 0 20.4 22.0 21.26 0.08
223200.0 310 1.59 0.01 83706 452.73 0.36 14727 779.5 0.55 3665374 349822.03 19.16 310 14.84 0.09 83086 6649.39 19.16 304 6 0 75392 1488 0 19.8 22.0 20.56 0.14
224100.0 376 1.74 0.02 84082 454.47 0.36 14786 779.42 0.55 3680160 350601.45 19.16 370 15.01 0.09 83456 6664.4 19.16 304 6 0 75696 1494 0 19.8 21.8 20.55 0.13
225000.0 354 2.37 0.36 84436 456.84 0.36 14765 777.2 0.55 3694925 351378.65 19.16 350 14.83 0.09 83806 6679.23 19.16 304 6 0 76000 1500 0 19.8 21.8 20.55 0.13
225900.0 310 1.59 0.01 84746 458.43 0.36 14725 777.47 0.55 3709650 352156.12 19.16 310 14.81 0.09 84116 6694.04 19.16 304 6 0 76304 1506 0 19.8 21.7 20.49 0.12
226800.0 310 1.59 0.01 85056 460.03 0.36 14729 779.9 0.55 3724379 352936.02 19.16 310 14.82 0.09 84426 6708.86 19.16 304 6 0 76608 1512 0 19.8 21.7 20.46 0.14
227700.0 376 1.74 0.02 85432 461.76 0.36 14789 780.37 0.55 3739168 353716.38 19.16 370 14.99 0.09 84796 6723.85 19.16 304 6 0 76912 1518 0 19.8 21.7 20.46 0.14
228600.0 354 2.37 0.36 85786 464.13 0.36 14766 779.47 0.55 3753934 354495.85 19.16 350 14.86 0.09 85146 6738.72 19.16 304 6 0 77216 1524 0 19.8 21.7 20.46 0.14
229500.0 310 1.59 0.01 86096 465.73 0.36 14724 776.73 0.55 3768658 355272.58 19.16 310 14.81 0.09 85456 6753.53 19.16 304 6 0 77520 1530 0 19.8 21.6 20.44 0.14
230400.0 310 1.59 0.01 86406 467.32 0.36 14725 777.5 0.55 3783383 356050.08 19.16 310 14.82 0.09 85766 6768.34 19.16 304 6 0 77824 1536 0 19.8 21.6 20.44 0.14
231300.0 376 1.73 0.02 86782 469.06 0.36 14783 776.19 0.55 3798166 356826.27 19.16 370 14.82 0.09 86136 6783.16 19.16 304 6 0 78128 1542 0 19.8 21.6 20.45 0.14
232200.0 354 2.37 0.36 87136 471.43 0.36 14762 775.34 0.55 3812928 357601.61 19.16 350 14.82 0.09 86486 6797.98 19.16 304 6 0 78432 1548 0 19.8 21.6 20.45 0.14
233100.0 310 1.59 0.01 87446 473.02 0.36 14717 773.74 0.55 3827645 358375.35 19.16 310 14.83 0.09 86796 6812.81 19.16 304 6 0 78736 1554 0 19.8 21.5 20.48 0.15
234000.0 310 1.59 0.01 87756 474.62 0.36 14716 773.42 0.55 3842361 359148.77 19.16 310 14.84 0.09 87106 6827.65 19.16 304 6 0 79040 1560 0 19.8 21.5 20.49 0.15
234900.0 376 1.74 0.02 88132 476.36 0.36 14775 773.34 0.55 3857136 359922.11 19.16 370 15.01 0.09 87476 6842.65 19.16 304 6 0 79344 1566 0 19.8 21.5 20.49 0.15
