# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 26.28 0.36 15586 1184.23 0.36 15557 1460.32 0.24 717113 238986.28 20.28 350 66.6 0.24 15466 6247.81 20.28 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 25.5 0.2 15896 1209.73 0.36 15527 1459.94 0.24 732640 240446.22 20.28 310 66.48 0.24 15776 6314.29 20.28 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 25.5 0.2 16206 1235.22 0.36 15531 1459.86 0.24 748171 241906.08 20.28 310 66.48 0.24 16086 6380.77 20.28 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 25.64 0.2 16582 1260.87 0.36 15591 1459.96 0.24 763762 243366.04 20.28 370 66.51 0.24 16456 6447.28 20.28 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 26.28 0.36 16936 1287.14 0.36 15551 1456.74 0.24 779313 244822.78 20.28 350 66.56 0.24 16806 6513.84 20.28 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 25.5 0.2 17246 1312.64 0.36 15525 1460.13 0.24 794838 246282.91 20.28 310 66.49 0.24 17116 6580.33 20.28 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 25.5 0.2 17556 1338.14 0.36 15534 1461.43 0.24 810372 247744.34 20.28 310 66.49 0.24 17426 6646.81 20.28 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 25.64 0.2 17932 1363.79 0.36 15592 1461.36 0.24 825964 249205.7 20.28 370 66.52 0.24 17796 6713.33 20.28 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 26.28 0.36 18286 1390.06 0.36 15548 1457.51 0.24 841512 250663.2 20.28 350 66.56 0.24 18146 6779.9 20.28 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 25.5 0.2 18596 1415.56 0.36 15525 1461.33 0.24 857037 252124.53 20.28 310 66.52 0.24 18456 6846.42 20.28 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 25.5 0.2 18906 1441.07 0.36 15534 1462.84 0.24 872571 253587.38 20.28 310 66.52 0.24 18766 6912.94 20.28 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 25.64 0.2 19282 1466.71 0.36 15592 1462.56 0.24 888163 255049.94 20.28 370 66.55 0.24 19136 6979.49 20.28 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 26.28 0.36 19636 1492.99 0.36 15548 1459.52 0.24 903711 256509.46 20.28 350 66.6 0.24 19486 7046.09 20.28 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 25.5 0.2 19946 1518.49 0.36 15508 1459.13 0.24 919219 257968.59 20.28 310 66.52 0.24 19796 7112.61 20.28 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 25.5 0.2 20256 1543.99 0.36 15517 1460.24 0.24 934736 259428.83 20.28 310 66.52 0.24 20106 7179.13 20.28 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 25.64 0.2 20632 1569.63 0.36 15574 1459.76 0.24 950310 260888.59 20.28 370 66.55 0.24 20476 7245.68 20.28 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 26.28 0.36 20986 1595.91 0.36 15546 1458.72 0.24 965856 262347.31 20.28 350 66.6 0.24 20826 7312.27 20.28 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 25.5 0.2 21296 1621.41 0.36 15520 1461.13 0.24 981376 263808.44 20.28 310 66.52 0.24 21136 7378.8 20.28 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 25.5 0.2 21606 1646.92 0.36 15529 1462.44 0.24 996905 265270.89 20.28 310 66.52 0.24 21446 7445.32 20.28 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 25.64 0.2 21982 1672.56 0.36 15588 1462.36 0.24 1012493 266733.25 20.28 370 66.55 0.24 21816 7511.87 20.28 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 26.28 0.36 22336 1698.84 0.36 15537 1456.68 0.24 1028030 268189.93 20.28 350 66.56 0.24 22166 7578.43 20.28 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 25.5 0.2 22646 1724.34 0.36 15516 1458.89 0.24 1043546 269648.82 20.28 310 66.49 0.24 22476 7644.91 20.28 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 25.5 0.2 22956 1749.84 0.36 15529 1461.01 0.24 1059075 271109.83 20.28 310 66.48 0.24 22786 7711.4 20.28 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 25.64 0.2 23332 1775.48 0.36 15585 1460.32 0.24 1074660 272570.15 20.28 370 66.51 0.24 23156 7777.91 20.28 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 26.27 0.36 23686 1801.75 0.36 15536 1453.33 0.24 1090196 274023.48 20.28 350 66.5 0.24 23506 7844.41 20.28 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 25.49 0.2 23996 1827.25 0.36 15496 1451.1 0.24 1105692 275474.57 20.28 310 66.39 0.24 23816 7910.8 20.28 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 25.49 0.2 24306 1852.74 0.36 15504 1452.21 0.24 1121196 276926.78 20.28 310 66.39 0.24 24126 7977.19 20.28 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 25.63 0.2 24682 1878.38 0.36 15564 1452.32 0.24 1136760 278379.11 20.28 370 66.42 0.24 24496 8043.61 20.28 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 26.27 0.36 25036 1904.65 0.36 15530 1449.4 0.24 1152290 279828.51 20.28 350 66.45 0.24 24846 8110.05 20.28 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 25.49 0.2 25346 1930.14 0.36 15489 1447.15 0.24 1167779 281275.66 20.28 310 66.34 0.24 25156 8176.39 20.28 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 25.49 0.2 25656 1955.63 0.36 15494 1447.85 0.24 1183273 282723.5 20.28 310 66.34 0.24 25466 8242.72 20.28 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 25.64 0.2 26032 1981.27 0.36 15554 1447.97 0.24 1198827 284171.48 20.28 370 66.36 0.24 25836 8309.09 20.28 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 26.27 0.36 26386 2007.54 0.36 15519 1448.75 0.24 1214346 285620.22 20.28 350 66.46 0.24 26186 8375.55 20.28 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 25.49 0.2 26696 2033.03 0.36 15486 1449.45 0.24 1229832 287069.68 20.28 310 66.38 0.24 26496 8441.93 20.28 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 25.49 0.2 27006 2058.53 0.36 15496 1450.57 0.24 1245328 288520.25 20.28 310 66.38 0.24 26806 8508.31 20.28 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 25.63 0.2 27382 2084.16 0.36 15555 1450.48 0.24 1260883 289970.73 20.28 370 66.41 0.24 27176 8574.71 20.28 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 26.27 0.36 27736 2110.43 0.36 15524 1448.84 0.24 1276407 291419.57 20.28 350 66.45 0.24 27526 8641.17 20.28 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 25.5 0.2 28046 2135.93 0.36 15485 1451.25 0.24 1291892 292870.82 20.28 310 66.42 0.24 27836 8707.59 20.28 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 25.5 0.2 28356 2161.43 0.36 15484 1450.95 0.24 1307376 294321.77 20.28 310 66.42 0.24 28146 8774.0 20.28 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 25.64 0.2 28732 2187.07 0.36 15543 1450.88 0.24 1322919 295772.65 20.28 370 66.45 0.24 28516 8840.45 20.28 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 26.27 0.36 29086 2213.34 0.36 15511 1447.88 0.24 1338430 297220.53 20.28 350 66.47 0.24 28866 8906.92 20.28 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 25.49 0.2 29396 2238.83 0.36 15471 1447.9 0.24 1353901 298668.43 20.28 310 66.39 0.24 29176 8973.31 20.28 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 25.49 0.2 29706 2264.33 0.36 15477 1448.01 0.24 1369378 300116.44 20.28 310 66.39 0.24 29486 9039.7 20.28 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 25.63 0.2 30082 2289.96 0.36 15537 1448.12 0.24 1384915 301564.56 20.28 370 66.42 0.24 29856 9106.12 20.28 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 26.27 0.36 30436 2316.23 0.36 15508 1447.78 0.24 1400423 303012.34 20.28 350 66.48 0.24 30206 9172.59 20.28 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 25.5 0.2 30746 2341.73 0.36 15469 1450.08 0.24 1415892 304462.42 20.28 310 66.44 0.24 30516 9239.04 20.28 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 25.5 0.2 31056 2367.23 0.36 15472 1450.37 0.24 1431364 305912.79 20.28 310 66.44 0.24 30826 9305.48 20.28 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 25.64 0.2 31432 2392.87 0.36 15528 1449.71 0.24 1446892 307362.5 20.28 370 66.47 0.24 31196 9371.95 20.28 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 26.27 0.36 31786 2419.15 0.36 15501 1449.05 0.24 1462393 308811.55 20.28 350 66.52 0.24 31546 9438.46 20.28 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 25.5 0.2 32096 2444.64 0.36 15462 1447.61 0.24 1477855 310259.16 20.28 310 66.41 0.24 31856 9504.87 20.28 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 25.5 0.2 32406 2470.14 0.36 15462 1447.69 0.24 1493317 311706.85 20.28 310 66.41 0.24 32166 9571.28 20.28 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 25.64 0.2 32782 2495.78 0.36 15522 1447.83 0.24 1508839 313154.68 20.28 370 66.44 0.24 32536 9637.72 20.28 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 26.28 0.36 33136 2522.06 0.36 15497 1451.3 0.24 1524336 314605.98 20.28 350 66.56 0.24 32886 9704.28 20.28 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 25.5 0.2 33446 2547.56 0.36 15497 1457.53 0.24 1539833 316063.51 20.28 310 66.52 0.24 33196 9770.8 20.28 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 25.5 0.2 33756 2573.06 0.36 15538 1463.04 0.24 1555371 317526.56 20.28 310 66.52 0.24 33506 9837.32 20.28 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 25.64 0.2 34132 2598.7 0.36 15597 1462.96 0.24 1570968 318989.51 20.28 370 66.55 0.24 33876 9903.87 20.28 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 26.27 0.36 34486 2624.98 0.36 15559 1455.22 0.24 1586527 320444.74 20.28 350 66.47 0.24 34226 9970.35 20.28 205 6 99 20910 612 10098 17.1 23.8 17.73 0.28
92700.0 310 25.49 0.2 34796 2650.47 0.36 15579 1459.49 0.24 1602106 321904.22 20.28 310 66.33 0.24 34536 10036.67 20.28 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 25.49 0.2 35106 2675.96 0.36 15580 1459.58 0.24 1617686 323363.8 20.28 310 66.33 0.24 34846 10103.0 20.28 205 6 99 21320 624 10296 17.1 23.8 20.49 4.5
94500.0 376 25.64 0.2 35482 2701.6 0.36 15640 1459.71 0.24 1633326 324823.51 20.28 370 66.36 0.24 35216 10169.36 20.28 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 26.27 0.36 35836 2727.87 0.36 15615 1459.06 0.24 1648941 326282.57 20.28 350 66.4 0.24 35566 10235.76 20.28 205 6 99 21730 636 10494 17.1 24.0 20.54 4.56
96300.0 310 25.49 0.2 36146 2753.36 0.36 15576 1459.68 0.24 1664517 327742.25 20.28 310 66.33 0.24 35876 10302.09 20.28 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 25.49 0.2 36456 2778.85 0.36 15575 1459.38 0.24 1680092 329201.63 20.28 310 66.33 0.24 36186 10368.41 20.28 205 6 99 22140 648 10692 17.1 24.0 21.05 4.47
98100.0 376 25.64 0.2 36832 2804.49 0.36 15632 1459.11 0.24 1695724 330660.73 20.28 370 66.36 0.24 36556 10434.77 20.28 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 26.27 0.36 37186 2830.75 0.36 15611 1455.86 0.24 1711335 332116.59 20.28 350 66.34 0.24 36906 10501.1 20.28 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 25.49 0.2 37496 2856.24 0.36 15568 1455.47 0.24 1726903 333572.07 20.28 310 66.26 0.24 37216 10567.37 20.28 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 25.49 0.2 37806 2881.73 0.36 15567 1454.98 0.24 1742470 335027.05 20.28 310 66.26 0.24 37526 10633.63 20.28 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 25.63 0.2 38182 2907.36 0.36 15626 1455.1 0.24 1758096 336482.15 20.28 370 66.29 0.24 37896 10699.92 20.28 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 26.27 0.36 38536 2933.63 0.36 15600 1453.3 0.24 1773696 337935.45 20.28 350 66.32 0.24 38246 10766.24 20.28 205 6 99 23370 684 11286 17.8 24.0 21.43 3.69
103500.0 310 25.49 0.2 38846 2959.12 0.36 15565 1453.72 0.24 1789261 339389.17 20.28 310 66.25 0.24 38556 10832.48 20.28 205 6 99 23575 690 11385 18.0 24.0 21.57 3.17
104400.0 310 25.49 0.2 39156 2984.61 0.36 15565 1453.62 0.24 1804826 340842.79 20.28 310 66.24 0.24 38866 10898.73 20.28 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 25.63 0.2 39532 3010.24 0.36 15622 1453.34 0.24 1820448 342296.13 20.28 370 66.27 0.24 39236 10965.0 20.28 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 26.26 0.36 39886 3036.51 0.36 15599 1451.33 0.24 1836047 343747.47 20.28 350 66.29 0.24 39586 11031.29 20.28 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 25.48 0.2 40196 3061.99 0.36 15559 1446.48 0.24 1851606 345193.94 20.28 310 66.12 0.24 39896 11097.41 20.28 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 25.48 0.2 40506 3087.48 0.36 15556 1446.19 0.24 1867162 346640.14 20.28 310 66.12 0.24 40206 11163.53 20.28 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 25.63 0.2 40882 3113.1 0.36 15614 1445.91 0.24 1882776 348086.05 20.28 370 66.15 0.24 40576 11229.68 20.28 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 26.26 0.36 41236 3139.36 0.36 15591 1445.67 0.24 1898367 349531.72 20.28 350 66.2 0.24 40926 11295.88 20.28 205 6 99 25010 732 12078 18.9 24.0 21.73 2.69
110700.0 310 25.48 0.2 41546 3164.85 0.36 15552 1445.67 0.24 1913919 350977.39 20.28 310 66.12 0.24 41236 11362.01 20.28 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 25.48 0.2 41856 3190.33 0.36 15551 1445.59 0.24 1929470 352422.98 20.28 310 66.12 0.24 41546 11428.13 20.28 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 25.63 0.2 42232 3215.96 0.36 15610 1445.51 0.24 1945080 353868.49 20.28 370 66.15 0.24 41916 11494.28 20.28 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
