# seed = 8, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 93.56 0.36 3436 927.99 0.36 16113 11823.65 20.58 158554 235723.48 20.58 352 130.09 20.58 3406 4425.33 20.58 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 92.42 0.31 3746 1020.41 0.36 15776 5459.35 0.45 174330 241182.84 20.58 310 108.78 0.4 3716 4534.11 20.58 304 6 0 3344 66 0 17.6 18.7 18.24 0.04
10800.0 310 92.42 0.31 4056 1112.83 0.36 15776 5459.36 0.45 190106 246642.19 20.58 310 108.78 0.4 4026 4642.89 20.58 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 92.56 0.31 4432 1205.39 0.36 15836 5459.67 0.45 205942 252101.86 20.58 370 109.09 0.4 4396 4751.98 20.58 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 93.2 0.36 4786 1298.59 0.36 15793 5453.97 0.45 221735 257555.83 20.58 350 109.77 0.41 4746 4861.75 20.58 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 92.42 0.31 5096 1391.02 0.36 15724 5440.03 0.45 237459 262995.87 20.58 310 108.87 0.41 5056 4970.61 20.58 304 6 0 4560 90 0 17.6 18.7 18.15 0.05
14400.0 310 92.42 0.31 5406 1483.44 0.36 15727 5441.37 0.45 253186 268437.24 20.58 310 108.86 0.41 5366 5079.48 20.58 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 92.57 0.31 5782 1576.01 0.36 15786 5441.24 0.45 268972 273878.47 20.58 370 109.17 0.41 5736 5188.64 20.58 304 6 0 5168 102 0 17.6 18.7 18.13 0.05
16200.0 354 93.2 0.36 6136 1669.2 0.36 15758 5429.53 0.45 284730 279308.01 20.58 350 109.59 0.41 6086 5298.24 20.58 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 92.41 0.31 6446 1761.62 0.36 15718 5423.69 0.45 300448 284731.69 20.58 310 108.6 0.4 6396 5406.83 20.58 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 92.41 0.31 6756 1854.03 0.36 15721 5425.02 0.45 316169 290156.71 20.58 310 108.59 0.4 6706 5515.43 20.58 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 92.56 0.31 7132 1946.59 0.36 15780 5424.89 0.45 331949 295581.6 20.58 370 108.9 0.4 7076 5624.32 20.58 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 93.2 0.36 7486 2039.79 0.36 15754 5430.89 0.45 347703 301012.49 20.58 350 109.65 0.4 7426 5733.98 20.58 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 92.42 0.31 7796 2132.21 0.36 15721 5433.17 0.45 363424 306445.66 20.58 310 108.76 0.4 7736 5842.73 20.58 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 92.42 0.31 8106 2224.63 0.36 15723 5434.05 0.45 379147 311879.71 20.58 310 108.75 0.4 8046 5951.49 20.58 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 92.56 0.31 8482 2317.19 0.36 15783 5434.38 0.45 394930 317314.09 20.58 370 109.06 0.4 8416 6060.54 20.58 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 93.2 0.36 8836 2410.39 0.36 15752 5433.07 0.45 410682 322747.16 20.58 350 109.72 0.4 8766 6170.26 20.58 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 92.43 0.31 9146 2502.82 0.36 15717 5439.98 0.45 426399 328187.14 20.58 310 108.93 0.41 9076 6279.19 20.58 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 92.43 0.31 9456 2595.25 0.36 15723 5442.66 0.45 442122 333629.8 20.58 310 108.93 0.41 9386 6388.11 20.58 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 92.57 0.31 9832 2687.82 0.36 15782 5442.53 0.45 457904 339072.34 20.58 370 109.23 0.41 9756 6497.35 20.58 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 93.2 0.36 10186 2781.02 0.36 15751 5438.16 0.45 473655 344510.5 20.58 350 109.83 0.41 10106 6607.17 20.58 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 92.42 0.31 10496 2873.44 0.36 15716 5433.04 0.45 489371 349943.54 20.58 310 108.8 0.4 10416 6715.97 20.58 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 92.42 0.31 10806 2965.86 0.36 15727 5437.97 0.45 505098 355381.51 20.58 310 108.8 0.4 10726 6824.77 20.58 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 92.57 0.31 11182 3058.43 0.36 15786 5437.84 0.45 520884 360819.35 20.58 370 109.1 0.4 11096 6933.87 20.58 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 93.2 0.36 11536 3151.63 0.36 15751 5431.67 0.45 536635 366251.02 20.58 350 109.7 0.4 11446 7043.56 20.58 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 92.43 0.31 11846 3244.06 0.36 15716 5439.53 0.45 552351 371690.55 20.58 310 108.93 0.41 11756 7152.49 20.58 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 92.43 0.31 12156 3336.48 0.36 15722 5442.21 0.45 568073 377132.76 20.58 310 108.93 0.41 12066 7261.42 20.58 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 92.57 0.31 12532 3429.05 0.36 15782 5442.53 0.45 583855 382575.29 20.58 370 109.23 0.41 12436 7370.65 20.58 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 93.2 0.36 12886 3522.26 0.36 15741 5433.66 0.45 599596 388008.96 20.58 350 109.83 0.41 12786 7480.48 20.58 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 92.43 0.31 13196 3614.68 0.36 15709 5436.38 0.45 615305 393445.34 20.58 310 108.93 0.41 13096 7589.4 20.58 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 92.43 0.31 13506 3707.11 0.36 15722 5442.21 0.45 631027 398887.55 20.58 310 108.93 0.41 13406 7698.33 20.58 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 92.57 0.31 13882 3799.68 0.36 15782 5442.53 0.45 646809 404330.09 20.58 370 109.23 0.41 13776 7807.56 20.58 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 93.2 0.36 14236 3892.88 0.36 15740 5424.03 0.45 662549 409754.12 20.58 350 109.64 0.4 14126 7917.2 20.58 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 92.42 0.31 14546 3985.3 0.36 15708 5426.74 0.45 678257 415180.85 20.58 310 108.74 0.4 14436 8025.95 20.58 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 92.42 0.31 14856 4077.72 0.36 15722 5433.03 0.45 693979 420613.88 20.58 310 108.74 0.4 14746 8134.69 20.58 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 92.56 0.31 15232 4170.28 0.36 15779 5431.99 0.45 709758 426045.87 20.58 370 109.05 0.4 15116 8243.74 20.58 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 93.2 0.36 15586 4263.48 0.36 15738 5432.31 0.45 725496 431478.18 20.58 350 109.83 0.41 15466 8353.56 20.58 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 92.42 0.31 15896 4355.91 0.36 15700 5426.8 0.45 741196 436904.98 20.58 310 108.82 0.4 15776 8462.38 20.58 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 92.42 0.31 16206 4448.33 0.36 15714 5433.07 0.45 756910 442338.06 20.58 310 108.81 0.4 16086 8571.19 20.58 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 92.57 0.31 16582 4540.9 0.36 15773 5432.95 0.45 772683 447771.01 20.58 370 109.12 0.4 16456 8680.31 20.58 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 93.2 0.36 16936 4634.1 0.36 15737 5426.32 0.45 788420 453197.33 20.58 350 109.72 0.4 16806 8790.03 20.58 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 92.42 0.31 17246 4726.52 0.36 15704 5427.86 0.45 804124 458625.19 20.58 310 108.8 0.4 17116 8898.83 20.58 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 92.42 0.31 17556 4818.94 0.36 15713 5431.9 0.45 819837 464057.09 20.58 310 108.8 0.4 17426 9007.63 20.58 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 92.57 0.31 17932 4911.51 0.36 15772 5431.76 0.45 835609 469488.85 20.58 370 109.1 0.4 17796 9116.74 20.58 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 93.2 0.36 18286 5004.71 0.36 15729 5422.0 0.45 851338 474910.85 20.58 350 109.7 0.4 18146 9226.44 20.58 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 92.43 0.31 18596 5097.13 0.36 15703 5433.68 0.45 867041 480344.53 20.58 310 108.93 0.41 18456 9335.37 20.58 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 92.43 0.31 18906 5189.56 0.36 15719 5440.86 0.45 882760 485785.39 20.58 310 108.93 0.41 18766 9444.29 20.58 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 92.57 0.31 19282 5282.13 0.36 15779 5441.18 0.45 898539 491226.57 20.58 370 109.23 0.41 19136 9553.52 20.58 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 93.2 0.36 19636 5375.33 0.36 15736 5431.41 0.45 914275 496657.99 20.58 350 109.83 0.41 19486 9663.35 20.58 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 92.43 0.31 19946 5467.76 0.36 15692 5428.73 0.45 929967 502086.72 20.58 310 108.93 0.41 19796 9772.28 20.58 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 92.43 0.31 20256 5560.19 0.36 15703 5433.66 0.45 945670 507520.38 20.58 310 108.93 0.41 20106 9881.21 20.58 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 92.57 0.31 20632 5652.76 0.36 15761 5433.08 0.45 961431 512953.46 20.58 370 109.23 0.41 20476 9990.44 20.58 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 93.2 0.36 20986 5745.96 0.36 15729 5428.26 0.45 977160 518381.73 20.58 350 109.83 0.41 20826 10100.26 20.58 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 92.43 0.31 21296 5838.39 0.36 15698 5431.43 0.45 992858 523813.16 20.58 310 108.93 0.41 21136 10209.19 20.58 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 92.43 0.31 21606 5930.81 0.36 15713 5438.16 0.45 1008571 529251.32 20.58 310 108.93 0.41 21446 10318.12 20.58 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 92.57 0.31 21982 6023.38 0.36 15773 5438.48 0.45 1024344 534689.81 20.58 370 109.23 0.41 21816 10427.35 20.58 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 93.2 0.36 22336 6116.59 0.36 15728 5424.72 0.45 1040072 540114.53 20.58 350 109.77 0.41 22166 10537.12 20.58 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 92.42 0.31 22646 6209.01 0.36 15692 5425.63 0.45 1055764 545540.16 20.58 310 108.87 0.41 22476 10645.98 20.58 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 92.42 0.31 22956 6301.43 0.36 15703 5430.57 0.45 1071467 550970.73 20.58 310 108.86 0.41 22786 10754.85 20.58 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 92.57 0.31 23332 6394.0 0.36 15760 5429.54 0.45 1087227 556400.27 20.58 370 109.17 0.41 23156 10864.01 20.58 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 93.19 0.36 23686 6487.19 0.36 15720 5412.54 0.45 1102947 561812.81 20.58 350 109.6 0.41 23506 10973.61 20.58 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 92.41 0.31 23996 6579.61 0.36 15689 5409.92 0.45 1118636 567222.73 20.58 310 108.58 0.4 23816 11082.19 20.58 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 92.41 0.31 24306 6672.02 0.36 15693 5411.72 0.45 1134329 572634.45 20.58 310 108.58 0.4 24126 11190.77 20.58 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 92.55 0.31 24682 6764.58 0.36 15753 5412.02 0.45 1150082 578046.47 20.58 370 108.88 0.4 24496 11299.65 20.58 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 93.19 0.36 25036 6857.77 0.36 15715 5402.49 0.45 1165797 583448.96 20.58 350 109.44 0.4 24846 11409.09 20.58 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 92.41 0.31 25346 6950.18 0.36 15674 5395.43 0.45 1181471 588844.39 20.58 310 108.43 0.4 25156 11517.52 20.58 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 92.41 0.31 25656 7042.59 0.36 15677 5396.78 0.45 1197148 594241.17 20.58 310 108.43 0.4 25466 11625.95 20.58 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 92.55 0.31 26032 7135.14 0.36 15736 5396.63 0.45 1212884 599637.8 20.58 370 108.74 0.4 25836 11734.69 20.58 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 93.19 0.36 26386 7228.33 0.36 15704 5396.38 0.45 1228588 605034.18 20.58 350 109.42 0.4 26186 11844.1 20.58 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 92.41 0.31 26696 7320.74 0.36 15669 5398.44 0.45 1244257 610432.62 20.58 310 108.53 0.4 26496 11952.63 20.58 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 92.41 0.31 27006 7413.15 0.36 15675 5401.14 0.45 1259932 615833.76 20.58 310 108.53 0.4 26806 12061.16 20.58 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 92.55 0.31 27382 7505.71 0.36 15732 5400.09 0.45 1275664 621233.85 20.58 370 108.83 0.4 27176 12169.99 20.58 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 93.19 0.36 27736 7598.9 0.36 15705 5397.54 0.45 1291369 626631.39 20.58 350 109.43 0.4 27526 12279.42 20.58 304 6 0 24928 492 0 17.0 18.7 17.58 0.13
74700.0 310 92.42 0.31 28046 7691.31 0.36 15666 5402.64 0.45 1307035 632034.03 20.58 310 108.64 0.4 27836 12388.06 20.58 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 92.42 0.31 28356 7783.73 0.36 15661 5400.39 0.45 1322696 637434.42 20.58 310 108.64 0.4 28146 12496.7 20.58 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 92.56 0.31 28732 7876.29 0.36 15721 5400.69 0.45 1338417 642835.11 20.58 370 108.94 0.4 28516 12605.65 20.58 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 93.19 0.36 29086 7969.48 0.36 15689 5392.82 0.45 1354106 648227.93 20.58 350 109.48 0.4 28866 12715.13 20.58 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 92.41 0.31 29396 8061.9 0.36 15652 5393.27 0.45 1369758 653621.2 20.58 310 108.58 0.4 29176 12823.71 20.58 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 92.41 0.31 29706 8154.31 0.36 15655 5394.62 0.45 1385413 659015.82 20.58 310 108.58 0.4 29486 12932.29 20.58 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 92.55 0.31 30082 8246.86 0.36 15715 5394.92 0.45 1401128 664410.74 20.58 370 108.88 0.4 29856 13041.17 20.58 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 93.19 0.36 30436 8340.06 0.36 15684 5394.6 0.45 1416812 669805.34 20.58 350 109.56 0.4 30206 13150.73 20.58 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 92.42 0.31 30746 8432.48 0.36 15650 5402.42 0.45 1432462 675207.76 20.58 310 108.78 0.41 30516 13259.51 20.58 304 6 0 27664 546 0 17.0 18.6 17.56 0.13
82800.0 310 92.42 0.31 31056 8524.9 0.36 15651 5402.86 0.45 1448113 680610.62 20.58 310 108.78 0.41 30826 13368.29 20.58 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 92.56 0.31 31432 8617.46 0.36 15708 5401.83 0.45 1463821 686012.44 20.58 370 109.08 0.41 31196 13477.37 20.58 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 93.2 0.36 31786 8710.66 0.36 15678 5397.91 0.45 1479499 691410.35 20.58 350 109.68 0.41 31546 13587.05 20.58 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 92.42 0.31 32096 8803.08 0.36 15648 5395.26 0.45 1495147 696805.61 20.58 310 108.66 0.4 31856 13695.71 20.58 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 92.42 0.31 32406 8895.5 0.36 15651 5396.6 0.45 1510798 702202.21 20.58 310 108.65 0.4 32166 13804.36 20.58 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 92.56 0.31 32782 8988.06 0.36 15711 5396.91 0.45 1526509 707599.12 20.58 370 108.96 0.4 32536 13913.32 20.58 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 93.2 0.36 33136 9081.26 0.36 15674 5397.25 0.45 1542183 712996.36 20.58 350 109.7 0.4 32886 14023.02 20.58 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 92.43 0.31 33446 9173.68 0.36 15697 5430.98 0.45 1557880 718427.34 20.58 310 108.93 0.41 33196 14131.95 20.58 304 6 0 30096 594 0 17.1 18.5 17.59 0.08
90000.0 310 92.43 0.31 33756 9266.11 0.36 15728 5444.91 0.45 1573608 723872.26 20.58 310 108.93 0.41 33506 14240.87 20.58 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 92.57 0.31 34132 9358.68 0.36 15787 5444.78 0.45 1589395 729317.04 20.58 370 109.23 0.41 33876 14350.1 20.58 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 93.19 0.36 34486 9451.87 0.36 15737 5417.38 0.45 1605132 734734.42 20.58 350 109.54 0.4 34226 14459.64 20.58 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 92.41 0.31 34796 9544.28 0.36 15756 5431.05 0.45 1620888 740165.47 20.58 310 108.41 0.4 34536 14568.05 20.58 304 6 0 31312 618 0 17.1 23.8 19.36 2.46
93600.0 310 92.41 0.31 35106 9636.69 0.36 15757 5431.5 0.45 1636645 745596.97 20.58 310 108.41 0.4 34846 14676.46 20.58 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 92.55 0.31 35482 9729.24 0.36 15811 5429.1 0.45 1652456 751026.07 20.58 370 108.71 0.4 35216 14785.17 20.58 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 93.19 0.36 35836 9822.43 0.36 15788 5428.35 0.45 1668244 756454.42 20.58 350 109.31 0.4 35566 14894.47 20.58 304 6 0 32224 636 0 17.1 23.8 20.72 5.03
96300.0 310 92.41 0.31 36146 9914.84 0.36 15761 5433.29 0.45 1684005 761887.71 20.58 310 108.41 0.4 35876 15002.88 20.58 304 6 0 32528 642 0 17.1 24.0 21.1 4.83
97200.0 310 92.41 0.31 36456 10007.24 0.36 15760 5432.85 0.45 1699765 767320.56 20.58 310 108.41 0.4 36186 15111.29 20.58 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 92.55 0.31 36832 10099.8 0.36 15819 5432.7 0.45 1715584 772753.26 20.58 370 108.71 0.4 36556 15220.0 20.58 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 93.18 0.36 37186 10192.98 0.36 15796 5426.48 0.45 1731380 778179.74 20.58 350 109.2 0.4 36906 15329.19 20.58 304 6 0 33440 660 0 17.4 24.0 21.22 4.92
99900.0 310 92.4 0.31 37496 10285.38 0.36 15758 5426.51 0.45 1747138 783606.24 20.58 310 108.3 0.4 37216 15437.49 20.58 304 6 0 33744 666 0 17.5 24.0 21.5 4.14
100800.0 310 92.4 0.31 37806 10377.78 0.36 15752 5423.78 0.45 1762890 789030.02 20.58 310 108.29 0.4 37526 15545.79 20.58 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 92.55 0.31 38182 10470.33 0.36 15812 5424.11 0.45 1778702 794454.13 20.58 370 108.6 0.4 37896 15654.39 20.58 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 93.18 0.36 38536 10563.51 0.36 15785 5419.89 0.45 1794487 799874.02 20.58 350 109.17 0.4 38246 15763.55 20.58 304 6 0 34656 684 0 17.8 24.0 21.56 4.06
103500.0 310 92.4 0.31 38846 10655.91 0.36 15752 5422.15 0.45 1810239 805296.17 20.58 310 108.27 0.4 38556 15871.82 20.58 304 6 0 34960 690 0 18.0 24.0 21.79 3.27
104400.0 310 92.4 0.31 39156 10748.31 0.36 15753 5422.59 0.45 1825992 810718.77 20.58 310 108.26 0.4 38866 15980.08 20.58 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 92.55 0.31 39532 10840.86 0.36 15810 5421.56 0.45 1841802 816140.32 20.58 370 108.57 0.4 39236 16088.65 20.58 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 93.17 0.36 39886 10934.03 0.36 15788 5412.58 0.45 1857590 821552.9 20.58 350 108.99 0.4 39586 16197.64 20.58 304 6 0 35872 708 0 18.5 24.0 21.86 3.17
107100.0 310 92.39 0.3 40196 11026.42 0.36 15748 5406.54 0.45 1873338 826959.44 20.58 310 107.99 0.4 39896 16305.63 20.58 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 92.39 0.3 40506 11118.82 0.36 15746 5405.61 0.45 1889084 832365.05 20.58 310 107.98 0.4 40206 16413.61 20.58 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 92.54 0.3 40882 11211.35 0.36 15803 5404.59 0.45 1904887 837769.64 20.58 370 108.29 0.4 40576 16521.9 20.58 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 93.17 0.36 41236 11304.52 0.36 15781 5404.26 0.45 1920668 843173.91 20.58 350 108.88 0.4 40926 16630.78 20.58 304 6 0 37088 732 0 18.9 24.0 21.86 2.95
110700.0 310 92.39 0.3 41546 11396.91 0.36 15745 5405.19 0.45 1936413 848579.09 20.58 310 107.99 0.4 41236 16738.77 20.58 304 6 0 37392 738 0 18.9 24.0 21.75 2.86
111600.0 310 92.39 0.3 41856 11489.3 0.36 15738 5402.01 0.45 1952151 853981.11 20.58 310 107.98 0.4 41546 16846.75 20.58 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 92.54 0.3 42232 11581.84 0.36 15796 5401.44 0.45 1967947 859382.55 20.58 370 108.29 0.4 41916 16955.04 20.58 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
113400.0 354 93.17 0.36 42586 11675.01 0.36 15770 5399.31 0.45 1983717 864781.86 20.58 350 108.88 0.4 42266 17063.92 20.58 304 6 0 38304 756 0 18.9 23.9 21.69 2.75
