# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 219.32 1.06 10806 7025.5 1.06 15096 10768.09 1.09 485315 494350.98 20.57 310 328.27 1.09 10726 13321.37 20.57 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 219.47 1.06 11182 7244.97 1.06 15155 10768.07 1.09 500470 505119.06 20.57 370 328.27 1.09 11096 13649.64 20.57 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 220.1 1.06 11536 7465.07 1.06 15118 10763.9 1.09 515588 515882.96 20.57 350 328.28 1.09 11446 13977.92 20.57 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 219.33 1.06 11846 7684.39 1.06 15086 10767.12 1.09 530674 526650.07 20.57 310 328.31 1.09 11756 14306.24 20.57 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 219.33 1.06 12156 7903.72 1.06 15090 10772.39 1.09 545764 537422.46 20.57 310 328.32 1.09 12066 14634.56 20.57 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 219.47 1.06 12532 8123.19 1.06 15150 10772.37 1.09 560914 548194.83 20.57 370 328.32 1.09 12436 14962.87 20.57 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 220.1 1.06 12886 8343.29 1.06 15112 10767.15 1.09 576026 558961.98 20.57 350 328.33 1.09 12786 15291.2 20.57 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 219.33 1.06 13196 8562.62 1.06 15080 10766.07 1.09 591106 569728.04 20.57 310 328.31 1.09 13096 15619.51 20.57 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 219.33 1.06 13506 8781.95 1.06 15095 10772.39 1.09 606201 580500.43 20.57 310 328.32 1.09 13406 15947.83 20.57 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 219.47 1.06 13882 9001.42 1.06 15155 10772.37 1.09 621356 591272.8 20.57 370 328.32 1.09 13776 16276.15 20.57 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 220.1 1.06 14236 9221.51 1.06 15116 10763.65 1.08 636472 602036.45 20.57 350 328.24 1.08 14126 16604.38 20.57 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 219.32 1.06 14546 9440.83 1.06 15079 10763.63 1.08 651551 612800.08 20.57 310 328.22 1.08 14436 16932.61 20.57 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 219.32 1.06 14856 9660.15 1.06 15089 10768.89 1.08 666640 623568.96 20.57 310 328.23 1.08 14746 17260.83 20.57 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 219.46 1.06 15232 9879.61 1.06 15147 10767.83 1.08 681787 634336.79 20.57 370 328.22 1.08 15116 17589.06 20.57 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 220.1 1.06 15586 10099.72 1.06 15110 10766.1 1.09 696897 645102.89 20.57 350 328.33 1.09 15466 17917.38 20.57 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 219.32 1.06 15896 10319.04 1.06 15086 10766.06 1.09 711983 655868.95 20.57 310 328.27 1.09 15776 18245.65 20.57 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 219.32 1.06 16206 10538.36 1.06 15089 10768.17 1.09 727072 666637.12 20.57 310 328.27 1.09 16086 18573.93 20.57 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 219.47 1.06 16582 10757.83 1.06 15148 10768.16 1.09 742220 677405.28 20.57 370 328.27 1.09 16456 18902.2 20.57 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 220.1 1.06 16936 10977.93 1.06 15100 10759.78 1.09 757320 688165.06 20.57 350 328.29 1.09 16806 19230.49 20.57 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 219.32 1.06 17246 11197.25 1.06 15072 10762.96 1.09 772392 698928.02 20.57 310 328.27 1.09 17116 19558.76 20.57 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 219.32 1.06 17556 11416.57 1.06 15082 10768.22 1.09 787474 709696.24 20.57 310 328.28 1.09 17426 19887.04 20.57 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 219.47 1.06 17932 11636.04 1.06 15142 10768.21 1.09 802616 720464.45 20.57 370 328.27 1.09 17796 20215.31 20.57 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 220.1 1.06 18286 11856.14 1.06 15099 10761.94 1.09 817715 731226.38 20.57 350 328.29 1.09 18146 20543.6 20.57 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 219.33 1.06 18596 12075.47 1.06 15076 10765.01 1.09 832791 741991.4 20.57 310 328.31 1.09 18456 20871.91 20.57 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 219.33 1.06 18906 12294.79 1.06 15096 10772.39 1.09 847887 752763.78 20.57 310 328.32 1.09 18766 21200.23 20.57 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 219.47 1.06 19282 12514.26 1.06 15156 10772.37 1.09 863043 763536.15 20.57 370 328.32 1.09 19136 21528.55 20.57 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 220.1 1.06 19636 12734.37 1.06 15109 10766.1 1.09 878152 774302.25 20.57 350 328.33 1.09 19486 21856.87 20.57 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 219.33 1.06 19946 12953.69 1.06 15060 10762.92 1.09 893212 785065.17 20.57 310 328.31 1.09 19796 22185.19 20.57 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 219.33 1.06 20256 13173.02 1.06 15066 10765.03 1.09 908278 795830.2 20.57 310 328.32 1.09 20106 22513.51 20.57 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 219.47 1.06 20632 13392.49 1.06 15125 10765.02 1.09 923403 806595.22 20.57 370 328.32 1.09 20476 22841.82 20.57 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 220.1 1.06 20986 13612.59 1.06 15094 10760.85 1.09 938497 817356.07 20.57 350 328.33 1.09 20826 23170.15 20.57 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 219.33 1.06 21296 13831.92 1.06 15070 10766.07 1.09 953567 828122.14 20.57 310 328.31 1.09 21136 23498.46 20.57 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 219.33 1.06 21606 14051.25 1.06 15077 10769.24 1.09 968644 838891.37 20.57 310 328.32 1.09 21446 23826.78 20.57 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 219.47 1.06 21982 14270.72 1.06 15137 10769.22 1.09 983781 849660.59 20.57 370 328.32 1.09 21816 24155.1 20.57 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 220.1 1.06 22336 14490.82 1.06 15087 10757.41 1.09 998868 860418.01 20.57 350 328.28 1.09 22166 24483.38 20.57 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 219.32 1.06 22646 14710.14 1.06 15059 10760.54 1.09 1013927 871178.54 20.57 310 328.27 1.09 22476 24811.64 20.57 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 219.32 1.06 22956 14929.46 1.06 15073 10762.65 1.09 1029000 881941.2 20.57 310 328.27 1.09 22786 25139.91 20.57 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 219.47 1.06 23332 15148.93 1.06 15131 10762.64 1.09 1044131 892703.83 20.57 370 328.27 1.09 23156 25468.18 20.57 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 220.09 1.06 23686 15369.02 1.06 15091 10753.23 1.08 1059222 903457.07 20.57 350 328.22 1.08 23506 25796.4 20.57 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 219.31 1.06 23996 15588.33 1.06 15063 10756.79 1.08 1074285 914213.86 20.57 310 328.17 1.08 23816 26124.57 20.57 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 219.31 1.06 24306 15807.65 1.06 15067 10759.94 1.08 1089352 924973.8 20.57 310 328.17 1.08 24126 26452.74 20.57 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 219.19 1.05 24682 16026.84 1.06 15127 10764.34 1.08 1104479 935738.14 20.57 370 328.27 1.08 24496 26781.02 20.57 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 220.09 1.06 25036 16246.93 1.06 15084 10753.8 1.08 1119563 946491.94 20.57 350 328.19 1.08 24846 27109.2 20.57 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 219.31 1.06 25346 16466.24 1.06 15039 10748.45 1.08 1134602 957240.38 20.57 310 328.13 1.08 25156 27437.33 20.57 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 219.31 1.06 25656 16685.55 1.06 15046 10750.54 1.08 1149648 967990.93 20.57 310 328.13 1.08 25466 27765.46 20.57 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 219.45 1.06 26032 16905.0 1.06 15106 10750.54 1.08 1164754 978741.47 20.57 370 328.13 1.08 25836 28093.59 20.57 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 220.09 1.06 26386 17125.09 1.06 15079 10748.19 1.08 1179833 989489.66 20.57 350 328.18 1.08 26186 28421.77 20.57 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 219.31 1.06 26696 17344.4 1.06 15048 10749.17 1.08 1194881 1000238.83 20.57 310 328.16 1.08 26496 28749.93 20.57 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 219.31 1.06 27006 17563.72 1.06 15052 10752.32 1.08 1209933 1010991.15 20.57 310 328.17 1.08 26806 29078.1 20.57 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 219.19 1.05 27382 17782.91 1.06 15107 10753.36 1.08 1225040 1021744.51 20.57 370 328.29 1.08 27176 29406.39 20.57 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 220.09 1.06 27736 18003.0 1.06 15075 10746.03 1.08 1240115 1032490.54 20.57 350 328.18 1.08 27526 29734.56 20.57 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 219.32 1.06 28046 18222.32 1.06 15037 10750.24 1.08 1255152 1043240.77 20.57 310 328.21 1.08 27836 30062.77 20.57 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 219.32 1.06 28356 18441.63 1.06 15036 10749.19 1.08 1270188 1053989.96 20.57 310 328.21 1.08 28146 30390.98 20.57 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 219.46 1.06 28732 18661.09 1.06 15096 10749.19 1.08 1285284 1064739.16 20.57 370 328.21 1.08 28516 30719.19 20.57 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 220.09 1.06 29086 18881.18 1.06 15066 10742.1 1.08 1300350 1075481.26 20.57 350 328.18 1.08 28866 31047.37 20.57 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 219.31 1.06 29396 19100.5 1.06 15026 10743.14 1.08 1315376 1086224.4 20.57 310 328.17 1.08 29176 31375.54 20.57 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 219.31 1.06 29706 19319.81 1.06 15032 10745.24 1.08 1330408 1096969.64 20.57 310 328.17 1.08 29486 31703.71 20.57 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 219.19 1.05 30082 19539.0 1.06 15092 10749.64 1.08 1345500 1107719.28 20.57 370 328.27 1.08 29856 32031.98 20.57 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 220.09 1.06 30436 19759.09 1.06 15058 10741.34 1.08 1360558 1118460.62 20.57 350 328.2 1.08 30206 32360.19 20.57 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 219.32 1.06 30746 19978.41 1.06 15019 10742.32 1.08 1375577 1129202.94 20.57 310 328.24 1.08 30516 32688.42 20.57 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 219.32 1.06 31056 20197.73 1.06 15019 10742.33 1.08 1390596 1139945.26 20.57 310 328.24 1.08 30826 33016.67 20.57 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 219.46 1.06 31432 20417.2 1.06 15075 10741.27 1.08 1405671 1150686.53 20.57 370 328.24 1.08 31196 33344.91 20.57 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 220.1 1.06 31786 20637.29 1.06 15050 10740.24 1.08 1420721 1161426.77 20.57 350 328.25 1.08 31546 33673.16 20.57 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 219.32 1.06 32096 20856.61 1.06 15015 10741.31 1.08 1435736 1172168.08 20.57 310 328.2 1.08 31856 34001.35 20.57 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 219.32 1.06 32406 21075.93 1.06 15015 10741.32 1.08 1450751 1182909.4 20.57 310 328.2 1.08 32166 34329.55 20.57 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 219.46 1.06 32782 21295.39 1.06 15075 10741.31 1.08 1465826 1193650.71 20.57 370 328.2 1.08 32536 34657.75 20.57 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 220.1 1.06 33136 21515.49 1.06 15045 10741.98 1.09 1480871 1204392.69 20.57 350 328.29 1.09 32886 34986.04 20.57 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 219.33 1.06 33446 21734.81 1.06 15063 10762.91 1.09 1495934 1215155.6 20.57 310 328.31 1.09 33196 35314.35 20.57 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 219.33 1.06 33756 21954.14 1.06 15097 10772.39 1.09 1511031 1225927.99 20.57 310 328.32 1.09 33506 35642.67 20.57 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 219.47 1.06 34132 22173.61 1.06 15157 10772.37 1.09 1526188 1236700.36 20.57 370 328.32 1.09 33876 35970.99 20.57 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 220.09 1.06 34486 22393.7 1.06 15111 10758.31 1.08 1541299 1247458.67 20.57 350 328.21 1.08 34226 36299.2 20.57 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 219.31 1.06 34796 22613.01 1.06 15141 10781.55 1.08 1556440 1258240.21 20.57 310 328.12 1.08 34536 36627.32 20.57 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 219.31 1.06 35106 22832.32 1.06 15144 10781.55 1.08 1571584 1269021.76 20.57 310 328.12 1.08 34846 36955.44 20.57 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 219.45 1.06 35482 23051.77 1.06 15199 10780.5 1.08 1586783 1279802.25 20.57 370 328.12 1.08 35216 37283.56 20.57 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 220.09 1.06 35836 23271.86 1.06 15173 10778.41 1.08 1601956 1290580.66 20.57 350 328.13 1.08 35566 37611.69 20.57 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 219.31 1.06 36146 23491.16 1.06 15136 10777.34 1.08 1617092 1301358.01 20.57 310 328.12 1.08 35876 37939.81 20.57 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 219.31 1.06 36456 23710.47 1.06 15131 10776.3 1.08 1632223 1312134.3 20.57 310 328.12 1.08 36186 38267.93 20.57 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 219.45 1.06 36832 23929.93 1.06 15190 10775.25 1.08 1647413 1322909.55 20.57 370 328.12 1.08 36556 38596.05 20.57 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 220.08 1.06 37186 24150.0 1.06 15168 10771.57 1.08 1662581 1333681.12 20.57 350 328.06 1.08 36906 38924.11 20.57 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 219.3 1.06 37496 24369.31 1.06 15135 10773.66 1.08 1677716 1344454.77 20.57 310 328.05 1.08 37216 39252.15 20.57 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 219.3 1.06 37806 24588.61 1.06 15135 10773.66 1.08 1692851 1355228.43 20.57 310 328.05 1.08 37526 39580.2 20.57 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 219.44 1.06 38182 24808.05 1.06 15195 10773.66 1.08 1708046 1366002.09 20.57 370 328.05 1.08 37896 39908.25 20.57 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 220.08 1.06 38536 25028.13 1.06 15163 10767.89 1.08 1723209 1376769.98 20.57 350 328.05 1.08 38246 40236.3 20.57 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 219.3 1.06 38846 25247.43 1.06 15132 10772.1 1.08 1738341 1387542.08 20.57 310 328.03 1.08 38556 40564.33 20.57 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 219.3 1.06 39156 25466.73 1.06 15131 10772.08 1.08 1753472 1398314.15 20.57 310 328.04 1.08 38866 40892.37 20.57 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 219.44 1.06 39532 25686.18 1.06 15187 10768.95 1.08 1768659 1409083.11 20.57 370 328.04 1.08 39236 41220.4 20.57 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 220.07 1.06 39886 25906.25 1.06 15164 10763.48 1.08 1783823 1419846.59 20.57 350 327.98 1.08 39586 41548.38 20.57 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 219.29 1.06 40196 26125.54 1.06 15123 10761.9 1.08 1798946 1430608.49 20.57 310 327.94 1.08 39896 41876.32 20.57 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 219.29 1.06 40506 26344.83 1.06 15122 10761.87 1.08 1814068 1441370.36 20.57 310 327.94 1.08 40206 42204.26 20.57 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 219.43 1.06 40882 26564.27 1.06 15181 10761.9 1.08 1829249 1452132.26 20.57 370 327.94 1.08 40576 42532.2 20.57 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 220.07 1.06 41236 26784.34 1.06 15160 10761.87 1.08 1844409 1462894.13 20.57 350 327.94 1.08 40926 42860.14 20.57 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 219.29 1.06 41546 27003.63 1.06 15119 10761.9 1.08 1859528 1473656.02 20.57 310 327.94 1.08 41236 43188.08 20.57 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 219.29 1.06 41856 27222.92 1.06 15114 10760.82 1.08 1874642 1484416.84 20.57 310 327.94 1.08 41546 43516.01 20.57 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
