# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 23.45 0.1 9832 682.73 0.36 14842 1383.24 0.15 431262 190598.06 19.26 370 38.02 0.15 9756 4003.69 19.26 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 24.09 0.36 10186 706.82 0.36 14811 1382.93 0.15 446073 191980.99 19.26 350 38.07 0.15 10106 4041.77 19.26 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 23.31 0.1 10496 730.13 0.36 14787 1380.5 0.15 460860 193361.49 19.26 310 37.95 0.15 10416 4079.71 19.26 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 23.31 0.1 10806 753.44 0.36 14792 1380.73 0.15 475652 194742.22 19.26 310 37.95 0.15 10726 4117.66 19.26 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 23.45 0.1 11182 776.89 0.36 14851 1380.62 0.15 490503 196122.85 19.26 370 37.97 0.15 11096 4155.63 19.26 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 24.09 0.36 11536 800.98 0.36 14811 1380.41 0.15 505314 197503.25 19.26 350 38.02 0.15 11446 4193.65 19.26 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 23.31 0.1 11846 824.29 0.36 14783 1382.81 0.15 520097 198886.07 19.26 310 38.0 0.15 11756 4231.65 19.26 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 23.31 0.1 12156 847.6 0.36 14787 1382.85 0.15 534884 200268.92 19.26 310 38.0 0.15 12066 4269.65 19.26 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 23.45 0.1 12532 871.05 0.36 14847 1382.84 0.15 549731 201651.76 19.26 370 38.02 0.15 12436 4307.67 19.26 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 24.09 0.36 12886 895.14 0.36 14806 1382.53 0.15 564537 203034.29 19.26 350 38.07 0.15 12786 4345.75 19.26 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 23.31 0.1 13196 918.45 0.36 14772 1382.61 0.15 579309 204416.91 19.26 310 38.0 0.15 13096 4383.74 19.26 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 23.31 0.1 13506 941.76 0.36 14787 1382.95 0.15 594096 205799.86 19.26 310 38.0 0.15 13406 4421.74 19.26 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 23.45 0.1 13882 965.22 0.36 14847 1382.94 0.15 608943 207182.8 19.26 370 38.02 0.15 13776 4459.77 19.26 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 24.08 0.36 14236 989.3 0.36 14808 1378.36 0.15 623751 208561.17 19.26 350 37.98 0.15 14126 4497.75 19.26 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 23.31 0.1 14546 1012.61 0.36 14770 1378.46 0.15 638521 209939.63 19.26 310 37.91 0.15 14436 4535.66 19.26 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 23.31 0.1 14856 1035.91 0.36 14779 1378.68 0.15 653300 211318.31 19.26 310 37.91 0.15 14746 4573.57 19.26 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 23.45 0.1 15232 1059.36 0.36 14838 1378.69 0.15 668138 212697.01 19.26 370 37.93 0.15 15116 4611.5 19.26 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 24.09 0.36 15586 1083.45 0.36 14801 1382.33 0.15 682939 214079.33 19.26 350 38.07 0.15 15466 4649.57 19.26 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 23.31 0.1 15896 1106.76 0.36 14781 1380.09 0.15 697720 215459.42 19.26 310 37.94 0.15 15776 4687.51 19.26 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 23.31 0.1 16206 1130.07 0.36 14791 1380.42 0.15 712511 216839.84 19.26 310 37.94 0.15 16086 4725.46 19.26 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 23.45 0.1 16582 1153.52 0.36 14851 1380.41 0.15 727362 218220.25 19.26 370 37.97 0.15 16456 4763.42 19.26 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 24.09 0.36 16936 1177.61 0.36 14802 1379.8 0.15 742164 219600.05 19.26 350 38.02 0.15 16806 4801.44 19.26 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 23.31 0.1 17246 1200.92 0.36 14773 1374.54 0.15 756937 220974.59 19.26 310 37.83 0.15 17116 4839.27 19.26 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 23.31 0.1 17556 1224.23 0.36 14781 1374.79 0.15 771718 222349.38 19.26 310 37.83 0.15 17426 4877.1 19.26 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 23.45 0.1 17932 1247.68 0.36 14841 1374.77 0.15 786559 223724.15 19.26 370 37.86 0.15 17796 4914.96 19.26 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 24.09 0.36 18286 1271.76 0.36 14797 1374.37 0.15 801356 225098.52 19.26 350 37.91 0.15 18146 4952.86 19.26 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 23.31 0.1 18596 1295.07 0.36 14777 1382.81 0.15 816133 226481.33 19.26 310 38.0 0.15 18456 4990.86 19.26 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 23.31 0.1 18906 1318.39 0.36 14794 1383.35 0.15 830927 227864.69 19.26 310 38.0 0.15 18766 5028.86 19.26 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 23.45 0.1 19282 1341.84 0.36 14853 1383.34 0.15 845780 229248.03 19.26 370 38.02 0.15 19136 5066.88 19.26 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 24.09 0.36 19636 1365.93 0.36 14810 1382.63 0.15 860590 230630.66 19.26 350 38.07 0.15 19486 5104.96 19.26 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 23.31 0.1 19946 1389.24 0.36 14761 1382.21 0.15 875351 232012.87 19.26 310 38.0 0.15 19796 5142.95 19.26 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 23.31 0.1 20256 1412.55 0.36 14764 1382.45 0.15 890115 233395.33 19.26 310 38.0 0.15 20106 5180.95 19.26 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 23.45 0.1 20632 1436.0 0.36 14818 1382.34 0.15 904933 234777.67 19.26 370 38.02 0.15 20476 5218.98 19.26 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 24.09 0.36 20986 1460.09 0.36 14788 1382.23 0.15 919721 236159.9 19.26 350 38.07 0.15 20826 5257.05 19.26 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 23.31 0.1 21296 1483.4 0.36 14765 1382.21 0.15 934486 237542.11 19.26 310 38.0 0.15 21136 5295.05 19.26 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 23.31 0.1 21606 1506.71 0.36 14778 1382.85 0.15 949264 238924.97 19.26 310 38.0 0.15 21446 5333.05 19.26 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 23.45 0.1 21982 1530.17 0.36 14838 1382.84 0.15 964102 240307.81 19.26 370 38.02 0.15 21816 5371.07 19.26 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 24.09 0.36 22336 1554.25 0.36 14790 1380.86 0.15 978892 241688.67 19.26 350 38.04 0.15 22166 5409.11 19.26 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 23.31 0.1 22646 1577.56 0.36 14759 1380.75 0.15 993651 243069.42 19.26 310 37.96 0.15 22476 5447.06 19.26 106 6 198 7102 402 13266 17.1 21.0 17.69 0.14
61200.0 310 23.31 0.1 22956 1600.87 0.36 14774 1381.08 0.15 1008425 244450.5 19.26 310 37.96 0.15 22786 5485.03 19.26 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 23.45 0.1 23332 1624.32 0.36 14831 1381.08 0.15 1023256 245831.57 19.26 370 37.99 0.15 23156 5523.01 19.26 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 24.08 0.36 23686 1648.41 0.36 14788 1374.86 0.15 1038044 247206.44 19.26 350 37.92 0.15 23506 5560.93 19.26 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 23.3 0.1 23996 1671.71 0.36 14749 1372.99 0.15 1052793 248579.43 19.26 310 37.8 0.15 23816 5598.72 19.26 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 23.3 0.1 24306 1695.01 0.36 14753 1373.14 0.15 1067546 249952.57 19.26 310 37.8 0.15 24126 5636.52 19.26 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 23.44 0.1 24682 1718.45 0.36 14813 1373.12 0.15 1082359 251325.68 19.26 370 37.83 0.15 24496 5674.35 19.26 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 24.08 0.36 25036 1742.53 0.36 14775 1372.75 0.15 1097134 252698.44 19.26 350 37.88 0.15 24846 5712.23 19.26 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 23.3 0.1 25346 1765.83 0.36 14734 1364.3 0.14 1111868 254062.74 19.26 310 37.63 0.14 25156 5749.86 19.26 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 23.3 0.1 25656 1789.13 0.36 14741 1364.46 0.14 1126609 255427.2 19.26 310 37.63 0.14 25466 5787.49 19.26 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 23.44 0.1 26032 1812.58 0.36 14800 1364.43 0.14 1141409 256791.63 19.26 370 37.66 0.14 25836 5825.14 19.26 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 24.08 0.36 26386 1836.66 0.36 14762 1366.47 0.15 1156171 258158.09 19.26 350 37.76 0.15 26186 5862.9 19.26 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 23.3 0.1 26696 1859.96 0.36 14733 1371.56 0.15 1170904 259529.66 19.26 310 37.79 0.15 26496 5900.69 19.26 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 23.3 0.1 27006 1883.26 0.36 14743 1372.0 0.15 1185647 260901.66 19.26 310 37.79 0.15 26806 5938.48 19.26 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 23.44 0.1 27382 1906.7 0.36 14801 1371.99 0.15 1200448 262273.65 19.26 370 37.82 0.15 27176 5976.3 19.26 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 24.08 0.36 27736 1930.78 0.36 14763 1371.98 0.15 1215211 263645.63 19.26 350 37.87 0.15 27526 6014.17 19.26 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 23.3 0.1 28046 1954.09 0.36 14723 1374.67 0.15 1229934 265020.3 19.26 310 37.85 0.15 27836 6052.03 19.26 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 23.3 0.1 28356 1977.39 0.36 14719 1374.51 0.15 1244653 266394.81 19.26 310 37.85 0.15 28146 6089.88 19.26 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 23.45 0.1 28732 2000.84 0.36 14779 1374.5 0.15 1259432 267769.31 19.26 370 37.88 0.15 28516 6127.76 19.26 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 24.08 0.36 29086 2024.92 0.36 14748 1371.72 0.15 1274180 269141.02 19.26 350 37.88 0.15 28866 6165.64 19.26 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 23.3 0.1 29396 2048.22 0.36 14710 1371.39 0.15 1288890 270512.41 19.26 310 37.8 0.15 29176 6203.43 19.26 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 23.3 0.1 29706 2071.53 0.36 14717 1371.64 0.15 1303607 271884.05 19.26 310 37.8 0.15 29486 6241.23 19.26 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 23.44 0.1 30082 2094.97 0.36 14777 1371.62 0.15 1318384 273255.67 19.26 370 37.83 0.15 29856 6279.06 19.26 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 24.08 0.36 30436 2119.05 0.36 14748 1372.63 0.15 1333132 274628.29 19.26 350 37.9 0.15 30206 6316.96 19.26 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 23.31 0.1 30746 2142.36 0.36 14710 1374.92 0.15 1347842 276003.22 19.26 310 37.87 0.15 30516 6354.83 19.26 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 23.31 0.1 31056 2165.66 0.36 14713 1375.06 0.15 1362555 277378.28 19.26 310 37.87 0.15 30826 6392.7 19.26 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 23.45 0.1 31432 2189.11 0.36 14771 1375.05 0.15 1377326 278753.33 19.26 370 37.9 0.15 31196 6430.6 19.26 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 24.08 0.36 31786 2213.19 0.36 14741 1374.64 0.15 1392067 280127.97 19.26 350 37.95 0.15 31546 6468.55 19.26 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 23.3 0.1 32096 2236.5 0.36 14712 1366.85 0.15 1406779 281494.82 19.26 310 37.71 0.15 31856 6506.26 19.26 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 23.3 0.1 32406 2259.8 0.36 14707 1366.93 0.15 1421486 282861.75 19.26 310 37.71 0.15 32166 6543.96 19.26 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 23.45 0.1 32782 2283.25 0.36 14767 1366.87 0.15 1436253 284228.62 19.26 370 37.73 0.15 32536 6581.7 19.26 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 24.09 0.36 33136 2307.34 0.36 14734 1372.56 0.15 1450987 285601.18 19.26 350 37.91 0.15 32886 6619.6 19.26 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 23.31 0.1 33446 2330.65 0.36 14762 1382.41 0.15 1465749 286983.59 19.26 310 38.0 0.15 33196 6657.6 19.26 106 6 198 10494 594 19602 17.0 21.0 17.65 0.12
90000.0 310 23.31 0.1 33756 2353.96 0.36 14792 1383.55 0.15 1480541 288367.15 19.26 310 38.0 0.15 33506 6695.6 19.26 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 23.45 0.1 34132 2377.41 0.36 14852 1383.54 0.15 1495393 289750.69 19.26 370 38.02 0.15 33876 6733.62 19.26 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 24.08 0.36 34486 2401.49 0.36 14801 1374.71 0.15 1510194 291125.4 19.26 350 37.91 0.15 34226 6771.53 19.26 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 23.3 0.1 34796 2424.79 0.36 14829 1366.61 0.14 1525023 292492.0 19.26 310 37.62 0.14 34536 6809.15 19.26 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 23.3 0.1 35106 2448.09 0.36 14832 1366.86 0.14 1539855 293858.86 19.26 310 37.62 0.14 34846 6846.76 19.26 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 23.44 0.1 35482 2471.54 0.36 14891 1366.73 0.14 1554746 295225.6 19.26 370 37.64 0.14 35216 6884.41 19.26 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 24.08 0.36 35836 2495.61 0.36 14869 1366.84 0.14 1569615 296592.43 19.26 350 37.69 0.14 35566 6922.1 19.26 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 23.3 0.1 36146 2518.91 0.36 14827 1366.7 0.14 1584442 297959.14 19.26 310 37.62 0.14 35876 6959.71 19.26 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 23.3 0.1 36456 2542.21 0.36 14823 1366.66 0.14 1599265 299325.8 19.26 310 37.62 0.14 36186 6997.33 19.26 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 23.44 0.1 36832 2565.66 0.36 14880 1366.43 0.14 1614145 300692.23 19.26 370 37.64 0.14 36556 7034.97 19.26 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 24.07 0.36 37186 2589.73 0.36 14856 1362.11 0.14 1629001 302054.34 19.26 350 37.6 0.14 36906 7072.57 19.26 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 23.3 0.1 37496 2613.02 0.36 14817 1362.27 0.14 1643818 303416.61 19.26 310 37.52 0.14 37216 7110.09 19.26 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 23.3 0.1 37806 2636.32 0.36 14820 1362.33 0.14 1658638 304778.94 19.26 310 37.52 0.14 37526 7147.62 19.26 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 23.44 0.1 38182 2659.76 0.36 14880 1362.29 0.14 1673518 306141.23 19.26 370 37.55 0.14 37896 7185.17 19.26 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 24.07 0.36 38536 2683.83 0.36 14851 1361.49 0.14 1688369 307502.72 19.26 350 37.59 0.14 38246 7222.75 19.26 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 23.29 0.1 38846 2707.12 0.36 14812 1360.95 0.14 1703181 308863.67 19.26 310 37.51 0.14 38556 7260.26 19.26 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 23.29 0.1 39156 2730.42 0.36 14815 1361.11 0.14 1717996 310224.78 19.26 310 37.51 0.14 38866 7297.76 19.26 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 23.44 0.1 39532 2753.86 0.36 14872 1360.97 0.14 1732868 311585.76 19.26 370 37.53 0.14 39236 7335.3 19.26 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 24.07 0.36 39886 2777.93 0.36 14852 1358.52 0.14 1747720 312944.28 19.26 350 37.53 0.14 39586 7372.83 19.26 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 23.29 0.1 40196 2801.21 0.36 14812 1353.01 0.14 1762532 314297.28 19.26 310 37.33 0.14 39896 7410.16 19.26 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 23.29 0.1 40506 2824.5 0.36 14811 1353.06 0.14 1777343 315650.34 19.26 310 37.34 0.14 40206 7447.5 19.26 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 23.43 0.1 40882 2847.93 0.36 14867 1352.83 0.14 1792210 317003.17 19.26 370 37.36 0.14 40576 7484.86 19.26 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 24.06 0.36 41236 2872.0 0.36 14844 1352.84 0.14 1807054 318356.01 19.26 350 37.41 0.14 40926 7522.28 19.26 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 23.29 0.1 41546 2895.29 0.36 14801 1352.5 0.14 1821855 319708.52 19.26 310 37.33 0.14 41236 7559.61 19.26 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 23.29 0.1 41856 2918.57 0.36 14799 1352.36 0.14 1836654 321060.88 19.26 310 37.34 0.14 41546 7596.95 19.26 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 23.43 0.1 42232 2942.0 0.36 14857 1352.13 0.14 1851511 322413.01 19.26 370 37.36 0.14 41916 7634.31 19.26 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
