# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 222.21 1.01 11182 7338.39 1.01 15595 11355.72 1.15 514883 566531.74 21.08 370 315.54 1.04 11096 13995.93 21.08 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 222.84 1.01 11536 7561.23 1.01 15565 11349.68 1.15 530448 577881.42 21.08 350 317.55 1.04 11446 14313.48 21.08 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 222.07 1.01 11846 7783.3 1.01 15538 11361.32 1.15 545986 589242.75 21.08 310 314.58 1.04 11756 14628.06 21.08 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 222.07 1.01 12156 8005.37 1.01 15538 11360.18 1.15 561524 600602.93 21.08 310 314.58 1.04 12066 14942.65 21.08 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 222.21 1.01 12532 8227.58 1.01 15598 11361.18 1.15 577122 611964.11 21.08 370 315.58 1.04 12436 15258.23 21.08 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 222.85 1.01 12886 8450.42 1.01 15558 11347.09 1.15 592680 623311.2 21.08 350 317.59 1.04 12786 15575.81 21.08 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 222.07 1.01 13196 8672.49 1.01 15534 11356.73 1.15 608214 634667.92 21.08 310 314.58 1.04 13096 15890.4 21.08 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 222.07 1.01 13506 8894.56 1.01 15538 11359.03 1.15 623752 646026.96 21.08 310 314.58 1.04 13406 16204.98 21.08 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 222.21 1.01 13882 9116.77 1.01 15597 11360.03 1.15 639349 657386.99 21.08 370 315.58 1.04 13776 16520.56 21.08 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 222.84 1.01 14236 9339.61 1.01 15554 11337.51 1.15 654903 668724.5 21.08 350 317.51 1.04 14126 16838.07 21.08 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 222.06 1.01 14546 9561.67 1.01 15528 11347.15 1.15 670431 680071.65 21.08 310 314.51 1.04 14436 17152.58 21.08 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 222.06 1.01 14856 9783.73 1.01 15538 11357.51 1.15 685969 691429.16 21.08 310 314.51 1.04 14746 17467.09 21.08 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 222.2 1.01 15232 10005.94 1.01 15596 11356.21 1.15 701565 702785.37 21.08 370 315.51 1.04 15116 17782.59 21.08 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 222.85 1.01 15586 10228.78 1.01 15557 11345.93 1.15 717122 714131.3 21.08 350 317.59 1.04 15466 18100.18 21.08 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 222.06 1.01 15896 10450.85 1.01 15527 11350.12 1.15 732649 725481.42 21.08 310 314.54 1.04 15776 18414.72 21.08 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 222.06 1.01 16206 10672.91 1.01 15531 11350.12 1.15 748180 736831.54 21.08 310 314.54 1.04 16086 18729.26 21.08 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 222.21 1.01 16582 10895.12 1.01 15591 11351.12 1.15 763771 748182.66 21.08 370 315.54 1.04 16456 19044.81 21.08 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 222.84 1.01 16936 11117.96 1.01 15550 11333.57 1.15 779321 759516.23 21.08 350 317.55 1.04 16806 19362.35 21.08 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 222.07 1.01 17246 11340.03 1.01 15525 11349.32 1.15 794846 770865.56 21.08 310 314.55 1.04 17116 19676.9 21.08 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 222.07 1.01 17556 11562.09 1.01 15534 11357.38 1.15 810380 782222.93 21.08 310 314.55 1.04 17426 19991.45 21.08 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 222.21 1.01 17932 11784.3 1.01 15593 11358.37 1.15 825973 793581.31 21.08 370 315.55 1.04 17796 20307.0 21.08 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 222.84 1.01 18286 12007.14 1.01 15548 11337.38 1.15 841521 804918.68 21.08 350 317.55 1.04 18146 20624.56 21.08 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 222.07 1.01 18596 12229.21 1.01 15525 11348.67 1.15 857046 816267.36 21.08 310 314.58 1.04 18456 20939.14 21.08 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 222.07 1.01 18906 12451.28 1.01 15534 11357.88 1.15 872580 827625.24 21.08 310 314.58 1.04 18766 21253.72 21.08 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 222.21 1.01 19282 12673.49 1.01 15592 11356.58 1.15 888172 838981.82 21.08 370 315.58 1.04 19136 21569.31 21.08 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 222.85 1.01 19636 12896.34 1.01 15547 11340.19 1.15 903719 850322.01 21.08 350 317.59 1.04 19486 21886.89 21.08 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 222.07 1.01 19946 13118.4 1.01 15508 11336.03 1.15 919227 861658.04 21.08 310 314.58 1.04 19796 22201.47 21.08 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 222.07 1.01 20256 13340.47 1.01 15517 11342.93 1.15 934744 873000.97 21.08 310 314.58 1.04 20106 22516.06 21.08 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 222.21 1.01 20632 13562.68 1.01 15575 11341.63 1.15 950319 884342.6 21.08 370 315.58 1.04 20476 22831.64 21.08 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 222.85 1.01 20986 13785.53 1.01 15545 11335.59 1.15 965864 895678.18 21.08 350 317.59 1.04 20826 23149.23 21.08 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 222.07 1.01 21296 14007.6 1.01 15521 11348.68 1.15 981385 907026.86 21.08 310 314.58 1.04 21136 23463.81 21.08 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 222.07 1.01 21606 14229.67 1.01 15529 11355.58 1.15 996914 918382.45 21.08 310 314.58 1.04 21446 23778.39 21.08 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 222.21 1.01 21982 14451.88 1.01 15589 11356.58 1.15 1012503 929739.03 21.08 370 315.58 1.04 21816 24093.98 21.08 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 222.84 1.01 22336 14674.72 1.01 15536 11332.57 1.15 1028039 941071.6 21.08 350 317.55 1.04 22166 24411.52 21.08 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 222.07 1.01 22646 14896.78 1.01 15517 11344.51 1.15 1043556 952416.11 21.08 310 314.54 1.04 22476 24726.07 21.08 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 222.07 1.01 22956 15118.85 1.01 15529 11356.02 1.15 1059085 963772.13 21.08 310 314.55 1.04 22786 25040.61 21.08 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 222.21 1.01 23332 15341.06 1.01 15586 11353.57 1.15 1074671 975125.7 21.08 370 315.55 1.04 23156 25356.16 21.08 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 222.84 1.01 23686 15563.89 1.01 15536 11329.75 1.15 1090207 986455.44 21.08 350 317.49 1.04 23506 25673.65 21.08 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 222.06 1.01 23996 15785.95 1.01 15496 11321.52 1.15 1105703 997776.97 21.08 310 314.45 1.04 23816 25988.11 21.08 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 222.06 1.01 24306 16008.0 1.01 15504 11328.41 1.15 1121207 1009105.38 21.08 310 314.46 1.04 24126 26302.56 21.08 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 221.88 1.0 24682 16229.89 1.01 15564 11345.65 1.15 1136771 1020451.03 21.08 370 315.85 1.04 24496 26618.41 21.08 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 222.83 1.01 25036 16452.72 1.01 15530 11320.36 1.15 1152301 1031771.39 21.08 350 317.44 1.04 24846 26935.85 21.08 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 222.05 1.01 25346 16674.77 1.01 15490 11306.9 1.15 1167791 1043078.29 21.08 310 314.28 1.04 25156 27250.13 21.08 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 222.05 1.01 25656 16896.82 1.01 15495 11311.49 1.15 1183286 1054389.78 21.08 310 314.28 1.04 25466 27564.41 21.08 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 222.19 1.01 26032 17119.01 1.01 15555 11312.5 1.15 1198841 1065702.28 21.08 370 315.28 1.04 25836 27879.69 21.08 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 222.83 1.01 26386 17341.85 1.01 15520 11314.02 1.15 1214361 1077016.3 21.08 350 317.45 1.04 26186 28197.14 21.08 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 222.05 1.01 26696 17563.9 1.01 15487 11316.41 1.15 1229848 1088332.71 21.08 310 314.44 1.04 26496 28511.58 21.08 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 222.05 1.01 27006 17785.96 1.01 15497 11323.31 1.15 1245345 1099656.02 21.08 310 314.45 1.04 26806 28826.03 21.08 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 221.88 1.0 27382 18007.84 1.01 15555 11338.24 1.15 1260900 1110994.26 21.08 370 315.84 1.04 27176 29141.86 21.08 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 222.83 1.01 27736 18230.67 1.01 15523 11313.66 1.15 1276423 1122307.91 21.08 350 317.45 1.04 27526 29459.31 21.08 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 222.06 1.01 28046 18452.73 1.01 15485 11316.13 1.15 1291908 1133624.04 21.08 310 314.48 1.04 27836 29773.8 21.08 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 222.06 1.01 28356 18674.78 1.01 15484 11314.97 1.15 1307392 1144939.01 21.08 310 314.49 1.04 28146 30088.28 21.08 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 222.2 1.01 28732 18896.99 1.01 15544 11315.98 1.15 1322936 1156254.99 21.08 370 315.49 1.04 28516 30403.77 21.08 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 222.83 1.01 29086 19119.82 1.01 15511 11306.12 1.15 1338447 1167561.11 21.08 350 317.46 1.04 28866 30721.22 21.08 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 222.06 1.01 29396 19341.87 1.01 15471 11303.12 1.15 1353918 1178864.23 21.08 310 314.45 1.04 29176 31035.68 21.08 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 222.06 1.01 29706 19563.93 1.01 15478 11305.41 1.15 1369396 1190169.64 21.08 310 314.46 1.04 29486 31350.13 21.08 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 221.88 1.0 30082 19785.81 1.01 15538 11322.65 1.15 1384934 1201492.29 21.08 370 315.85 1.04 29856 31665.98 21.08 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 222.84 1.01 30436 20008.65 1.01 15510 11304.75 1.15 1400444 1212797.05 21.08 350 317.48 1.04 30206 31983.46 21.08 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 222.06 1.01 30746 20230.71 1.01 15470 11304.74 1.15 1415914 1224101.79 21.08 310 314.51 1.04 30516 32297.96 21.08 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 222.06 1.01 31056 20452.77 1.01 15473 11307.05 1.15 1431387 1235408.84 21.08 310 314.51 1.04 30826 32612.48 21.08 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 222.2 1.01 31432 20674.97 1.01 15528 11302.3 1.15 1446915 1246711.14 21.08 370 315.51 1.04 31196 32927.99 21.08 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 222.84 1.01 31786 20897.81 1.01 15501 11300.86 1.15 1462416 1258012.0 21.08 350 317.51 1.04 31546 33245.5 21.08 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 222.06 1.01 32096 21119.87 1.01 15462 11297.34 1.15 1477878 1269309.34 21.08 310 314.48 1.04 31856 33559.98 21.08 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 222.06 1.01 32406 21341.93 1.01 15462 11298.5 1.15 1493340 1280607.84 21.08 310 314.48 1.04 32166 33874.46 21.08 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 222.2 1.01 32782 21564.13 1.01 15522 11299.49 1.15 1508862 1291907.33 21.08 370 315.48 1.04 32536 34189.93 21.08 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 222.84 1.01 33136 21786.97 1.01 15495 11299.42 1.15 1524357 1303206.76 21.08 350 317.55 1.04 32886 34507.49 21.08 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 222.07 1.01 33446 22009.04 1.01 15498 11327.97 1.15 1539855 1314534.73 21.08 310 314.58 1.04 33196 34822.07 21.08 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 222.07 1.01 33756 22231.11 1.01 15537 11357.88 1.15 1555392 1325892.61 21.08 310 314.58 1.04 33506 35136.65 21.08 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 222.21 1.01 34132 22453.32 1.01 15597 11358.88 1.15 1570989 1337251.49 21.08 370 315.58 1.04 33876 35452.24 21.08 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 222.83 1.01 34486 22676.16 1.01 15554 11341.38 1.15 1586543 1348592.88 21.08 350 317.47 1.04 34226 35769.71 21.08 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 222.05 1.01 34796 22898.21 1.01 15579 11378.9 1.15 1602122 1359971.77 21.08 310 314.27 1.04 34536 36083.98 21.08 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 222.05 1.01 35106 23120.26 1.01 15580 11380.03 1.15 1617702 1371351.8 21.08 310 314.27 1.04 34846 36398.25 21.08 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 222.19 1.01 35482 23342.45 1.01 15640 11381.04 1.15 1633342 1382732.84 21.08 370 315.27 1.04 35216 36713.52 21.08 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 222.83 1.01 35836 23565.28 1.01 15615 11379.58 1.15 1648957 1394112.42 21.08 350 317.27 1.04 35566 37030.79 21.08 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 222.05 1.01 36146 23787.33 1.01 15576 11380.04 1.15 1664533 1405492.46 21.08 310 314.27 1.04 35876 37345.05 21.08 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 222.05 1.01 36456 24009.38 1.01 15575 11378.88 1.15 1680108 1416871.33 21.08 310 314.27 1.04 36186 37659.32 21.08 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 222.19 1.01 36832 24231.57 1.01 15632 11377.59 1.15 1695740 1428248.92 21.08 370 315.27 1.04 36556 37974.59 21.08 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 222.82 1.01 37186 24454.39 1.01 15611 11376.83 1.15 1711351 1439625.75 21.08 350 317.22 1.04 36906 38291.81 21.08 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 222.04 1.01 37496 24676.44 1.01 15568 11371.54 1.15 1726919 1450997.3 21.08 310 314.22 1.04 37216 38606.03 21.08 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 222.04 1.01 37806 24898.48 1.01 15567 11369.23 1.15 1742486 1462366.52 21.08 310 314.22 1.04 37526 38920.24 21.08 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 222.19 1.01 38182 25120.67 1.01 15626 11370.24 1.15 1758112 1473736.77 21.08 370 315.22 1.04 37896 39235.46 21.08 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 222.82 1.01 38536 25343.49 1.01 15600 11366.73 1.15 1773712 1485103.5 21.08 350 317.2 1.04 38246 39552.66 21.08 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 222.04 1.01 38846 25565.53 1.01 15565 11366.06 1.15 1789277 1496469.56 21.08 310 314.2 1.04 38556 39866.86 21.08 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 222.04 1.01 39156 25787.58 1.01 15565 11366.03 1.15 1804842 1507835.58 21.08 310 314.2 1.04 38866 40181.05 21.08 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 222.19 1.01 39532 26009.77 1.01 15622 11364.76 1.15 1820464 1519200.35 21.08 370 315.2 1.04 39236 40496.25 21.08 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 222.82 1.01 39886 26232.58 1.01 15599 11362.17 1.15 1836063 1530562.52 21.08 350 317.18 1.04 39586 40813.43 21.08 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 222.03 1.0 40196 26454.62 1.01 15559 11354.48 1.15 1851622 1541917.0 21.08 310 314.11 1.04 39896 41127.54 21.08 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 222.03 1.0 40506 26676.65 1.01 15556 11353.31 1.15 1867178 1553270.32 21.08 310 314.11 1.04 40206 41441.65 21.08 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 222.18 1.0 40882 26898.83 1.01 15614 11352.03 1.15 1882792 1564622.35 21.08 370 315.11 1.04 40576 41756.76 21.08 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 222.81 1.0 41236 27121.64 1.01 15591 11352.87 1.15 1898383 1575975.21 21.08 350 317.11 1.04 40926 42073.87 21.08 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 222.03 1.0 41546 27343.67 1.01 15552 11349.88 1.15 1913935 1587325.09 21.08 310 314.11 1.04 41236 42387.98 21.08 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 222.03 1.0 41856 27565.7 1.01 15551 11349.86 1.15 1929486 1598674.96 21.08 310 314.11 1.04 41546 42702.09 21.08 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
