# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 159.04 1.0 4786 2222.45 1.0 15319 8385.06 1.1 215275 301684.6 20.67 350 285.69 1.1 4746 7499.64 20.67 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 158.26 1.0 5096 2380.71 1.0 15244 8381.1 1.1 230519 310065.7 20.67 310 281.69 1.1 5056 7781.33 20.67 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 158.26 1.0 5406 2538.97 1.0 15242 8381.06 1.1 245761 318446.76 20.67 310 281.68 1.1 5366 8063.02 20.67 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 158.41 1.0 5782 2697.38 1.0 15302 8384.1 1.1 261063 326830.86 20.67 370 284.69 1.1 5736 8347.71 20.67 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 159.04 1.0 6136 2856.42 1.0 15273 8384.11 1.1 276336 335214.96 20.67 350 285.67 1.1 6086 8633.38 20.67 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 158.25 1.0 6446 3014.67 1.0 15242 8369.58 1.1 291578 343584.54 20.67 310 281.45 1.1 6396 8914.83 20.67 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 158.25 1.0 6756 3172.93 1.0 15244 8369.55 1.1 306822 351954.09 20.67 310 281.45 1.1 6706 9196.28 20.67 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 158.4 1.0 7132 3331.33 1.0 15302 8372.57 1.1 322124 360326.67 20.67 370 284.46 1.1 7076 9480.73 20.67 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 159.03 1.0 7486 3490.36 1.0 15272 8374.63 1.1 337396 368701.29 20.67 350 285.47 1.1 7426 9766.2 20.67 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 158.26 1.0 7796 3648.62 1.0 15240 8376.09 1.1 352636 377077.38 20.67 310 281.59 1.1 7736 10047.79 20.67 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 158.26 1.0 8106 3806.87 1.0 15240 8376.06 1.1 367876 385453.45 20.67 310 281.58 1.1 8046 10329.37 20.67 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 158.4 1.0 8482 3965.28 1.0 15299 8379.1 1.1 383175 393832.54 20.67 370 284.59 1.1 8416 10613.96 20.67 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 159.04 1.0 8836 4124.32 1.0 15266 8383.95 1.1 398441 402216.49 20.67 350 285.66 1.1 8766 10899.62 20.67 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 158.27 1.0 9146 4282.58 1.0 15233 8385.11 1.1 413674 410601.6 20.67 310 281.77 1.1 9076 11181.4 20.67 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 158.27 1.0 9456 4440.85 1.0 15239 8385.07 1.1 428913 418986.67 20.67 310 281.77 1.1 9386 11463.16 20.67 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 158.41 1.0 9832 4599.26 1.0 15298 8388.11 1.1 444211 427374.78 20.67 370 284.78 1.1 9756 11747.94 20.67 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 159.04 1.0 10186 4758.3 1.0 15264 8389.07 1.1 459475 435763.86 20.67 350 285.77 1.1 10106 12033.71 20.67 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 158.26 1.0 10496 4916.56 1.0 15229 8380.33 1.1 474704 444144.18 20.67 310 281.68 1.1 10416 12315.38 20.67 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 158.26 1.0 10806 5074.82 1.0 15237 8380.29 1.1 489941 452524.47 20.67 310 281.67 1.1 10726 12597.05 20.67 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 158.41 1.0 11182 5233.23 1.0 15294 8383.33 1.1 505235 460907.8 20.67 370 284.68 1.1 11096 12881.73 20.67 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 159.04 1.0 11536 5392.27 1.0 15260 8384.29 1.1 520495 469292.09 20.67 350 285.67 1.1 11446 13167.4 20.67 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 158.27 1.0 11846 5550.53 1.0 15229 8385.1 1.1 535724 477677.19 20.67 310 281.77 1.1 11756 13449.17 20.67 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 158.27 1.0 12156 5708.8 1.0 15236 8385.07 1.1 550960 486062.27 20.67 310 281.77 1.1 12066 13730.94 20.67 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 158.41 1.0 12532 5867.21 1.0 15296 8388.11 1.1 566256 494450.38 20.67 370 284.78 1.1 12436 14015.72 20.67 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 159.04 1.0 12886 6026.25 1.0 15256 8389.07 1.1 581512 502839.45 20.67 350 285.77 1.1 12786 14301.49 20.67 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 158.27 1.0 13196 6184.51 1.0 15227 8385.11 1.1 596739 511224.56 20.67 310 281.77 1.1 13096 14583.26 20.67 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 158.27 1.0 13506 6342.78 1.0 15233 8385.07 1.1 611972 519609.63 20.67 310 281.77 1.1 13406 14865.03 20.67 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 158.41 1.0 13882 6501.19 1.0 15293 8388.11 1.1 627265 527997.74 20.67 370 284.78 1.1 13776 15149.8 20.67 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 159.04 1.0 14236 6660.22 1.0 15246 8380.1 1.1 642511 536377.84 20.67 350 285.58 1.1 14126 15435.39 20.67 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 158.26 1.0 14546 6818.48 1.0 15226 8376.13 1.1 657737 544753.97 20.67 310 281.59 1.1 14436 15716.97 20.67 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 158.26 1.0 14856 6976.74 1.0 15235 8376.09 1.1 672972 553130.06 20.67 310 281.58 1.1 14746 15998.56 20.67 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 158.4 1.0 15232 7135.14 1.0 15291 8379.14 1.1 688263 561509.2 20.67 370 284.59 1.1 15116 16283.15 20.67 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 159.04 1.0 15586 7294.18 1.0 15248 8389.07 1.1 703511 569898.27 20.67 350 285.77 1.1 15466 16568.92 20.67 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 158.26 1.0 15896 7452.44 1.0 15217 8379.98 1.1 718728 578278.25 20.67 310 281.67 1.1 15776 16850.58 20.67 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 158.26 1.0 16206 7610.71 1.0 15226 8379.95 1.1 733954 586658.2 20.67 310 281.66 1.1 16086 17132.24 20.67 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 158.41 1.0 16582 7769.11 1.0 15286 8382.98 1.1 749240 595041.18 20.67 370 284.67 1.1 16456 17416.92 20.67 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 159.04 1.0 16936 7928.15 1.0 15244 8383.95 1.1 764484 603425.14 20.67 350 285.66 1.1 16806 17702.58 20.67 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 158.26 1.0 17246 8086.41 1.0 15217 8379.58 1.1 779701 611804.71 20.67 310 281.66 1.1 17116 17984.24 20.67 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 158.26 1.0 17556 8244.67 1.0 15225 8379.54 1.1 794926 620184.26 20.67 310 281.65 1.1 17426 18265.89 20.67 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 158.4 1.0 17932 8403.08 1.0 15285 8382.58 1.1 810211 628566.84 20.67 370 284.66 1.1 17796 18550.55 20.67 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 159.04 1.0 18286 8562.12 1.0 15236 8383.54 1.1 825447 636950.38 20.67 350 285.65 1.1 18146 18836.21 20.67 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 158.27 1.0 18596 8720.38 1.0 15217 8385.1 1.1 840664 645335.48 20.67 310 281.77 1.1 18456 19117.98 20.67 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 158.27 1.0 18906 8878.65 1.0 15233 8385.07 1.1 855897 653720.55 20.67 310 281.77 1.1 18766 19399.75 20.67 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 158.41 1.0 19282 9037.06 1.0 15292 8388.11 1.1 871189 662108.66 20.67 370 284.78 1.1 19136 19684.52 20.67 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 159.04 1.0 19636 9196.1 1.0 15249 8389.07 1.1 886438 670497.74 20.67 350 285.77 1.1 19486 19970.29 20.67 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 158.27 1.0 19946 9354.36 1.0 15202 8385.11 1.1 901640 678882.84 20.67 310 281.77 1.1 19796 20252.07 20.67 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 158.27 1.0 20256 9512.63 1.0 15214 8385.07 1.1 916854 687267.92 20.67 310 281.77 1.1 20106 20533.83 20.67 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 158.41 1.0 20632 9671.04 1.0 15269 8388.11 1.1 932123 695656.03 20.67 370 284.78 1.1 20476 20818.61 20.67 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 159.04 1.0 20986 9830.08 1.0 15239 8389.07 1.1 947362 704045.1 20.67 350 285.77 1.1 20826 21104.38 20.67 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 158.27 1.0 21296 9988.35 1.0 15208 8385.11 1.1 962570 712430.21 20.67 310 281.77 1.1 21136 21386.15 20.67 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 158.27 1.0 21606 10146.61 1.0 15213 8385.07 1.1 977783 720815.28 20.67 310 281.77 1.1 21446 21667.92 20.67 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 158.41 1.0 21982 10305.02 1.0 15273 8388.11 1.1 993056 729203.39 20.67 370 284.78 1.1 21816 21952.7 20.67 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 159.04 1.0 22336 10464.06 1.0 15227 8385.06 1.1 1008283 737588.45 20.67 350 285.69 1.1 22166 22238.38 20.67 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 158.26 1.0 22646 10622.32 1.0 15207 8381.1 1.1 1023490 745969.55 20.67 310 281.69 1.1 22476 22520.07 20.67 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 158.26 1.0 22956 10780.58 1.0 15216 8381.06 1.1 1038706 754350.6 20.67 310 281.68 1.1 22786 22801.76 20.67 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 158.41 1.0 23332 10938.99 1.0 15274 8384.1 1.1 1053980 762734.7 20.67 370 284.69 1.1 23156 23086.45 20.67 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 159.03 1.0 23686 11098.02 1.0 15226 8374.12 1.1 1069206 771108.82 20.67 350 285.46 1.1 23506 23371.91 20.67 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 158.25 1.0 23996 11256.27 1.0 15197 8365.73 1.1 1084403 779474.56 20.67 310 281.37 1.1 23816 23653.28 20.67 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 158.25 1.0 24306 11414.52 1.0 15204 8365.69 1.1 1099607 787840.25 20.67 310 281.37 1.1 24126 23934.65 20.67 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 158.39 1.0 24682 11572.91 1.0 15264 8368.73 1.1 1114871 796208.98 20.67 370 284.38 1.1 24496 24219.03 20.67 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 159.03 1.0 25036 11731.94 1.0 15224 8368.91 1.1 1130095 804577.89 20.67 350 285.35 1.1 24846 24504.38 20.67 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 158.25 1.0 25346 11890.19 1.0 15182 8359.41 1.1 1145277 812937.3 20.67 310 281.24 1.1 25156 24785.62 20.67 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 158.25 1.0 25656 12048.43 1.0 15184 8359.37 1.1 1160461 821296.68 20.67 310 281.24 1.1 25466 25066.86 20.67 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 158.39 1.0 26032 12206.83 1.0 15244 8362.41 1.1 1175705 829659.09 20.67 370 284.25 1.1 25836 25351.1 20.67 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 159.03 1.0 26386 12365.85 1.0 15210 8368.14 1.1 1190915 838027.23 20.67 350 285.34 1.1 26186 25636.44 20.67 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 158.25 1.0 26696 12524.1 1.0 15183 8365.34 1.1 1206098 846392.57 20.67 310 281.37 1.1 26496 25917.81 20.67 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 158.25 1.0 27006 12682.36 1.0 15193 8365.37 1.1 1221291 854757.94 20.67 310 281.36 1.1 26806 26199.17 20.67 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 158.39 1.0 27382 12840.75 1.0 15250 8368.34 1.1 1236541 863126.29 20.67 370 284.37 1.1 27176 26483.54 20.67 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 159.03 1.0 27736 12999.77 1.0 15215 8369.37 1.1 1251756 871495.66 20.67 350 285.36 1.1 27526 26768.9 20.67 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 158.25 1.0 28046 13158.03 1.0 15173 8369.62 1.1 1266929 879865.28 20.67 310 281.45 1.1 27836 27050.36 20.67 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 158.25 1.0 28356 13316.28 1.0 15171 8369.58 1.1 1282100 888234.85 20.67 310 281.45 1.1 28146 27331.8 20.67 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 158.4 1.0 28732 13474.68 1.0 15231 8372.62 1.1 1297331 896607.47 20.67 370 284.46 1.1 28516 27616.26 20.67 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 159.03 1.0 29086 13633.71 1.0 15203 8369.69 1.1 1312534 904977.17 20.67 350 285.37 1.1 28866 27901.63 20.67 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 158.25 1.0 29396 13791.96 1.0 15166 8365.73 1.1 1327700 913342.9 20.67 310 281.37 1.1 29176 28183.0 20.67 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 158.25 1.0 29706 13950.21 1.0 15175 8365.69 1.1 1342875 921708.59 20.67 310 281.37 1.1 29486 28464.37 20.67 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 158.39 1.0 30082 14108.6 1.0 15235 8368.73 1.1 1358110 930077.32 20.67 370 284.38 1.1 29856 28748.74 20.67 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 159.03 1.0 30436 14267.64 1.0 15204 8372.52 1.1 1373314 938449.84 20.67 350 285.43 1.1 30206 29034.17 20.67 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 158.26 1.0 30746 14425.89 1.0 15167 8372.96 1.1 1388481 946822.8 20.67 310 281.52 1.1 30516 29315.69 20.67 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 158.26 1.0 31056 14584.15 1.0 15167 8372.94 1.1 1403648 955195.74 20.67 310 281.52 1.1 30826 29597.21 20.67 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 158.4 1.0 31432 14742.55 1.0 15224 8375.97 1.1 1418872 963571.71 20.67 370 284.53 1.1 31196 29881.74 20.67 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 159.03 1.0 31786 14901.58 1.0 15192 8376.94 1.1 1434064 971948.64 20.67 350 285.52 1.1 31546 30167.25 20.67 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 158.25 1.0 32096 15059.84 1.0 15163 8367.44 1.1 1449227 980316.08 20.67 310 281.41 1.1 31856 30448.66 20.67 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 158.25 1.0 32406 15218.09 1.0 15166 8367.4 1.1 1464393 988683.49 20.67 310 281.4 1.1 32166 30730.07 20.67 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 158.4 1.0 32782 15376.49 1.0 15226 8370.44 1.1 1479619 997053.92 20.67 370 284.41 1.1 32536 31014.48 20.67 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 159.04 1.0 33136 15535.52 1.0 15196 8383.53 1.1 1494815 1005437.46 20.67 350 285.65 1.1 32886 31300.13 20.67 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 158.27 1.0 33446 15693.79 1.0 15210 8385.1 1.1 1510025 1013822.56 20.67 310 281.77 1.1 33196 31581.91 20.67 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 158.27 1.0 33756 15852.05 1.0 15248 8385.07 1.1 1525273 1022207.63 20.67 310 281.77 1.1 33506 31863.67 20.67 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 158.41 1.0 34132 16010.46 1.0 15308 8388.11 1.1 1540581 1030595.74 20.67 370 284.78 1.1 33876 32148.45 20.67 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 159.03 1.0 34486 16169.49 1.0 15252 8372.32 1.1 1555833 1038968.06 20.67 350 285.42 1.1 34226 32433.87 20.67 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 158.25 1.0 34796 16327.74 1.0 15278 8358.51 1.1 1571111 1047326.57 20.67 310 281.22 1.1 34536 32715.1 20.67 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 158.25 1.0 35106 16485.99 1.0 15279 8358.46 1.1 1586390 1055685.03 20.67 310 281.22 1.1 34846 32996.31 20.67 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 158.39 1.0 35482 16644.38 1.0 15337 8361.5 1.1 1601727 1064046.53 20.67 370 284.23 1.1 35216 33280.54 20.67 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 159.02 1.0 35836 16803.4 1.0 15312 8362.46 1.1 1617039 1072408.99 20.67 350 285.22 1.1 35566 33565.76 20.67 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 158.25 1.0 36146 16961.65 1.0 15277 8358.5 1.1 1632316 1080767.5 20.67 310 281.22 1.1 35876 33846.98 20.67 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 158.25 1.0 36456 17119.89 1.0 15275 8358.46 1.1 1647591 1089125.95 20.67 310 281.22 1.1 36186 34128.2 20.67 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 158.39 1.0 36832 17278.28 1.0 15334 8361.5 1.1 1662925 1097487.46 20.67 370 284.23 1.1 36556 34412.43 20.67 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 159.02 1.0 37186 17437.3 1.0 15311 8354.56 1.1 1678236 1105842.02 20.67 350 285.06 1.1 36906 34697.48 20.67 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 158.24 1.0 37496 17595.54 1.0 15277 8350.61 1.1 1693513 1114192.63 20.67 310 281.06 1.1 37216 34978.55 20.67 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 158.24 1.0 37806 17753.78 1.0 15276 8350.56 1.1 1708789 1122543.19 20.67 310 281.05 1.1 37526 35259.6 20.67 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 158.38 1.0 38182 17912.16 1.0 15336 8353.61 1.1 1724125 1130896.81 20.67 370 284.06 1.1 37896 35543.66 20.67 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 159.02 1.0 38536 18071.18 1.0 15307 8353.74 1.1 1739432 1139250.54 20.67 350 285.04 1.1 38246 35828.7 20.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 158.24 1.0 38846 18229.41 1.0 15270 8349.71 1.1 1754702 1147600.25 20.67 310 281.04 1.1 38556 36109.75 20.67 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 158.24 1.0 39156 18387.65 1.0 15269 8349.73 1.1 1769971 1155949.99 20.67 310 281.04 1.1 38866 36390.79 20.67 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 158.38 1.0 39532 18546.04 1.0 15323 8352.71 1.1 1785294 1164302.7 20.67 370 284.05 1.1 39236 36674.83 20.67 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 159.01 1.0 39886 18705.05 1.0 15303 8349.86 1.1 1800597 1172652.56 20.67 350 284.96 1.1 39586 36959.79 20.67 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 158.23 1.0 40196 18863.28 1.0 15265 8335.22 1.1 1815862 1180987.77 20.67 310 280.75 1.1 39896 37240.54 20.67 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 158.23 1.0 40506 19021.5 1.0 15265 8335.24 1.1 1831127 1189323.02 20.67 310 280.74 1.1 40206 37521.28 20.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 158.37 1.0 40882 19179.88 1.0 15320 8338.21 1.1 1846447 1197661.23 20.67 370 283.75 1.1 40576 37805.02 20.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 159.01 1.0 41236 19338.88 1.0 15298 8339.24 1.1 1861745 1206000.48 20.67 350 284.74 1.1 40926 38089.76 20.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 158.23 1.0 41546 19497.11 1.0 15255 8335.21 1.1 1877000 1214335.69 20.67 310 280.75 1.1 41236 38370.51 20.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 158.23 1.0 41856 19655.34 1.0 15254 8335.24 1.1 1892254 1222670.93 20.67 310 280.74 1.1 41546 38651.25 20.67 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 158.37 1.0 42232 19813.71 1.0 15312 8338.21 1.1 1907566 1231009.15 20.67 370 283.75 1.1 41916 38935.0 20.67 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 159.0 1.0 42586 19972.71 1.0 15289 8339.24 1.1 1922855 1239348.39 20.67 350 284.74 1.1 42266 39219.74 20.67 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
