# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 202.43 1.01 9456 5674.14 1.01 15206 9874.78 1.5 427992 429854.51 20.66 310 313.95 1.04 9386 11657.31 20.66 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 202.57 1.01 9832 5876.71 1.01 15264 9874.77 1.5 443256 439729.28 20.66 370 313.95 1.04 9756 11971.26 20.66 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 203.2 1.01 10186 6079.92 1.01 15231 9867.28 1.5 458487 449596.56 20.66 350 313.95 1.04 10106 12285.21 20.66 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 202.42 1.01 10496 6282.34 1.01 15193 9860.39 1.5 473680 459456.95 20.66 310 313.9 1.04 10416 12599.11 20.66 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 202.42 1.01 10806 6484.76 1.01 15201 9866.4 1.5 488881 469323.35 20.66 310 313.9 1.04 10726 12913.01 20.66 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 202.57 1.01 11182 6687.33 1.01 15260 9864.89 1.5 504141 479188.24 20.66 370 313.9 1.04 11096 13226.92 20.66 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 203.2 1.01 11536 6890.53 1.01 15224 9858.9 1.5 519365 489047.14 20.66 350 313.9 1.04 11446 13540.82 20.66 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 202.43 1.01 11846 7092.95 1.01 15194 9865.77 1.5 534559 498912.9 20.66 310 313.95 1.04 11756 13854.76 20.66 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 202.43 1.01 12156 7295.38 1.01 15203 9868.78 1.5 549762 508781.69 20.66 310 313.95 1.04 12066 14168.71 20.66 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 202.57 1.01 12532 7497.95 1.01 15262 9868.77 1.5 565024 518650.46 20.66 370 313.95 1.04 12436 14482.66 20.66 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 203.2 1.01 12886 7701.15 1.01 15222 9858.28 1.5 580246 528508.74 20.66 350 313.95 1.04 12786 14796.62 20.66 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 202.43 1.01 13196 7903.58 1.01 15185 9864.27 1.5 595431 538373.01 20.66 310 313.95 1.04 13096 15110.56 20.66 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 202.43 1.01 13506 8106.0 1.01 15195 9867.28 1.5 610626 548240.29 20.66 310 313.95 1.04 13406 15424.51 20.66 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 202.57 1.01 13882 8308.57 1.01 15255 9867.27 1.5 625881 558107.56 20.66 370 313.95 1.04 13776 15738.46 20.66 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 203.2 1.01 14236 8511.77 1.01 15220 9854.76 1.5 641101 567962.32 20.66 350 313.88 1.04 14126 16052.34 20.66 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 202.42 1.01 14546 8714.19 1.01 15188 9862.25 1.5 656289 577824.57 20.66 310 313.88 1.04 14436 16366.22 20.66 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 202.42 1.01 14856 8916.61 1.01 15198 9868.26 1.5 671487 587692.82 20.66 310 313.88 1.04 14746 16680.09 20.66 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 202.56 1.01 15232 9119.17 1.01 15256 9866.75 1.5 686743 597559.57 20.66 370 313.88 1.04 15116 16993.97 20.66 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 203.2 1.01 15586 9322.38 1.01 15217 9859.78 1.5 701960 607419.35 20.66 350 313.95 1.04 15466 17307.92 20.66 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 202.42 1.01 15896 9524.8 1.01 15189 9860.74 1.5 717149 617280.09 20.66 310 313.91 1.04 15776 17621.83 20.66 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 202.42 1.01 16206 9727.22 1.01 15198 9866.75 1.5 732347 627146.84 20.66 310 313.91 1.04 16086 17935.74 20.66 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 202.57 1.01 16582 9929.79 1.01 15258 9866.74 1.5 747605 637013.58 20.66 370 313.91 1.04 16456 18249.65 20.66 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 203.2 1.01 16936 10132.99 1.01 15215 9857.75 1.5 762820 646871.33 20.66 350 313.91 1.04 16806 18563.55 20.66 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 202.42 1.01 17246 10335.41 1.01 15180 9857.19 1.5 778000 656728.52 20.66 310 313.9 1.04 17116 18877.45 20.66 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 202.42 1.01 17556 10537.83 1.01 15192 9863.2 1.5 793192 666591.72 20.66 310 313.9 1.04 17426 19191.35 20.66 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 202.57 1.01 17932 10740.4 1.01 15250 9863.2 1.5 808442 676454.92 20.66 370 313.9 1.04 17796 19505.24 20.66 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 203.2 1.01 18286 10943.6 1.01 15211 9857.2 1.5 823653 686312.12 20.66 350 313.9 1.04 18146 19819.14 20.66 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 202.43 1.01 18596 11146.03 1.01 15189 9867.27 1.5 838842 696179.39 20.66 310 313.95 1.04 18456 20133.09 20.66 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 202.43 1.01 18906 11348.45 1.01 15203 9874.78 1.5 854045 706054.17 20.66 310 313.95 1.04 18766 20447.04 20.66 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 202.57 1.01 19282 11551.02 1.01 15261 9871.77 1.5 869306 715925.94 20.66 370 313.95 1.04 19136 20760.99 20.66 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 203.2 1.01 19636 11754.22 1.01 15213 9859.78 1.5 884519 725785.73 20.66 350 313.95 1.04 19486 21074.94 20.66 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 202.43 1.01 19946 11956.65 1.01 15172 9853.77 1.5 899691 735639.5 20.66 310 313.95 1.04 19796 21388.89 20.66 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 202.43 1.01 20256 12159.08 1.01 15179 9855.28 1.5 914870 745494.78 20.66 310 313.95 1.04 20106 21702.84 20.66 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 202.57 1.01 20632 12361.65 1.01 15237 9855.27 1.5 930107 755350.05 20.66 370 313.95 1.04 20476 22016.79 20.66 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 203.2 1.01 20986 12564.85 1.01 15203 9852.28 1.5 945310 765202.33 20.66 350 313.95 1.04 20826 22330.74 20.66 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 202.43 1.01 21296 12767.28 1.01 15186 9862.77 1.5 960496 775065.1 20.66 310 313.95 1.04 21136 22644.69 20.66 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 202.43 1.01 21606 12969.7 1.01 15194 9867.28 1.5 975690 784932.38 20.66 310 313.95 1.04 21446 22958.64 20.66 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 202.57 1.01 21982 13172.27 1.01 15254 9867.27 1.5 990944 794799.65 20.66 370 313.95 1.04 21816 23272.59 20.66 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 203.2 1.01 22336 13375.47 1.01 15198 9853.91 1.5 1006142 804653.56 20.66 350 313.92 1.04 22166 23586.51 20.66 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 202.42 1.01 22646 13577.9 1.01 15171 9856.9 1.5 1021313 814510.45 20.66 310 313.92 1.04 22476 23900.43 20.66 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 202.42 1.01 22956 13780.32 1.01 15185 9864.4 1.5 1036498 824374.86 20.66 310 313.92 1.04 22786 24214.35 20.66 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 202.57 1.01 23332 13982.89 1.01 15244 9862.9 1.5 1051742 834237.76 20.66 370 313.92 1.04 23156 24528.27 20.66 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 203.19 1.0 23686 14186.08 1.01 15203 9849.83 1.5 1066945 844087.59 20.66 350 313.81 1.04 23506 24842.08 20.66 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 202.41 1.0 23996 14388.49 1.01 15167 9847.92 1.5 1082112 853935.51 20.66 310 313.77 1.04 23816 25155.85 20.66 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 202.41 1.0 24306 14590.9 1.01 15173 9846.4 1.5 1097285 863781.9 20.66 310 313.77 1.04 24126 25469.61 20.66 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 202.33 1.0 24682 14793.23 1.01 15233 9846.09 1.5 1112518 873628.0 20.66 370 313.76 1.04 24496 25783.38 20.66 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 203.19 1.0 25036 14996.42 1.01 15193 9837.67 1.5 1127711 883465.66 20.66 350 313.77 1.04 24846 26097.15 20.66 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 202.41 1.0 25346 15198.83 1.01 15158 9840.07 1.5 1142869 893305.74 20.66 310 313.64 1.03 25156 26410.79 20.66 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 202.41 1.0 25656 15401.24 1.01 15159 9835.56 1.5 1158028 903141.3 20.66 310 313.64 1.03 25466 26724.43 20.66 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 202.55 1.0 26032 15603.79 1.01 15219 9835.57 1.5 1173247 912976.87 20.66 370 313.64 1.03 25836 27038.07 20.66 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 203.19 1.0 26386 15806.98 1.01 15186 9835.77 1.5 1188433 922812.64 20.66 350 313.77 1.04 26186 27351.83 20.66 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 202.41 1.0 26696 16009.39 1.01 15158 9845.33 1.5 1203591 932657.97 20.66 310 313.78 1.04 26496 27665.61 20.66 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 202.41 1.0 27006 16211.81 1.01 15163 9842.31 1.5 1218754 942500.27 20.66 310 313.78 1.04 26806 27979.39 20.66 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 202.33 1.0 27382 16414.14 1.01 15221 9842.0 1.5 1233975 952342.27 20.66 370 313.77 1.04 27176 28293.16 20.66 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 203.19 1.0 27736 16617.33 1.01 15189 9837.81 1.5 1249164 962180.08 20.66 350 313.78 1.04 27526 28606.94 20.66 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 202.42 1.0 28046 16819.74 1.01 15150 9845.87 1.5 1264314 972025.95 20.66 310 313.82 1.04 27836 28920.75 20.66 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 202.42 1.0 28356 17022.16 1.01 15148 9845.85 1.5 1279462 981871.8 20.66 310 313.82 1.04 28146 29234.57 20.66 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 202.56 1.0 28732 17224.72 1.01 15208 9845.87 1.5 1294670 991717.67 20.66 370 313.82 1.04 28516 29548.39 20.66 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 203.19 1.0 29086 17427.91 1.01 15177 9835.9 1.5 1309847 1001553.57 20.66 350 313.77 1.04 28866 29862.16 20.66 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 202.41 1.0 29396 17630.32 1.01 15138 9829.92 1.5 1324985 1011383.48 20.66 310 313.77 1.04 29176 30175.93 20.66 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 202.41 1.0 29706 17832.73 1.01 15145 9834.4 1.5 1340130 1021217.88 20.66 310 313.77 1.04 29486 30489.7 20.66 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 202.33 1.0 30082 18035.06 1.01 15205 9834.09 1.5 1355335 1031051.97 20.66 370 313.76 1.04 29856 30803.46 20.66 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 203.19 1.0 30436 18238.26 1.01 15173 9830.77 1.5 1370508 1040882.74 20.66 350 313.79 1.04 30206 31117.25 20.66 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 202.42 1.0 30746 18440.67 1.01 15139 9837.46 1.5 1385647 1050720.2 20.66 310 313.83 1.04 30516 31431.08 20.66 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 202.42 1.0 31056 18643.09 1.01 15140 9838.98 1.5 1400787 1060559.18 20.66 310 313.83 1.04 30826 31744.91 20.66 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 202.56 1.0 31432 18845.65 1.01 15195 9837.46 1.5 1415982 1070396.64 20.66 370 313.83 1.04 31196 32058.74 20.66 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 203.2 1.0 31786 19048.85 1.01 15164 9829.98 1.5 1431146 1080226.62 20.66 350 313.83 1.04 31546 32372.57 20.66 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 202.41 1.0 32096 19251.26 1.01 15136 9831.89 1.5 1446282 1090058.5 20.66 310 313.78 1.04 31856 32686.35 20.66 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 202.41 1.0 32406 19453.68 1.01 15135 9827.4 1.5 1461417 1099885.9 20.66 310 313.78 1.04 32166 33000.12 20.66 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 202.56 1.0 32782 19656.24 1.01 15195 9827.39 1.5 1476612 1109713.29 20.66 370 313.78 1.04 32536 33313.9 20.66 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 203.2 1.01 33136 19859.44 1.01 15160 9827.2 1.5 1491772 1119540.49 20.66 350 313.9 1.04 32886 33627.8 20.66 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 202.43 1.01 33446 20061.86 1.01 15175 9855.27 1.5 1506947 1129395.76 20.66 310 313.95 1.04 33196 33941.75 20.66 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 202.43 1.01 33756 20264.29 1.01 15209 9871.78 1.5 1522156 1139267.54 20.66 310 313.95 1.04 33506 34255.7 20.66 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 202.57 1.01 34132 20466.86 1.01 15269 9871.77 1.5 1537425 1149139.31 20.66 370 313.95 1.04 33876 34569.65 20.66 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 203.19 1.0 34486 20670.05 1.01 15225 9852.68 1.5 1552650 1158992.0 20.66 350 313.8 1.04 34226 34883.45 20.66 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 202.41 1.0 34796 20872.46 1.01 15244 9872.53 1.5 1567894 1168864.52 20.66 310 313.62 1.03 34536 35197.08 20.66 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 202.41 1.0 35106 21074.87 1.01 15245 9874.01 1.5 1583139 1178738.53 20.66 310 313.63 1.03 34846 35510.7 20.66 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 202.55 1.0 35482 21277.42 1.01 15301 9872.52 1.5 1598440 1188611.06 20.66 370 313.63 1.03 35216 35824.33 20.66 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 203.18 1.0 35836 21480.6 1.01 15272 9869.51 1.5 1613712 1198480.57 20.66 350 313.63 1.03 35566 36137.96 20.66 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 202.41 1.0 36146 21683.01 1.01 15244 9874.02 1.5 1628956 1208354.59 20.66 310 313.62 1.03 35876 36451.58 20.66 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 202.41 1.0 36456 21885.42 1.01 15242 9871.01 1.5 1644198 1218225.6 20.66 310 313.63 1.03 36186 36765.21 20.66 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 202.55 1.0 36832 22087.97 1.01 15300 9871.02 1.5 1659498 1228096.62 20.66 370 313.63 1.03 36556 37078.84 20.66 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 203.18 1.0 37186 22291.15 1.01 15279 9867.63 1.5 1674777 1237964.26 20.66 350 313.56 1.03 36906 37392.4 20.66 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 202.4 1.0 37496 22493.55 1.01 15240 9870.62 1.5 1690017 1247834.88 20.66 310 313.55 1.03 37216 37705.95 20.66 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 202.4 1.0 37806 22695.95 1.01 15236 9870.63 1.5 1705253 1257705.51 20.66 310 313.56 1.03 37526 38019.51 20.66 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 202.55 1.0 38182 22898.5 1.01 15295 9870.63 1.5 1720548 1267576.13 20.66 370 313.56 1.03 37896 38333.07 20.66 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 203.18 1.0 38536 23101.68 1.01 15267 9868.23 1.5 1735815 1277444.37 20.66 350 313.54 1.03 38246 38646.61 20.66 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 202.4 1.0 38846 23304.08 1.01 15233 9868.21 1.5 1751048 1287312.58 20.66 310 313.53 1.03 38556 38960.15 20.66 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 202.4 1.0 39156 23506.48 1.01 15233 9868.23 1.5 1766281 1297180.81 20.66 310 313.54 1.03 38866 39273.69 20.66 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 202.54 1.0 39532 23709.02 1.01 15292 9868.22 1.5 1781573 1307049.03 20.66 370 313.54 1.03 39236 39587.22 20.66 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 203.17 1.0 39886 23912.19 1.01 15271 9864.36 1.5 1796844 1316913.38 20.66 350 313.47 1.03 39586 39900.69 20.66 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 202.39 1.0 40196 24114.58 1.01 15231 9862.6 1.5 1812075 1326775.98 20.66 310 313.43 1.03 39896 40214.12 20.66 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 202.39 1.0 40506 24316.97 1.01 15230 9861.12 1.5 1827305 1336637.1 20.66 310 313.43 1.03 40206 40527.55 20.66 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 202.53 1.0 40882 24519.51 1.01 15288 9861.1 1.5 1842593 1346498.2 20.66 370 313.43 1.03 40576 40840.98 20.66 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 203.17 1.0 41236 24722.68 1.01 15268 9861.12 1.5 1857861 1356359.32 20.66 350 313.43 1.03 40926 41154.41 20.66 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 202.39 1.0 41546 24925.07 1.01 15226 9861.1 1.5 1873087 1366220.41 20.66 310 313.43 1.03 41236 41467.84 20.66 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 202.39 1.0 41856 25127.46 1.01 15225 9861.12 1.5 1888312 1376081.53 20.66 310 313.43 1.03 41546 41781.27 20.66 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
