# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 21.75 0.16 23332 1507.2 0.36 15130 1178.59 0.2 1044115 240742.8 19.68 370 52.58 0.2 23156 6653.06 19.68 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 22.39 0.36 23686 1529.59 0.36 15091 1173.88 0.19 1059206 241916.67 19.68 350 52.55 0.19 23506 6705.61 19.68 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 21.61 0.16 23996 1551.2 0.36 15062 1173.33 0.19 1074268 243090.0 19.68 310 52.41 0.19 23816 6758.02 19.68 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 21.61 0.16 24306 1572.8 0.36 15066 1173.74 0.19 1089334 244263.74 19.68 310 52.41 0.19 24126 6810.43 19.68 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 21.75 0.16 24682 1594.55 0.36 15125 1173.72 0.19 1104459 245437.46 19.68 370 52.49 0.19 24496 6862.92 19.68 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 22.38 0.36 25036 1616.93 0.36 15083 1170.7 0.19 1119542 246608.17 19.68 350 52.51 0.19 24846 6915.43 19.68 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 21.6 0.16 25346 1638.54 0.36 15038 1168.53 0.19 1134580 247776.7 19.68 310 52.36 0.19 25156 6967.79 19.68 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 21.6 0.16 25656 1660.14 0.36 15045 1169.28 0.19 1149625 248945.98 19.68 310 52.36 0.19 25466 7020.14 19.68 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 21.75 0.16 26032 1681.89 0.36 15105 1169.41 0.19 1164730 250115.39 19.68 370 52.44 0.19 25836 7072.58 19.68 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 22.38 0.36 26386 1704.27 0.36 15078 1170.4 0.19 1179808 251285.79 19.68 350 52.51 0.19 26186 7125.08 19.68 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 21.61 0.16 26696 1725.88 0.36 15046 1171.03 0.19 1194854 252456.82 19.68 310 52.4 0.19 26496 7177.49 19.68 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 21.61 0.16 27006 1747.49 0.36 15051 1171.45 0.19 1209905 253628.26 19.68 310 52.4 0.19 26806 7229.89 19.68 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 21.75 0.16 27382 1769.23 0.36 15107 1170.95 0.19 1225012 254799.21 19.68 370 52.48 0.19 27176 7282.37 19.68 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 22.38 0.36 27736 1791.62 0.36 15075 1169.96 0.19 1240087 255969.17 19.68 350 52.51 0.19 27526 7334.88 19.68 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 21.61 0.16 28046 1813.22 0.36 15037 1171.98 0.19 1255124 257141.15 19.68 310 52.44 0.19 27836 7387.32 19.68 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 21.61 0.16 28356 1834.83 0.36 15035 1171.44 0.19 1270159 258312.59 19.68 310 52.44 0.19 28146 7439.76 19.68 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 21.75 0.16 28732 1856.58 0.36 15095 1171.58 0.19 1285254 259484.17 19.68 370 52.52 0.19 28516 7492.28 19.68 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 22.38 0.36 29086 1878.97 0.36 15065 1169.22 0.19 1300319 260653.39 19.68 350 52.52 0.19 28866 7544.79 19.68 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 21.61 0.16 29396 1900.57 0.36 15025 1169.48 0.19 1315344 261822.87 19.68 310 52.41 0.19 29176 7597.2 19.68 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 21.61 0.16 29706 1922.18 0.36 15031 1170.22 0.19 1330375 262993.1 19.68 310 52.41 0.19 29486 7649.61 19.68 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 21.75 0.16 30082 1943.93 0.36 15091 1170.36 0.19 1345466 264163.46 19.68 370 52.49 0.19 29856 7702.1 19.68 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 22.38 0.36 30436 1966.31 0.36 15058 1170.72 0.19 1360524 265334.18 19.68 350 52.55 0.19 30206 7754.65 19.68 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 21.61 0.16 30746 1987.92 0.36 15019 1172.73 0.19 1375543 266506.9 19.68 310 52.48 0.19 30516 7807.13 19.68 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 21.61 0.16 31056 2009.53 0.36 15019 1172.51 0.19 1390562 267679.41 19.68 310 52.48 0.19 30826 7859.61 19.68 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 21.75 0.16 31432 2031.29 0.36 15075 1172.17 0.19 1405637 268851.58 19.68 370 52.56 0.19 31196 7912.17 19.68 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 22.39 0.36 31786 2053.67 0.36 15050 1171.34 0.19 1420687 270022.92 19.68 350 52.59 0.19 31546 7964.76 19.68 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 21.61 0.16 32096 2075.28 0.36 15015 1169.82 0.19 1435702 271192.74 19.68 310 52.44 0.19 31856 8017.21 19.68 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 21.61 0.16 32406 2096.89 0.36 15015 1169.76 0.19 1450717 272362.5 19.68 310 52.44 0.19 32166 8069.65 19.68 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 21.75 0.16 32782 2118.64 0.36 15075 1169.89 0.19 1465792 273532.39 19.68 370 52.52 0.19 32536 8122.17 19.68 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 22.39 0.36 33136 2141.03 0.36 15045 1172.05 0.2 1480837 274704.45 19.68 350 52.61 0.2 32886 8174.78 19.68 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 21.61 0.16 33446 2162.64 0.36 15063 1179.93 0.2 1495900 275884.38 19.68 310 52.54 0.2 33196 8227.32 19.68 208 3 99 20592 297 9801 17.0 21.0 17.62 0.11
90000.0 310 21.61 0.16 33756 2184.25 0.36 15098 1182.77 0.2 1510998 277067.15 19.68 310 52.54 0.2 33506 8279.86 19.68 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 21.76 0.16 34132 2206.01 0.36 15158 1182.89 0.2 1526156 278250.04 19.68 370 52.62 0.2 33876 8332.48 19.68 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 22.38 0.36 34486 2228.4 0.36 15115 1175.07 0.19 1541271 279425.11 19.68 350 52.54 0.19 34226 8385.02 19.68 208 3 99 21216 306 10098 17.1 22.0 17.72 0.15
92700.0 310 21.6 0.16 34796 2250.0 0.36 15141 1179.13 0.19 1556412 280604.24 19.68 310 52.35 0.19 34536 8437.37 19.68 208 3 99 21424 309 10197 17.1 23.8 19.23 2.09
93600.0 310 21.6 0.16 35106 2271.6 0.36 15144 1179.24 0.19 1571556 281783.48 19.68 310 52.35 0.19 34846 8489.72 19.68 208 3 99 21632 312 10296 17.1 23.8 20.53 4.7
94500.0 376 21.75 0.16 35482 2293.35 0.36 15199 1178.88 0.19 1586755 282962.36 19.68 370 52.43 0.19 35216 8542.15 19.68 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 22.38 0.36 35836 2315.73 0.36 15174 1178.23 0.19 1601929 284140.59 19.68 350 52.46 0.19 35566 8594.6 19.68 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 21.6 0.16 36146 2337.34 0.36 15136 1178.0 0.19 1617065 285318.59 19.68 310 52.35 0.19 35876 8646.95 19.68 208 3 99 22256 321 10593 17.1 24.0 20.94 4.54
97200.0 310 21.6 0.16 36456 2358.94 0.36 15131 1177.48 0.19 1632196 286496.07 19.68 310 52.35 0.19 36186 8699.3 19.68 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 21.75 0.16 36832 2380.69 0.36 15189 1177.28 0.19 1647385 287673.35 19.68 370 52.43 0.19 36556 8751.73 19.68 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 22.38 0.36 37186 2403.07 0.36 15168 1173.32 0.19 1662553 288846.67 19.68 350 52.38 0.19 36906 8804.1 19.68 208 3 99 22880 330 10890 17.4 24.0 21.07 4.64
99900.0 310 21.6 0.16 37496 2424.67 0.36 15135 1174.05 0.19 1677688 290020.72 19.68 310 52.27 0.19 37216 8856.38 19.68 208 3 99 23088 333 10989 17.4 24.0 21.37 3.94
100800.0 310 21.6 0.16 37806 2446.27 0.36 15135 1174.01 0.19 1692823 291194.72 19.68 310 52.27 0.19 37526 8908.64 19.68 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 21.74 0.16 38182 2468.01 0.36 15195 1174.13 0.19 1708018 292368.85 19.68 370 52.35 0.19 37896 8960.99 19.68 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 22.38 0.36 38536 2490.39 0.36 15163 1172.6 0.19 1723181 293541.45 19.68 350 52.38 0.19 38246 9013.37 19.68 208 3 99 23712 342 11286 17.8 24.0 21.43 3.85
103500.0 310 21.6 0.16 38846 2511.99 0.36 15132 1173.81 0.19 1738313 294715.26 19.68 310 52.27 0.19 38556 9065.65 19.68 208 3 99 23920 345 11385 17.8 24.0 21.67 3.17
104400.0 310 21.6 0.16 39156 2533.59 0.36 15131 1173.77 0.19 1753444 295889.02 19.68 310 52.27 0.19 38866 9117.92 19.68 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 21.74 0.16 39532 2555.34 0.36 15187 1173.4 0.19 1768631 297062.43 19.68 370 52.35 0.19 39236 9170.27 19.68 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 22.37 0.36 39886 2577.71 0.36 15164 1170.09 0.19 1783795 298232.52 19.68 350 52.32 0.19 39586 9222.59 19.68 208 3 99 24544 354 11682 18.5 24.0 21.73 3.09
107100.0 310 21.6 0.16 40196 2599.31 0.36 15123 1168.12 0.19 1798918 299400.64 19.68 310 52.18 0.19 39896 9274.77 19.68 208 3 99 24752 357 11781 18.5 24.0 21.73 2.88
108000.0 310 21.6 0.16 40506 2620.9 0.36 15122 1168.07 0.19 1814040 300568.71 19.68 310 52.17 0.19 40206 9326.94 19.68 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 21.74 0.16 40882 2642.64 0.36 15181 1168.03 0.19 1829221 301736.74 19.68 370 52.26 0.19 40576 9379.2 19.68 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 22.37 0.36 41236 2665.02 0.36 15160 1167.85 0.19 1844381 302904.6 19.68 350 52.28 0.19 40926 9431.48 19.68 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 21.6 0.16 41546 2686.61 0.36 15119 1167.64 0.19 1859500 304072.23 19.68 310 52.18 0.19 41236 9483.66 19.68 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 21.6 0.16 41856 2708.21 0.36 15114 1167.27 0.19 1874614 305239.5 19.68 310 52.17 0.19 41546 9535.83 19.68 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 21.74 0.16 42232 2729.95 0.36 15173 1167.23 0.19 1889787 306406.74 19.68 370 52.26 0.19 41916 9588.09 19.68 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
