# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 211.11 1.0 16582 10351.65 1.0 15591 10812.75 1.05 763771 722225.66 21.08 370 315.54 1.04 16456 19055.68 21.08 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 211.75 1.0 16936 10563.4 1.0 15550 10796.74 1.05 779321 733022.4 21.08 350 317.54 1.04 16806 19373.21 21.08 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 210.97 1.0 17246 10774.37 1.0 15525 10810.86 1.05 794846 743833.27 21.08 310 314.54 1.04 17116 19687.76 21.08 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 210.97 1.0 17556 10985.34 1.0 15534 10818.06 1.05 810380 754651.33 21.08 310 314.54 1.04 17426 20002.3 21.08 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 211.11 1.0 17932 11196.45 1.0 15593 10819.21 1.05 825973 765470.54 21.08 370 315.54 1.04 17796 20317.84 21.08 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 211.75 1.0 18286 11408.2 1.0 15548 10800.06 1.05 841521 776270.6 21.08 350 317.54 1.04 18146 20635.38 21.08 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 210.97 1.0 18596 11619.17 1.0 15525 10811.07 1.05 857046 787081.67 21.08 310 314.59 1.04 18456 20949.97 21.08 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 210.97 1.0 18906 11830.15 1.0 15534 10819.32 1.05 872580 797900.99 21.08 310 314.59 1.04 18766 21264.56 21.08 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 211.12 1.0 19282 12041.26 1.0 15592 10818.37 1.05 888172 808719.36 21.08 370 315.59 1.04 19136 21580.15 21.08 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 211.75 1.0 19636 12253.01 1.0 15547 10803.42 1.05 903719 819522.79 21.08 350 317.59 1.04 19486 21897.73 21.08 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 210.97 1.0 19946 12463.99 1.0 15508 10799.52 1.05 919227 830322.31 21.08 310 314.59 1.04 19796 22212.32 21.08 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 210.97 1.0 20256 12674.96 1.0 15517 10805.67 1.05 934744 841127.98 21.08 310 314.59 1.04 20106 22526.91 21.08 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 211.12 1.0 20632 12886.08 1.0 15575 10804.72 1.05 950319 851932.7 21.08 370 315.59 1.04 20476 22842.5 21.08 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 211.75 1.0 20986 13097.83 1.0 15545 10799.22 1.05 965864 862731.92 21.08 350 317.59 1.04 20826 23160.09 21.08 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 210.97 1.0 21296 13308.8 1.0 15521 10811.07 1.05 981385 873543.0 21.08 310 314.59 1.04 21136 23474.68 21.08 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 210.97 1.0 21606 13519.77 1.0 15529 10817.22 1.05 996914 884360.22 21.08 310 314.59 1.04 21446 23789.26 21.08 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 211.12 1.0 21982 13730.89 1.0 15589 10818.37 1.05 1012503 895178.59 21.08 370 315.59 1.04 21816 24104.85 21.08 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 211.75 1.0 22336 13942.64 1.0 15536 10796.29 1.05 1028039 905974.88 21.08 350 317.55 1.04 22166 24422.41 21.08 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 210.97 1.0 22646 14153.61 1.0 15517 10807.09 1.05 1043556 916781.97 21.08 310 314.55 1.04 22476 24736.96 21.08 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 210.97 1.0 22956 14364.58 1.0 15529 10817.44 1.05 1059085 927599.42 21.08 310 314.55 1.04 22786 25051.51 21.08 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 211.11 1.0 23332 14575.69 1.0 15586 10815.44 1.05 1074671 938414.86 21.08 370 315.55 1.04 23156 25367.06 21.08 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 211.74 1.0 23686 14787.43 1.0 15536 10792.49 1.05 1090207 949207.35 21.08 350 317.47 1.04 23506 25684.53 21.08 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 210.96 1.0 23996 14998.4 1.0 15496 10785.08 1.05 1105703 959992.43 21.08 310 314.45 1.04 23816 25998.98 21.08 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 210.96 1.0 24306 15209.36 1.0 15504 10791.28 1.05 1121207 970783.71 21.08 310 314.45 1.04 24126 26313.43 21.08 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 210.9 1.0 24682 15420.25 1.0 15564 10803.58 1.05 1136771 981587.3 21.08 370 315.73 1.04 24496 26629.15 21.08 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 211.74 1.0 25036 15631.99 1.0 15530 10783.99 1.05 1152301 992371.28 21.08 350 317.43 1.04 24846 26946.59 21.08 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 210.96 1.0 25346 15842.95 1.0 15490 10777.33 1.05 1167791 1003148.61 21.08 310 314.4 1.04 25156 27260.98 21.08 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 210.96 1.0 25656 16053.91 1.0 15495 10781.41 1.05 1183286 1013930.03 21.08 310 314.4 1.04 25466 27575.38 21.08 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 211.1 1.0 26032 16265.01 1.0 15555 10782.53 1.05 1198841 1024712.55 21.08 370 315.4 1.04 25836 27890.78 21.08 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 211.74 1.0 26386 16476.75 1.0 15520 10778.39 1.05 1214361 1035490.94 21.08 350 317.45 1.04 26186 28208.23 21.08 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 210.96 1.0 26696 16687.72 1.0 15487 10780.39 1.05 1229848 1046271.33 21.08 310 314.44 1.04 26496 28522.66 21.08 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 210.96 1.0 27006 16898.68 1.0 15497 10786.58 1.05 1245345 1057057.91 21.08 310 314.44 1.04 26806 28837.1 21.08 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 210.89 1.0 27382 17109.57 1.0 15555 10796.78 1.05 1260900 1067854.7 21.08 370 315.72 1.04 27176 29152.82 21.08 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 211.74 1.0 27736 17321.31 1.0 15523 10778.04 1.05 1276423 1078632.73 21.08 350 317.44 1.04 27526 29470.26 21.08 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 210.96 1.0 28046 17532.28 1.0 15485 10780.31 1.05 1291908 1089413.04 21.08 310 314.48 1.04 27836 29784.74 21.08 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 210.96 1.0 28356 17743.24 1.0 15484 10779.16 1.05 1307392 1100192.2 21.08 310 314.48 1.04 28146 30099.21 21.08 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 211.11 1.0 28732 17954.35 1.0 15544 10780.27 1.05 1322936 1110972.47 21.08 370 315.48 1.04 28516 30414.69 21.08 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 211.74 1.0 29086 18166.09 1.0 15511 10771.18 1.05 1338447 1121743.65 21.08 350 317.45 1.04 28866 30732.14 21.08 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 210.96 1.0 29396 18377.05 1.0 15471 10768.28 1.05 1353918 1132511.92 21.08 310 314.45 1.04 29176 31046.59 21.08 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 210.96 1.0 29706 18588.01 1.0 15478 10770.28 1.05 1369396 1143282.2 21.08 310 314.45 1.04 29486 31361.04 21.08 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 210.9 1.0 30082 18798.91 1.0 15538 10782.58 1.05 1384934 1154064.78 21.08 370 315.73 1.04 29856 31676.76 21.08 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 211.74 1.0 30436 19010.65 1.0 15510 10769.66 1.05 1400444 1164834.44 21.08 350 317.46 1.04 30206 31994.22 21.08 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 210.97 1.0 30746 19221.62 1.0 15470 10770.17 1.05 1415914 1175604.61 21.08 310 314.51 1.04 30516 32308.73 21.08 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 210.97 1.0 31056 19432.59 1.0 15473 10772.12 1.05 1431387 1186376.73 21.08 310 314.5 1.04 30826 32623.23 21.08 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 211.11 1.0 31432 19643.7 1.0 15528 10768.02 1.05 1446915 1197144.75 21.08 370 315.51 1.04 31196 32938.74 21.08 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 211.74 1.0 31786 19855.44 1.0 15501 10766.72 1.05 1462416 1207911.47 21.08 350 317.5 1.04 31546 33256.24 21.08 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 210.97 1.0 32096 20066.41 1.0 15462 10762.62 1.05 1477878 1218674.09 21.08 310 314.46 1.04 31856 33570.7 21.08 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 210.97 1.0 32406 20277.37 1.0 15462 10763.51 1.05 1493340 1229437.6 21.08 310 314.46 1.04 32166 33885.16 21.08 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 211.11 1.0 32782 20488.48 1.0 15522 10764.67 1.05 1508862 1240202.27 21.08 370 315.46 1.04 32536 34200.62 21.08 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 211.75 1.0 33136 20700.23 1.0 15495 10765.41 1.05 1524357 1250967.67 21.08 350 317.54 1.04 32886 34518.16 21.08 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 210.97 1.0 33446 20911.2 1.0 15498 10792.17 1.05 1539855 1261759.84 21.08 310 314.59 1.04 33196 34832.75 21.08 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 210.97 1.0 33756 21122.17 1.0 15537 10819.32 1.05 1555392 1272579.16 21.08 310 314.59 1.04 33506 35147.34 21.08 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 211.12 1.0 34132 21333.29 1.0 15597 10820.47 1.05 1570989 1283399.64 21.08 370 315.59 1.04 33876 35462.93 21.08 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 211.74 1.0 34486 21545.03 1.0 15554 10803.18 1.05 1586543 1294202.82 21.08 350 317.46 1.04 34226 35780.39 21.08 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 210.96 1.0 34796 21755.99 1.0 15579 10842.83 1.05 1602122 1305045.65 21.08 310 314.38 1.04 34536 36094.77 21.08 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 210.96 1.0 35106 21966.95 1.0 15580 10843.77 1.05 1617702 1315889.42 21.08 310 314.38 1.04 34846 36409.15 21.08 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 211.1 1.0 35482 22178.05 1.0 15640 10844.88 1.05 1633342 1326734.3 21.08 370 315.39 1.04 35216 36724.54 21.08 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 211.74 1.0 35836 22389.79 1.0 15615 10843.62 1.05 1648957 1337577.92 21.08 350 317.39 1.04 35566 37041.93 21.08 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 210.96 1.0 36146 22600.74 1.0 15576 10843.88 1.05 1664533 1348421.8 21.08 310 314.38 1.04 35876 37356.31 21.08 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 210.96 1.0 36456 22811.7 1.0 15575 10842.72 1.05 1680108 1359264.51 21.08 310 314.38 1.04 36186 37670.7 21.08 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 211.1 1.0 36832 23022.8 1.0 15632 10841.73 1.05 1695740 1370106.24 21.08 370 315.39 1.04 36556 37986.08 21.08 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 211.73 1.0 37186 23234.53 1.0 15611 10840.22 1.05 1711351 1380946.46 21.08 350 317.32 1.04 36906 38303.4 21.08 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 210.95 1.0 37496 23445.49 1.0 15568 10835.22 1.05 1726919 1391781.68 21.08 310 314.32 1.04 37216 38617.72 21.08 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 210.95 1.0 37806 23656.44 1.0 15567 10833.02 1.05 1742486 1402614.7 21.08 310 314.32 1.04 37526 38932.03 21.08 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 211.1 1.0 38182 23867.54 1.0 15626 10834.12 1.05 1758112 1413448.82 21.08 370 315.32 1.04 37896 39247.35 21.08 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 211.73 1.0 38536 24079.27 1.0 15600 10831.02 1.05 1773712 1424279.84 21.08 350 317.3 1.04 38246 39564.65 21.08 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 210.95 1.0 38846 24290.22 1.0 15565 10830.21 1.05 1789277 1435110.05 21.08 310 314.3 1.04 38556 39878.95 21.08 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 210.95 1.0 39156 24501.17 1.0 15565 10830.11 1.05 1804842 1445940.17 21.08 310 314.3 1.04 38866 40193.25 21.08 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 211.1 1.0 39532 24712.27 1.0 15622 10829.12 1.05 1820464 1456769.28 21.08 370 315.3 1.04 39236 40508.55 21.08 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 211.73 1.0 39886 24924.0 1.0 15599 10826.34 1.05 1836063 1467595.62 21.08 350 317.27 1.04 39586 40825.83 21.08 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 210.94 1.0 40196 25134.94 1.0 15559 10817.95 1.05 1851622 1478413.57 21.08 310 314.18 1.04 39896 41140.01 21.08 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 210.94 1.0 40506 25345.88 1.0 15556 10816.81 1.05 1867178 1489230.38 21.08 310 314.18 1.04 40206 41454.19 21.08 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 211.09 1.0 40882 25556.97 1.0 15614 10815.8 1.05 1882792 1500046.18 21.08 370 315.18 1.04 40576 41769.37 21.08 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 211.72 1.0 41236 25768.69 1.0 15591 10816.66 1.05 1898383 1510862.84 21.08 350 317.18 1.04 40926 42086.56 21.08 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 210.94 1.0 41546 25979.64 1.0 15552 10813.75 1.05 1913935 1521676.59 21.08 310 314.18 1.04 41236 42400.74 21.08 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 210.94 1.0 41856 26190.58 1.0 15551 10813.66 1.05 1929486 1532490.25 21.08 310 314.18 1.04 41546 42714.92 21.08 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
