# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 44.49 0.3 10806 1432.04 0.36 15237 2346.35 0.35 489941 245043.59 19.97 310 97.42 0.34 10726 6364.56 19.97 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 44.63 0.3 11182 1476.67 0.36 15294 2347.85 0.35 505235 247391.44 19.97 370 99.22 0.34 11096 6463.79 19.97 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 45.27 0.36 11536 1521.94 0.36 15260 2345.8 0.35 520495 249737.23 19.97 350 98.62 0.34 11446 6562.41 19.97 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 44.49 0.3 11846 1566.43 0.36 15229 2348.18 0.35 535724 252085.41 19.97 310 97.47 0.34 11756 6659.88 19.97 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 44.49 0.3 12156 1610.92 0.36 15236 2349.53 0.35 550960 254434.94 19.97 310 97.47 0.34 12066 6757.35 19.97 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 44.64 0.3 12532 1655.56 0.36 15296 2351.38 0.35 566256 256786.33 19.97 370 99.27 0.34 12436 6856.62 19.97 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 45.27 0.36 12886 1700.83 0.36 15256 2347.93 0.35 581512 259134.26 19.97 350 98.67 0.34 12786 6955.29 19.97 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 44.49 0.3 13196 1745.32 0.36 15227 2346.78 0.35 596739 261481.04 19.97 310 97.47 0.34 13096 7052.76 19.97 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 44.49 0.3 13506 1789.81 0.36 15233 2348.48 0.35 611972 263829.52 19.97 310 97.47 0.34 13406 7150.23 19.97 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 44.64 0.3 13882 1834.45 0.36 15293 2350.33 0.35 627265 266179.86 19.97 370 99.27 0.34 13776 7249.51 19.97 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 45.26 0.36 14236 1879.71 0.36 15246 2342.27 0.35 642511 268522.13 19.97 350 98.58 0.34 14126 7348.09 19.97 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 44.49 0.3 14546 1924.2 0.36 15226 2344.27 0.35 657737 270866.4 19.97 310 97.39 0.34 14436 7445.48 19.97 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 44.49 0.3 14856 1968.68 0.36 15235 2344.92 0.35 672972 273211.32 19.97 310 97.38 0.34 14746 7542.86 19.97 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 44.63 0.3 15232 2013.32 0.36 15291 2345.72 0.35 688263 275557.03 19.97 370 99.19 0.34 15116 7642.05 19.97 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 45.27 0.36 15586 2058.58 0.36 15248 2345.13 0.35 703511 277902.16 19.97 350 98.67 0.34 15466 7740.71 19.97 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 44.49 0.3 15896 2103.07 0.36 15217 2342.52 0.35 718728 280244.68 19.97 310 97.42 0.34 15776 7838.14 19.97 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 44.49 0.3 16206 2147.56 0.36 15226 2344.23 0.35 733954 282588.91 19.97 310 97.42 0.34 16086 7935.55 19.97 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 44.63 0.3 16582 2192.2 0.36 15286 2346.07 0.35 749240 284934.98 19.97 370 99.22 0.34 16456 8034.78 19.97 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 45.27 0.36 16936 2237.46 0.36 15244 2342.98 0.35 764484 287277.96 19.97 350 98.62 0.34 16806 8133.4 19.97 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 44.49 0.3 17246 2281.95 0.36 15217 2343.03 0.35 779701 289621.0 19.97 310 97.42 0.34 17116 8230.81 19.97 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 44.49 0.3 17556 2326.44 0.36 15225 2344.73 0.35 794926 291965.73 19.97 310 97.41 0.34 17426 8328.23 19.97 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 44.63 0.3 17932 2371.07 0.36 15285 2346.59 0.35 810211 294312.31 19.97 370 99.22 0.34 17796 8427.45 19.97 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 45.27 0.36 18286 2416.34 0.36 15236 2341.73 0.35 825447 296654.04 19.97 350 98.61 0.34 18146 8526.06 19.97 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 44.49 0.3 18596 2460.83 0.36 15217 2345.38 0.35 840664 298999.42 19.97 310 97.47 0.34 18456 8623.53 19.97 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 44.49 0.3 18906 2505.32 0.36 15233 2346.73 0.35 855897 301346.15 19.97 310 97.47 0.34 18766 8721.0 19.97 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 44.64 0.3 19282 2549.96 0.36 15292 2348.58 0.35 871189 303694.74 19.97 370 99.27 0.34 19136 8820.28 19.97 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 45.27 0.36 19636 2595.23 0.36 15249 2345.13 0.35 886438 306039.87 19.97 350 98.67 0.34 19486 8918.95 19.97 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 44.49 0.3 19946 2639.72 0.36 15202 2343.63 0.35 901640 308383.5 19.97 310 97.47 0.34 19796 9016.42 19.97 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 44.49 0.3 20256 2684.21 0.36 15214 2345.68 0.35 916854 310729.18 19.97 310 97.47 0.34 20106 9113.89 19.97 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 44.64 0.3 20632 2728.84 0.36 15269 2346.83 0.35 932123 313076.02 19.97 370 99.27 0.34 20476 9213.16 19.97 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 45.27 0.36 20986 2774.11 0.36 15239 2345.13 0.35 947362 315421.15 19.97 350 98.67 0.34 20826 9311.83 19.97 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 44.49 0.3 21296 2818.6 0.36 15208 2344.33 0.35 962570 317765.48 19.97 310 97.47 0.34 21136 9409.3 19.97 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 44.49 0.3 21606 2863.1 0.36 15213 2344.63 0.35 977783 320110.11 19.97 310 97.47 0.34 21446 9506.77 19.97 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 44.64 0.3 21982 2907.73 0.36 15273 2346.48 0.35 993056 322456.6 19.97 370 99.27 0.34 21816 9606.05 19.97 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 45.27 0.36 22336 2953.0 0.36 15227 2340.98 0.35 1008283 324797.58 19.97 350 98.63 0.34 22166 9704.68 19.97 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 44.49 0.3 22646 2997.49 0.36 15207 2344.03 0.35 1023490 327141.61 19.97 310 97.44 0.34 22476 9802.12 19.97 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 44.49 0.3 22956 3041.98 0.36 15216 2345.38 0.35 1038706 329486.98 19.97 310 97.43 0.34 22786 9899.55 19.97 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 44.63 0.3 23332 3086.61 0.36 15274 2347.23 0.35 1053980 331834.21 19.97 370 99.24 0.34 23156 9998.79 19.97 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 45.26 0.36 23686 3131.87 0.36 15226 2336.08 0.35 1069206 334170.29 19.97 350 98.52 0.34 23506 10097.31 19.97 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 44.48 0.3 23996 3176.35 0.36 15197 2333.07 0.35 1084403 336503.36 19.97 310 97.29 0.34 23816 10194.6 19.97 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 44.48 0.3 24306 3220.84 0.36 15204 2333.4 0.35 1099607 338836.76 19.97 310 97.28 0.34 24126 10291.89 19.97 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 44.62 0.3 24682 3265.46 0.36 15264 2335.22 0.35 1114871 341171.97 19.97 370 99.09 0.34 24496 10390.97 19.97 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 45.26 0.36 25036 3310.72 0.36 15224 2333.29 0.35 1130095 343505.26 19.97 350 98.49 0.34 24846 10489.46 19.97 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 44.48 0.3 25346 3355.2 0.36 15182 2330.28 0.35 1145277 345835.54 19.97 310 97.24 0.34 25156 10586.7 19.97 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 44.48 0.3 25656 3399.68 0.36 15184 2330.6 0.35 1160461 348166.14 19.97 310 97.24 0.34 25466 10683.94 19.97 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 44.62 0.3 26032 3444.3 0.36 15244 2332.43 0.35 1175705 350498.57 19.97 370 99.04 0.34 25836 10782.98 19.97 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 45.26 0.36 26386 3489.56 0.36 15210 2332.26 0.35 1190915 352830.83 19.97 350 98.48 0.34 26186 10881.46 19.97 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 44.48 0.3 26696 3534.04 0.36 15183 2332.57 0.35 1206098 355163.41 19.97 310 97.28 0.34 26496 10978.73 19.97 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 44.48 0.3 27006 3578.53 0.36 15193 2334.32 0.35 1221291 357497.72 19.97 310 97.28 0.34 26806 11076.01 19.97 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 44.62 0.3 27382 3623.15 0.36 15250 2335.78 0.35 1236541 359833.5 19.97 370 99.08 0.34 27176 11175.09 19.97 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 45.26 0.36 27736 3668.41 0.36 15215 2333.42 0.35 1251756 362166.91 19.97 350 98.48 0.34 27526 11273.57 19.97 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 44.48 0.3 28046 3712.89 0.36 15173 2333.96 0.35 1266929 364500.87 19.97 310 97.33 0.34 27836 11370.9 19.97 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 44.48 0.3 28356 3757.38 0.36 15171 2334.29 0.35 1282100 366835.17 19.97 310 97.32 0.34 28146 11468.22 19.97 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 44.63 0.3 28732 3802.01 0.36 15231 2336.11 0.35 1297331 369171.28 19.97 370 99.13 0.34 28516 11567.35 19.97 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 45.26 0.36 29086 3847.26 0.36 15203 2332.5 0.35 1312534 371503.78 19.97 350 98.49 0.34 28866 11665.83 19.97 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 44.48 0.3 29396 3891.75 0.36 15166 2330.61 0.35 1327700 373834.39 19.97 310 97.29 0.34 29176 11763.12 19.97 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 44.48 0.3 29706 3936.23 0.36 15175 2332.0 0.35 1342875 376166.39 19.97 310 97.28 0.34 29486 11860.41 19.97 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 44.62 0.3 30082 3980.85 0.36 15235 2333.82 0.35 1358110 378500.21 19.97 370 99.09 0.34 29856 11959.5 19.97 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 45.26 0.36 30436 4026.11 0.36 15204 2333.5 0.35 1373314 380833.71 19.97 350 98.51 0.34 30206 12058.01 19.97 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 44.49 0.3 30746 4070.6 0.36 15167 2335.61 0.35 1388481 383169.32 19.97 310 97.36 0.34 30516 12155.37 19.97 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 44.49 0.3 31056 4115.09 0.36 15167 2335.56 0.35 1403648 385504.88 19.97 310 97.35 0.34 30826 12252.72 19.97 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 44.63 0.3 31432 4159.72 0.36 15224 2337.07 0.35 1418872 387841.95 19.97 370 99.16 0.34 31196 12351.88 19.97 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 45.26 0.36 31786 4204.98 0.36 15192 2334.31 0.35 1434064 390176.26 19.97 350 98.56 0.34 31546 12450.44 19.97 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 44.48 0.3 32096 4249.46 0.36 15163 2332.22 0.35 1449227 392508.48 19.97 310 97.31 0.34 31856 12547.75 19.97 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 44.48 0.3 32406 4293.95 0.36 15166 2332.51 0.35 1464393 394840.99 19.97 310 97.3 0.34 32166 12645.05 19.97 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 44.63 0.3 32782 4338.57 0.36 15226 2334.37 0.35 1479619 397175.35 19.97 370 99.11 0.34 32536 12744.15 19.97 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 45.27 0.36 33136 4383.84 0.36 15196 2337.87 0.35 1494815 399513.23 19.97 350 98.61 0.34 32886 12842.77 19.97 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 44.49 0.3 33446 4428.33 0.36 15210 2346.43 0.35 1510025 401859.66 19.97 310 97.47 0.34 33196 12940.24 19.97 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 44.49 0.3 33756 4472.82 0.36 15248 2349.53 0.35 1525273 404209.19 19.97 310 97.47 0.34 33506 13037.71 19.97 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 44.64 0.3 34132 4517.46 0.36 15308 2351.38 0.35 1540581 406560.57 19.97 370 99.27 0.34 33876 13136.98 19.97 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 45.26 0.36 34486 4562.72 0.36 15252 2339.49 0.35 1555833 408900.06 19.97 350 98.51 0.34 34226 13235.5 19.97 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 44.48 0.3 34796 4607.2 0.36 15278 2341.28 0.35 1571111 411241.34 19.97 310 97.23 0.34 34536 13332.72 19.97 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 44.48 0.3 35106 4651.68 0.36 15279 2341.25 0.35 1586390 413582.59 19.97 310 97.23 0.34 34846 13429.95 19.97 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 44.62 0.3 35482 4696.3 0.36 15337 2343.08 0.35 1601727 415925.67 19.97 370 99.03 0.34 35216 13528.98 19.97 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 45.26 0.36 35836 4741.56 0.36 15312 2342.45 0.35 1617039 418268.11 19.97 350 98.43 0.34 35566 13627.41 19.97 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 44.48 0.3 36146 4786.04 0.36 15277 2341.62 0.35 1632316 420609.74 19.97 310 97.23 0.34 35876 13724.64 19.97 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 44.48 0.3 36456 4830.52 0.36 15275 2341.25 0.35 1647591 422950.98 19.97 310 97.23 0.34 36186 13821.86 19.97 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 44.62 0.3 36832 4875.14 0.36 15334 2343.08 0.35 1662925 425294.06 19.97 370 99.03 0.34 36556 13920.89 19.97 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 45.25 0.36 37186 4920.39 0.36 15311 2338.8 0.35 1678236 427632.86 19.97 350 98.35 0.34 36906 14019.25 19.97 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 44.47 0.3 37496 4964.87 0.36 15277 2338.33 0.35 1693513 429971.18 19.97 310 97.15 0.34 37216 14116.4 19.97 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 44.47 0.3 37806 5009.34 0.36 15276 2338.3 0.35 1708789 432309.48 19.97 310 97.15 0.34 37526 14213.55 19.97 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 44.62 0.3 38182 5053.96 0.36 15336 2340.13 0.35 1724125 434649.61 19.97 370 98.96 0.34 37896 14312.51 19.97 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 45.25 0.36 38536 5099.21 0.36 15307 2338.26 0.35 1739432 436987.86 19.97 350 98.34 0.33 38246 14410.85 19.97 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 44.47 0.3 38846 5143.68 0.36 15270 2337.09 0.35 1754702 439324.96 19.97 310 97.14 0.33 38556 14508.0 19.97 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 44.47 0.3 39156 5188.16 0.36 15269 2336.7 0.35 1769971 441661.66 19.97 310 97.14 0.33 38866 14605.14 19.97 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 44.62 0.3 39532 5232.78 0.36 15323 2338.19 0.35 1785294 443999.86 19.97 370 98.95 0.33 39236 14704.08 19.97 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 45.25 0.36 39886 5278.03 0.36 15303 2335.61 0.35 1800597 446335.47 19.97 350 98.3 0.33 39586 14802.39 19.97 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 44.47 0.3 40196 5322.49 0.36 15265 2329.65 0.35 1815862 448665.12 19.97 310 97.01 0.33 39896 14899.39 19.97 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 44.47 0.3 40506 5366.96 0.36 15265 2329.66 0.35 1831127 450994.78 19.97 310 97.01 0.33 40206 14996.4 19.97 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 44.61 0.3 40882 5411.57 0.36 15320 2330.75 0.35 1846447 453325.53 19.97 370 98.81 0.33 40576 15095.21 19.97 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 45.24 0.36 41236 5456.82 0.36 15298 2330.17 0.35 1861745 455655.7 19.97 350 98.21 0.33 40926 15193.42 19.97 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 44.47 0.3 41546 5501.28 0.36 15255 2327.9 0.35 1877000 457983.6 19.97 310 97.01 0.33 41236 15290.43 19.97 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 44.47 0.3 41856 5545.75 0.36 15254 2327.91 0.35 1892254 460311.51 19.97 310 97.01 0.33 41546 15387.44 19.97 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 44.61 0.3 42232 5590.36 0.36 15312 2329.7 0.35 1907566 462641.21 19.97 370 98.81 0.33 41916 15486.25 19.97 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
