# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 67.47 0.3 3746 746.02 0.36 15252 3404.58 0.35 168996 205392.06 19.96 310 96.39 0.33 3716 4248.08 19.96 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 67.47 0.3 4056 813.5 0.36 15263 3407.31 0.35 184259 208799.37 19.96 310 96.39 0.33 4026 4344.46 19.96 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 67.62 0.3 4432 881.11 0.36 15321 3407.34 0.35 199580 212206.71 19.96 370 96.69 0.33 4396 4441.15 19.96 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 68.25 0.36 4786 949.36 0.36 15285 3406.55 0.35 214865 215613.25 19.96 350 97.35 0.33 4746 4538.5 19.96 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 67.48 0.3 5096 1016.84 0.36 15205 3396.28 0.35 230070 219009.53 19.96 310 96.45 0.33 5056 4634.94 19.96 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 67.48 0.3 5406 1084.31 0.36 15207 3397.25 0.35 245277 222406.78 19.96 310 96.45 0.33 5366 4731.39 19.96 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 67.62 0.3 5782 1151.93 0.36 15266 3397.28 0.35 260543 225804.06 19.96 370 96.75 0.33 5736 4828.14 19.96 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 68.25 0.36 6136 1220.18 0.36 15237 3393.09 0.35 275780 229197.16 19.96 350 97.3 0.33 6086 4925.44 19.96 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 67.47 0.3 6446 1287.65 0.36 15205 3391.69 0.35 290985 232588.85 19.96 310 96.37 0.33 6396 5021.81 19.96 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 67.47 0.3 6756 1355.12 0.36 15209 3392.35 0.35 306194 235981.2 19.96 310 96.37 0.33 6706 5118.18 19.96 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 67.61 0.3 7132 1422.73 0.36 15268 3392.69 0.35 321462 239373.89 19.96 370 96.67 0.33 7076 5214.85 19.96 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 68.25 0.36 7486 1490.98 0.36 15236 3392.55 0.35 336698 242766.44 19.96 350 97.31 0.33 7426 5312.16 19.96 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 67.47 0.3 7796 1558.46 0.36 15198 3392.75 0.35 351896 246159.19 19.96 310 96.41 0.33 7736 5408.57 19.96 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 67.47 0.3 8106 1625.93 0.36 15202 3393.4 0.35 367098 249552.6 19.96 310 96.41 0.33 8046 5504.98 19.96 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 67.62 0.3 8482 1693.54 0.36 15260 3393.41 0.35 382358 252946.0 19.96 370 96.71 0.33 8416 5601.69 19.96 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 68.25 0.36 8836 1761.8 0.36 15232 3393.62 0.35 397590 256339.62 19.96 350 97.35 0.33 8766 5699.04 19.96 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 67.48 0.3 9146 1829.27 0.36 15196 3396.41 0.35 412786 259736.03 19.96 310 96.48 0.33 9076 5795.52 19.96 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 67.48 0.3 9456 1896.75 0.36 15206 3399.14 0.35 427992 263135.18 19.96 310 96.48 0.33 9386 5891.99 19.96 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 67.62 0.3 9832 1964.37 0.36 15264 3399.17 0.35 443256 266534.34 19.96 370 96.78 0.33 9756 5988.78 19.96 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 68.25 0.36 10186 2032.63 0.36 15231 3396.19 0.35 458487 269930.54 19.96 350 97.38 0.33 10106 6086.16 19.96 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 67.48 0.3 10496 2100.1 0.36 15193 3393.74 0.35 473680 273324.28 19.96 310 96.45 0.33 10416 6182.61 19.96 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 67.48 0.3 10806 2167.58 0.36 15201 3395.79 0.35 488881 276720.07 19.96 310 96.45 0.33 10726 6279.06 19.96 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 67.62 0.3 11182 2235.2 0.36 15260 3395.79 0.35 504141 280115.86 19.96 370 96.76 0.33 11096 6375.81 19.96 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 68.25 0.36 11536 2303.45 0.36 15224 3393.19 0.35 519365 283509.05 19.96 350 97.35 0.33 11446 6473.17 19.96 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 67.48 0.3 11846 2370.93 0.36 15194 3395.71 0.35 534559 286904.76 19.96 310 96.48 0.33 11756 6569.65 19.96 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 67.48 0.3 12156 2438.41 0.36 15203 3397.39 0.35 549762 290302.15 19.96 310 96.48 0.33 12066 6666.13 19.96 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 67.62 0.3 12532 2506.03 0.36 15262 3397.42 0.35 565024 293699.57 19.96 370 96.78 0.33 12436 6762.91 19.96 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 68.25 0.36 12886 2574.28 0.36 15222 3393.39 0.35 580246 297092.96 19.96 350 97.38 0.33 12786 6860.29 19.96 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 67.48 0.3 13196 2641.76 0.36 15185 3393.96 0.35 595431 300486.93 19.96 310 96.48 0.33 13096 6956.77 19.96 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 67.48 0.3 13506 2709.24 0.36 15195 3395.99 0.35 610626 303882.92 19.96 310 96.48 0.33 13406 7053.24 19.96 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 67.62 0.3 13882 2776.86 0.36 15255 3396.37 0.35 625881 307279.29 19.96 370 96.78 0.33 13776 7150.03 19.96 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 68.25 0.36 14236 2845.11 0.36 15220 3390.6 0.35 641101 310669.88 19.96 350 97.32 0.33 14126 7247.35 19.96 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 67.47 0.3 14546 2912.58 0.36 15188 3391.52 0.35 656289 314061.4 19.96 310 96.42 0.33 14436 7343.77 19.96 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 67.47 0.3 14856 2980.05 0.36 15198 3393.55 0.35 671487 317454.95 19.96 310 96.42 0.33 14746 7440.19 19.96 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 67.62 0.3 15232 3047.67 0.36 15256 3393.22 0.35 686743 320848.17 19.96 370 96.72 0.33 15116 7536.91 19.96 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 68.25 0.36 15586 3115.93 0.36 15217 3392.34 0.35 701960 324240.51 19.96 350 97.38 0.33 15466 7634.29 19.96 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 67.48 0.3 15896 3183.4 0.36 15188 3391.73 0.35 717148 327632.24 19.96 310 96.45 0.33 15776 7730.74 19.96 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 67.48 0.3 16206 3250.88 0.36 15198 3394.82 0.35 732346 331027.06 19.96 310 96.45 0.33 16086 7827.18 19.96 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 67.62 0.3 16582 3318.49 0.36 15258 3395.18 0.35 747604 334422.24 19.96 370 96.75 0.33 16456 7923.93 19.96 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 68.25 0.36 16936 3386.75 0.36 15216 3391.52 0.35 762820 337813.75 19.96 350 97.35 0.33 16806 8021.28 19.96 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 67.48 0.3 17246 3454.22 0.36 15180 3390.18 0.35 778000 341203.93 19.96 310 96.43 0.33 17116 8117.71 19.96 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 67.48 0.3 17556 3521.7 0.36 15192 3392.91 0.35 793192 344596.84 19.96 310 96.43 0.33 17426 8214.14 19.96 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 67.62 0.3 17932 3589.32 0.36 15250 3392.58 0.35 808442 347989.42 19.96 370 96.73 0.33 17796 8310.87 19.96 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 68.25 0.36 18286 3657.57 0.36 15211 3389.26 0.35 823653 351378.68 19.96 350 97.33 0.33 18146 8408.2 19.96 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 67.48 0.3 18596 3725.05 0.36 15188 3395.36 0.35 838841 354774.05 19.96 310 96.48 0.33 18456 8504.68 19.96 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 67.48 0.3 18906 3792.52 0.36 15203 3399.14 0.35 854044 358173.19 19.96 310 96.48 0.33 18766 8601.16 19.96 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 67.62 0.3 19282 3860.14 0.36 15261 3398.82 0.35 869305 361572.0 19.96 370 96.78 0.33 19136 8697.94 19.96 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 68.25 0.36 19636 3928.4 0.36 15214 3392.69 0.35 884519 364964.7 19.96 350 97.38 0.33 19486 8795.32 19.96 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 67.48 0.3 19946 3995.88 0.36 15172 3389.41 0.35 899691 368354.11 19.96 310 96.48 0.33 19796 8891.8 19.96 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 67.48 0.3 20256 4063.36 0.36 15179 3390.39 0.35 914870 371744.51 19.96 310 96.48 0.33 20106 8988.28 19.96 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 67.62 0.3 20632 4130.98 0.36 15237 3390.07 0.35 930107 375134.57 19.96 370 96.78 0.33 20476 9085.06 19.96 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 68.25 0.36 20986 4199.23 0.36 15203 3388.84 0.35 945310 378523.42 19.96 350 97.38 0.33 20826 9182.44 19.96 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 67.48 0.3 21296 4266.71 0.36 15186 3394.31 0.35 960496 381917.73 19.96 310 96.48 0.33 21136 9278.92 19.96 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 67.48 0.3 21606 4334.19 0.36 15194 3395.99 0.35 975690 385313.72 19.96 310 96.48 0.33 21446 9375.4 19.96 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 67.62 0.3 21982 4401.81 0.36 15254 3396.37 0.35 990944 388710.09 19.96 370 96.78 0.33 21816 9472.18 19.96 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 68.25 0.36 22336 4470.06 0.36 15198 3386.6 0.35 1006142 392096.69 19.96 350 97.35 0.33 22166 9569.52 19.96 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 67.48 0.3 22646 4537.54 0.36 15170 3388.23 0.35 1021312 395484.92 19.96 310 96.45 0.33 22476 9665.97 19.96 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 67.48 0.3 22956 4605.01 0.36 15185 3392.35 0.35 1036497 398877.27 19.96 310 96.45 0.33 22786 9762.42 19.96 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 67.62 0.3 23332 4672.63 0.36 15244 3392.38 0.35 1051741 402269.65 19.96 370 96.75 0.33 23156 9859.17 19.96 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 68.25 0.36 23686 4740.88 0.36 15204 3384.6 0.35 1066945 405654.25 19.96 350 97.26 0.33 23506 9956.43 19.96 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 67.47 0.3 23996 4808.35 0.36 15167 3382.53 0.35 1082112 409036.79 19.96 310 96.33 0.33 23816 10052.76 19.96 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 67.47 0.3 24306 4875.81 0.36 15173 3383.55 0.35 1097285 412420.34 19.96 310 96.33 0.33 24126 10149.09 19.96 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 67.61 0.3 24682 4943.42 0.36 15233 3383.88 0.35 1112518 415804.22 19.96 370 96.63 0.33 24496 10245.72 19.96 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 68.24 0.36 25036 5011.66 0.36 15193 3378.71 0.35 1127711 419182.93 19.96 350 97.22 0.33 24846 10342.94 19.96 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 67.46 0.3 25346 5079.13 0.36 15158 3376.16 0.35 1142869 422559.09 19.96 310 96.27 0.33 25156 10439.21 19.96 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 67.46 0.3 25656 5146.59 0.36 15159 3375.42 0.35 1158028 425934.51 19.96 310 96.27 0.33 25466 10535.48 19.96 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 67.61 0.3 26032 5214.2 0.36 15219 3375.76 0.35 1173247 429310.27 19.96 370 96.57 0.33 25836 10632.05 19.96 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 68.24 0.36 26386 5282.44 0.36 15186 3376.3 0.35 1188433 432686.57 19.96 350 97.22 0.33 26186 10729.28 19.96 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 67.47 0.3 26696 5349.91 0.36 15158 3379.98 0.35 1203591 436066.55 19.96 310 96.34 0.33 26496 10825.61 19.96 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 67.47 0.3 27006 5417.37 0.36 15163 3381.35 0.35 1218754 439447.9 19.96 310 96.33 0.33 26806 10921.95 19.96 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 67.61 0.3 27382 5484.98 0.36 15221 3381.69 0.35 1233975 442829.59 19.96 370 96.64 0.33 27176 11018.58 19.96 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 68.24 0.36 27736 5553.23 0.36 15189 3379.1 0.35 1249164 446208.69 19.96 350 97.24 0.33 27526 11115.82 19.96 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 67.47 0.3 28046 5620.69 0.36 15150 3380.87 0.35 1264314 449589.57 19.96 310 96.37 0.33 27836 11212.19 19.96 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 67.47 0.3 28356 5688.16 0.36 15148 3380.49 0.35 1279462 452970.06 19.96 310 96.37 0.33 28146 11308.55 19.96 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 67.61 0.3 28732 5755.78 0.36 15208 3380.83 0.35 1294670 456350.89 19.96 370 96.67 0.33 28516 11405.23 19.96 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 68.24 0.36 29086 5824.02 0.36 15177 3376.4 0.35 1309847 459727.29 19.96 350 97.23 0.33 28866 11502.46 19.96 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 67.47 0.3 29396 5891.49 0.36 15138 3374.83 0.35 1324985 463102.12 19.96 310 96.33 0.33 29176 11598.79 19.96 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 67.47 0.3 29706 5958.96 0.36 15145 3376.55 0.35 1340130 466478.67 19.96 310 96.33 0.33 29486 11695.11 19.96 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 67.61 0.3 30082 6026.56 0.36 15205 3376.88 0.35 1355335 469855.55 19.96 370 96.63 0.33 29856 11791.75 19.96 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 68.25 0.36 30436 6094.81 0.36 15173 3375.77 0.35 1370508 473231.32 19.96 350 97.23 0.33 30206 11888.98 19.96 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 67.47 0.3 30746 6162.28 0.36 15139 3378.25 0.35 1385647 476609.57 19.96 310 96.36 0.33 30516 11985.34 19.96 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 67.47 0.3 31056 6229.75 0.36 15140 3378.55 0.35 1400787 479988.11 19.96 310 96.36 0.33 30826 12081.7 19.96 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 67.61 0.3 31432 6297.37 0.36 15195 3378.55 0.35 1415982 483366.67 19.96 370 96.67 0.33 31196 12178.37 19.96 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 68.25 0.36 31786 6365.61 0.36 15164 3376.3 0.35 1431146 486742.97 19.96 350 97.26 0.33 31546 12275.63 19.96 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 67.47 0.3 32096 6433.08 0.36 15135 3374.82 0.35 1446281 490117.78 19.96 310 96.31 0.33 31856 12371.94 19.96 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 67.47 0.3 32406 6500.55 0.36 15135 3373.37 0.35 1461416 493491.16 19.96 310 96.31 0.33 32166 12468.26 19.96 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 67.61 0.3 32782 6568.16 0.36 15195 3373.72 0.35 1476611 496864.88 19.96 370 96.62 0.33 32536 12564.87 19.96 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 68.25 0.36 33136 6636.42 0.36 15161 3377.01 0.35 1491772 500241.88 19.96 350 97.33 0.33 32886 12662.2 19.96 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 67.48 0.3 33446 6703.89 0.36 15174 3391.86 0.35 1506946 503633.74 19.96 310 96.48 0.33 33196 12758.68 19.96 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 67.48 0.3 33756 6771.37 0.36 15209 3398.79 0.35 1522155 507032.54 19.96 310 96.48 0.33 33506 12855.16 19.96 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 67.62 0.3 34132 6838.99 0.36 15269 3399.17 0.35 1537424 510431.7 19.96 370 96.78 0.33 33876 12951.94 19.96 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 68.25 0.36 34486 6907.24 0.36 15226 3387.6 0.35 1552650 513819.3 19.96 350 97.24 0.33 34226 13049.18 19.96 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 67.46 0.3 34796 6974.7 0.36 15244 3396.37 0.35 1567894 517215.67 19.96 310 96.26 0.33 34536 13145.44 19.96 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 67.46 0.3 35106 7042.16 0.36 15245 3396.68 0.35 1583139 520612.35 19.96 310 96.26 0.33 34846 13241.7 19.96 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 67.61 0.3 35482 7109.77 0.36 15301 3395.97 0.35 1598440 524008.32 19.96 370 96.56 0.33 35216 13338.26 19.96 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 68.24 0.36 35836 7178.01 0.36 15272 3394.43 0.35 1613712 527402.76 19.96 350 97.16 0.33 35566 13435.43 19.96 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 67.46 0.3 36146 7245.47 0.36 15244 3396.37 0.35 1628956 530799.13 19.96 310 96.26 0.33 35876 13531.69 19.96 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 67.46 0.3 36456 7312.94 0.36 15242 3395.63 0.35 1644198 534194.76 19.96 310 96.26 0.33 36186 13627.95 19.96 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 67.61 0.3 36832 7380.54 0.36 15300 3395.62 0.35 1659498 537590.38 19.96 370 96.56 0.33 36556 13724.51 19.96 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 68.23 0.36 37186 7448.78 0.36 15279 3392.45 0.35 1674777 540982.83 19.96 350 97.09 0.33 36906 13821.6 19.96 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 67.46 0.3 37496 7516.23 0.36 15240 3392.29 0.35 1690017 544375.12 19.96 310 96.19 0.33 37216 13917.79 19.96 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 67.46 0.3 37806 7583.69 0.36 15236 3390.85 0.35 1705253 547765.97 19.96 310 96.19 0.33 37526 14013.98 19.96 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 67.6 0.3 38182 7651.29 0.36 15295 3391.19 0.35 1720548 551157.16 19.96 370 96.49 0.33 37896 14110.48 19.96 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 68.23 0.36 38536 7719.53 0.36 15267 3389.36 0.35 1735815 554546.52 19.96 350 97.07 0.33 38246 14207.55 19.96 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 67.46 0.3 38846 7786.98 0.36 15233 3389.54 0.35 1751048 557936.05 19.96 310 96.17 0.33 38556 14303.72 19.96 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 67.46 0.3 39156 7854.44 0.36 15233 3389.51 0.35 1766281 561325.56 19.96 310 96.17 0.33 38866 14399.89 19.96 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 67.6 0.3 39532 7922.04 0.36 15292 3389.49 0.35 1781573 564715.05 19.96 370 96.47 0.33 39236 14496.36 19.96 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 68.23 0.36 39886 7990.27 0.36 15271 3385.89 0.35 1796844 568100.94 19.96 350 96.98 0.33 39586 14593.34 19.96 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 67.45 0.3 40196 8057.72 0.36 15231 3383.47 0.35 1812075 571484.4 19.96 310 96.05 0.33 39896 14689.39 19.96 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 67.45 0.3 40506 8125.17 0.36 15230 3383.1 0.35 1827305 574867.5 19.96 310 96.05 0.33 40206 14785.44 19.96 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 67.59 0.3 40882 8192.76 0.36 15288 3383.41 0.35 1842593 578250.92 19.96 370 96.35 0.33 40576 14881.8 19.96 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 68.23 0.36 41236 8260.98 0.36 15268 3384.0 0.35 1857861 581634.92 19.96 350 96.95 0.33 40926 14978.75 19.96 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 67.45 0.3 41546 8328.43 0.36 15226 3382.76 0.35 1873087 585017.68 19.96 310 96.05 0.33 41236 15074.8 19.96 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 67.45 0.3 41856 8395.88 0.36 15225 3382.75 0.35 1888312 588400.43 19.96 310 96.05 0.33 41546 15170.85 19.96 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 67.59 0.3 42232 8463.47 0.36 15285 3383.06 0.35 1903597 591783.49 19.96 370 96.35 0.33 41916 15267.2 19.96 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
