# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 31.76 0.11 4432 414.39 0.36 15836 2299.98 0.2 205942 207949.22 20.38 370 46.89 0.2 4396 3882.78 20.38 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 32.4 0.36 4786 446.79 0.36 15793 2304.22 0.21 221735 210253.44 20.38 350 47.17 0.21 4746 3929.95 20.38 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 31.62 0.11 5096 478.42 0.36 15724 2303.94 0.21 237459 212557.38 20.38 310 46.87 0.21 5056 3976.81 20.38 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 31.62 0.11 5406 510.04 0.36 15727 2303.92 0.21 253186 214861.3 20.38 310 46.86 0.21 5366 4023.68 20.38 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 31.77 0.11 5782 541.81 0.36 15786 2304.04 0.21 268972 217165.34 20.38 370 46.97 0.21 5736 4070.64 20.38 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 32.4 0.36 6136 574.2 0.36 15758 2295.54 0.21 284730 219460.88 20.38 350 46.99 0.21 6086 4117.64 20.38 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 31.61 0.11 6446 605.82 0.36 15718 2290.29 0.2 300448 221751.17 20.38 310 46.6 0.2 6396 4164.23 20.38 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 31.61 0.11 6756 637.43 0.36 15721 2290.27 0.2 316169 224041.44 20.38 310 46.59 0.2 6706 4210.83 20.38 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 31.76 0.11 7132 669.19 0.36 15780 2290.39 0.2 331949 226331.83 20.38 370 46.7 0.2 7076 4257.52 20.38 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 32.4 0.36 7486 701.59 0.36 15754 2298.7 0.2 347703 228630.53 20.38 350 47.05 0.2 7426 4304.58 20.38 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 31.62 0.11 7796 733.21 0.36 15721 2298.43 0.2 363424 230928.96 20.38 310 46.76 0.2 7736 4351.33 20.38 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 31.62 0.11 8106 764.83 0.36 15723 2298.4 0.2 379147 233227.36 20.38 310 46.75 0.2 8046 4398.09 20.38 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 31.76 0.11 8482 796.59 0.36 15783 2298.53 0.2 394930 235525.89 20.38 370 46.86 0.2 8416 4444.94 20.38 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 32.4 0.36 8836 828.99 0.36 15752 2301.78 0.2 410682 237827.66 20.38 350 47.12 0.2 8766 4492.06 20.38 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 31.63 0.11 9146 860.62 0.36 15717 2307.03 0.21 426399 240134.7 20.38 310 46.93 0.21 9076 4538.99 20.38 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 31.63 0.11 9456 892.25 0.36 15723 2307.02 0.21 442122 242441.71 20.38 310 46.93 0.21 9386 4585.91 20.38 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.02 0.36 15782 2307.14 0.21 457904 244748.85 20.38 370 47.03 0.21 9756 4632.95 20.38 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 32.4 0.36 10186 956.42 0.36 15751 2307.32 0.21 473655 247056.17 20.38 350 47.23 0.21 10106 4680.17 20.38 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 31.62 0.11 10496 988.04 0.36 15716 2300.54 0.2 489371 249356.71 20.38 310 46.8 0.2 10416 4726.97 20.38 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 31.62 0.11 10806 1019.66 0.36 15727 2300.52 0.2 505098 251657.23 20.38 310 46.8 0.2 10726 4773.77 20.38 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 31.77 0.11 11182 1051.43 0.36 15786 2300.64 0.2 520884 253957.87 20.38 370 46.9 0.2 11096 4820.67 20.38 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 32.4 0.36 11536 1083.83 0.36 15751 2300.82 0.2 536635 256258.7 20.38 350 47.1 0.2 11446 4867.76 20.38 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.46 0.36 15716 2307.03 0.21 552351 258565.73 20.38 310 46.93 0.21 11756 4914.69 20.38 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.08 0.36 15722 2307.02 0.21 568073 260872.75 20.38 310 46.93 0.21 12066 4961.62 20.38 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 31.77 0.11 12532 1178.85 0.36 15782 2307.14 0.21 583855 263179.88 20.38 370 47.03 0.21 12436 5008.65 20.38 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 32.4 0.36 12886 1211.26 0.36 15741 2307.32 0.21 599596 265487.2 20.38 350 47.23 0.21 12786 5055.88 20.38 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1242.88 0.36 15709 2307.04 0.21 615305 267794.24 20.38 310 46.93 0.21 13096 5102.8 20.38 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 31.63 0.11 13506 1274.51 0.36 15722 2307.02 0.21 631027 270101.25 20.38 310 46.93 0.21 13406 5149.73 20.38 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 31.77 0.11 13882 1306.28 0.36 15782 2307.14 0.21 646809 272408.39 20.38 370 47.03 0.21 13776 5196.76 20.38 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 32.4 0.36 14236 1338.68 0.36 15740 2298.13 0.2 662549 274706.52 20.38 350 47.04 0.2 14126 5243.8 20.38 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 31.62 0.11 14546 1370.3 0.36 15708 2297.84 0.2 678257 277004.37 20.38 310 46.74 0.2 14436 5290.55 20.38 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 31.62 0.11 14856 1401.92 0.36 15722 2297.83 0.2 693979 279302.2 20.38 310 46.74 0.2 14746 5337.29 20.38 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 31.76 0.11 15232 1433.68 0.36 15779 2297.94 0.2 709758 281600.14 20.38 370 46.85 0.2 15116 5384.14 20.38 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 32.4 0.36 15586 1466.08 0.36 15738 2307.31 0.21 725496 283907.45 20.38 350 47.23 0.21 15466 5431.36 20.38 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 31.62 0.11 15896 1497.71 0.36 15700 2301.5 0.2 741196 286208.96 20.38 310 46.82 0.2 15776 5478.18 20.38 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 31.62 0.11 16206 1529.33 0.36 15714 2301.48 0.2 756910 288510.44 20.38 310 46.81 0.2 16086 5524.99 20.38 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 31.77 0.11 16582 1561.1 0.36 15773 2301.6 0.2 772683 290812.04 20.38 370 46.92 0.2 16456 5571.91 20.38 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 32.4 0.36 16936 1593.5 0.36 15737 2301.78 0.2 788420 293113.82 20.38 350 47.12 0.2 16806 5619.03 20.38 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 31.62 0.11 17246 1625.12 0.36 15704 2300.76 0.2 804124 295414.58 20.38 310 46.8 0.2 17116 5665.83 20.38 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 31.62 0.11 17556 1656.74 0.36 15713 2300.75 0.2 819837 297715.33 20.38 310 46.8 0.2 17426 5712.63 20.38 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 31.77 0.11 17932 1688.51 0.36 15772 2300.87 0.2 835609 300016.19 20.38 370 46.9 0.2 17796 5759.54 20.38 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 32.4 0.36 18286 1720.91 0.36 15729 2301.05 0.2 851338 302317.24 20.38 350 47.1 0.2 18146 5806.64 20.38 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 31.63 0.11 18596 1752.53 0.36 15703 2307.03 0.21 867041 304624.28 20.38 310 46.93 0.21 18456 5853.57 20.38 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 31.63 0.11 18906 1784.16 0.36 15719 2307.02 0.21 882760 306931.29 20.38 310 46.93 0.21 18766 5900.49 20.38 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 31.77 0.11 19282 1815.93 0.36 15779 2307.14 0.21 898539 309238.43 20.38 370 47.03 0.21 19136 5947.52 20.38 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 32.4 0.36 19636 1848.33 0.36 15736 2307.32 0.21 914275 311545.75 20.38 350 47.23 0.21 19486 5994.75 20.38 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.11 19946 1879.96 0.36 15692 2307.04 0.21 929967 313852.78 20.38 310 46.93 0.21 19796 6041.68 20.38 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 31.63 0.11 20256 1911.59 0.36 15703 2307.02 0.21 945670 316159.8 20.38 310 46.93 0.21 20106 6088.61 20.38 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 31.77 0.11 20632 1943.36 0.36 15761 2307.14 0.21 961431 318466.94 20.38 370 47.03 0.21 20476 6135.64 20.38 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 32.4 0.36 20986 1975.76 0.36 15729 2307.32 0.21 977160 320774.25 20.38 350 47.23 0.21 20826 6182.86 20.38 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 31.63 0.11 21296 2007.39 0.36 15698 2307.04 0.21 992858 323081.29 20.38 310 46.93 0.21 21136 6229.79 20.38 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 31.63 0.11 21606 2039.01 0.36 15713 2307.02 0.21 1008571 325388.3 20.38 310 46.93 0.21 21446 6276.72 20.38 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 31.77 0.11 21982 2070.78 0.36 15773 2307.14 0.21 1024344 327695.44 20.38 370 47.03 0.21 21816 6323.75 20.38 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 32.4 0.36 22336 2103.19 0.36 15728 2304.22 0.21 1040072 329999.66 20.38 350 47.17 0.21 22166 6370.92 20.38 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 31.62 0.11 22646 2134.81 0.36 15692 2303.94 0.21 1055764 332303.6 20.38 310 46.87 0.21 22476 6417.78 20.38 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 31.62 0.11 22956 2166.43 0.36 15703 2303.92 0.21 1071467 334607.52 20.38 310 46.86 0.21 22786 6464.65 20.38 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 31.77 0.11 23332 2198.2 0.36 15760 2304.04 0.21 1087227 336911.56 20.38 370 46.97 0.21 23156 6511.61 20.38 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 32.39 0.36 23686 2230.59 0.36 15720 2295.65 0.21 1102947 339207.21 20.38 350 47.0 0.21 23506 6558.61 20.38 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 31.61 0.11 23996 2262.21 0.36 15689 2289.58 0.2 1118636 341496.79 20.38 310 46.58 0.2 23816 6605.19 20.38 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 31.61 0.11 24306 2293.82 0.36 15693 2289.57 0.2 1134329 343786.36 20.38 310 46.58 0.2 24126 6651.77 20.38 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 31.75 0.11 24682 2325.58 0.36 15753 2289.67 0.2 1150082 346076.03 20.38 370 46.68 0.2 24496 6698.45 20.38 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 32.39 0.36 25036 2357.97 0.36 15715 2287.84 0.2 1165797 348363.87 20.38 350 46.84 0.2 24846 6745.29 20.38 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 31.61 0.11 25346 2389.58 0.36 15674 2281.83 0.2 1181471 350645.71 20.38 310 46.43 0.2 25156 6791.72 20.38 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 31.61 0.11 25656 2421.19 0.36 15677 2281.84 0.2 1197148 352927.54 20.38 310 46.43 0.2 25466 6838.15 20.38 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 31.75 0.11 26032 2452.94 0.36 15736 2281.93 0.2 1212884 355209.47 20.38 370 46.54 0.2 25836 6884.69 20.38 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 32.39 0.36 26386 2485.33 0.36 15704 2286.68 0.2 1228588 357496.15 20.38 350 46.82 0.2 26186 6931.5 20.38 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 31.61 0.11 26696 2516.94 0.36 15669 2287.09 0.2 1244257 359783.25 20.38 310 46.53 0.2 26496 6978.03 20.38 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 31.61 0.11 27006 2548.55 0.36 15675 2287.09 0.2 1259932 362070.34 20.38 310 46.53 0.2 26806 7024.56 20.38 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 31.75 0.11 27382 2580.31 0.36 15732 2287.2 0.2 1275664 364357.53 20.38 370 46.63 0.2 27176 7071.19 20.38 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 32.39 0.36 27736 2612.7 0.36 15705 2287.39 0.2 1291369 366644.92 20.38 350 46.83 0.2 27526 7118.02 20.38 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 31.62 0.11 28046 2644.31 0.36 15666 2292.64 0.2 1307035 368937.56 20.38 310 46.64 0.2 27836 7164.66 20.38 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 31.62 0.11 28356 2675.93 0.36 15661 2292.64 0.2 1322696 371230.21 20.38 310 46.64 0.2 28146 7211.3 20.38 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 31.76 0.11 28732 2707.69 0.36 15721 2292.75 0.2 1338417 373522.95 20.38 370 46.74 0.2 28516 7258.05 20.38 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 32.39 0.36 29086 2740.08 0.36 15689 2289.87 0.2 1354106 375812.83 20.38 350 46.88 0.2 28866 7304.93 20.38 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 31.61 0.11 29396 2771.7 0.36 15652 2289.57 0.2 1369758 378102.4 20.38 310 46.58 0.2 29176 7351.51 20.38 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 31.61 0.11 29706 2803.31 0.36 15655 2289.57 0.2 1385413 380391.97 20.38 310 46.58 0.2 29486 7398.09 20.38 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 31.75 0.11 30082 2835.06 0.36 15715 2289.67 0.2 1401128 382681.64 20.38 370 46.68 0.2 29856 7444.77 20.38 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 32.39 0.36 30436 2867.46 0.36 15684 2293.9 0.2 1416812 384975.55 20.38 350 46.96 0.2 30206 7491.73 20.38 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 31.62 0.11 30746 2899.08 0.36 15650 2299.62 0.21 1432462 387275.17 20.38 310 46.78 0.21 30516 7538.51 20.38 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 31.62 0.11 31056 2930.7 0.36 15651 2299.61 0.21 1448113 389574.78 20.38 310 46.78 0.21 30826 7585.29 20.38 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 31.76 0.11 31432 2962.46 0.36 15708 2299.73 0.21 1463821 391874.51 20.38 370 46.88 0.21 31196 7632.17 20.38 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 32.4 0.36 31786 2994.86 0.36 15678 2299.91 0.21 1479499 394174.42 20.38 350 47.08 0.21 31546 7679.25 20.38 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 31.62 0.11 32096 3026.48 0.36 15648 2293.36 0.2 1495147 396467.78 20.38 310 46.66 0.2 31856 7725.91 20.38 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 31.62 0.11 32406 3058.1 0.36 15651 2293.35 0.2 1510798 398761.13 20.38 310 46.65 0.2 32166 7772.56 20.38 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 31.76 0.11 32782 3089.86 0.36 15711 2293.46 0.2 1526509 401054.59 20.38 370 46.76 0.2 32536 7819.32 20.38 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 32.4 0.36 33136 3122.26 0.36 15674 2301.05 0.2 1542183 403355.64 20.38 350 47.1 0.2 32886 7866.42 20.38 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 31.63 0.11 33446 3153.88 0.36 15697 2307.03 0.21 1557880 405662.67 20.38 310 46.93 0.21 33196 7913.35 20.38 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 31.63 0.11 33756 3185.51 0.36 15728 2307.02 0.21 1573608 407969.69 20.38 310 46.93 0.21 33506 7960.27 20.38 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 31.77 0.11 34132 3217.28 0.36 15787 2307.14 0.21 1589395 410276.82 20.38 370 47.03 0.21 33876 8007.3 20.38 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 32.39 0.36 34486 3249.67 0.36 15737 2292.83 0.2 1605132 412569.66 20.38 350 46.94 0.2 34226 8054.24 20.38 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 31.61 0.11 34796 3281.28 0.36 15756 2280.55 0.2 1620888 414850.21 20.38 310 46.41 0.2 34536 8100.65 20.38 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 31.61 0.11 35106 3312.89 0.36 15757 2280.55 0.2 1636645 417130.77 20.38 310 46.41 0.2 34846 8147.06 20.38 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 31.75 0.11 35482 3344.64 0.36 15811 2280.65 0.2 1652456 419411.42 20.38 370 46.51 0.2 35216 8193.57 20.38 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 32.39 0.36 35836 3377.03 0.36 15788 2280.86 0.2 1668244 421692.27 20.38 350 46.71 0.2 35566 8240.27 20.38 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 31.61 0.11 36146 3408.64 0.36 15761 2280.55 0.2 1684005 423972.82 20.38 310 46.41 0.2 35876 8286.68 20.38 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 31.61 0.11 36456 3440.24 0.36 15760 2280.55 0.2 1699765 426253.38 20.38 310 46.41 0.2 36186 8333.09 20.38 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 31.75 0.11 36832 3472.0 0.36 15819 2280.65 0.2 1715584 428534.03 20.38 370 46.51 0.2 36556 8379.6 20.38 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 32.38 0.36 37186 3504.38 0.36 15796 2275.38 0.2 1731380 430809.41 20.38 350 46.6 0.2 36906 8426.19 20.38 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 31.6 0.11 37496 3535.98 0.36 15758 2275.11 0.2 1747138 433084.52 20.38 310 46.3 0.2 37216 8472.49 20.38 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 31.6 0.11 37806 3567.58 0.36 15752 2275.08 0.2 1762890 435359.6 20.38 310 46.29 0.2 37526 8518.79 20.38 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 31.75 0.11 38182 3599.33 0.36 15812 2275.21 0.2 1778702 437634.81 20.38 370 46.4 0.2 37896 8565.19 20.38 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 32.38 0.36 38536 3631.71 0.36 15785 2273.75 0.2 1794487 439908.56 20.38 350 46.57 0.2 38246 8611.75 20.38 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 31.6 0.11 38846 3663.31 0.36 15752 2273.46 0.2 1810239 442182.01 20.38 310 46.27 0.2 38556 8658.02 20.38 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 31.6 0.11 39156 3694.91 0.36 15753 2273.45 0.2 1825992 444455.46 20.38 310 46.26 0.2 38866 8704.28 20.38 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 31.75 0.11 39532 3726.66 0.36 15810 2273.56 0.2 1841802 446729.02 20.38 370 46.37 0.2 39236 8750.65 20.38 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 32.37 0.36 39886 3759.03 0.36 15788 2265.08 0.2 1857590 448994.1 20.38 350 46.39 0.2 39586 8797.04 20.38 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 31.59 0.1 40196 3790.62 0.36 15748 2259.64 0.2 1873338 451253.75 20.38 310 45.99 0.2 39896 8843.03 20.38 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 31.59 0.1 40506 3822.22 0.36 15746 2259.62 0.2 1889084 453513.36 20.38 310 45.98 0.2 40206 8889.01 20.38 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 31.74 0.1 40882 3853.95 0.36 15803 2259.74 0.2 1904887 455773.11 20.38 370 46.09 0.2 40576 8935.1 20.38 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 32.37 0.36 41236 3886.32 0.36 15781 2259.92 0.2 1920668 458033.02 20.38 350 46.28 0.2 40926 8981.38 20.38 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 31.59 0.1 41546 3917.91 0.36 15745 2259.64 0.2 1936413 460292.66 20.38 310 45.99 0.2 41236 9027.37 20.38 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 31.59 0.1 41856 3949.5 0.36 15738 2259.62 0.2 1952151 462552.28 20.38 310 45.98 0.2 41546 9073.35 20.38 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 31.74 0.1 42232 3981.24 0.36 15796 2259.74 0.2 1967947 464812.02 20.38 370 46.09 0.2 41916 9119.44 20.38 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 32.37 0.36 42586 4013.61 0.36 15770 2259.92 0.2 1983717 467071.94 20.38 350 46.28 0.2 42266 9165.72 20.38 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
