# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 17.9 0.3 7132 378.65 0.36 15268 1570.73 0.4 321465 202624.51 19.96 370 85.41 0.4 7076 5008.64 19.96 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 18.53 0.36 7486 397.18 0.36 15234 1570.56 0.4 336699 204195.07 19.96 350 85.7 0.4 7426 5094.33 19.96 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 17.75 0.3 7796 414.94 0.36 15200 1575.03 0.4 351899 205770.09 19.96 310 84.61 0.4 7736 5178.94 19.96 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 17.75 0.3 8106 432.69 0.36 15202 1574.96 0.4 367101 207345.05 19.96 310 84.61 0.4 8046 5263.55 19.96 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 17.9 0.3 8482 450.59 0.36 15260 1575.93 0.4 382361 208920.98 19.96 370 85.51 0.4 8416 5349.06 19.96 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 18.53 0.36 8836 469.12 0.36 15230 1580.44 0.4 397591 210501.42 19.96 350 85.91 0.4 8766 5434.97 19.96 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 17.76 0.3 9146 486.88 0.36 15199 1583.57 0.4 412790 212084.99 19.96 310 84.79 0.4 9076 5519.76 19.96 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 17.76 0.3 9456 504.64 0.36 15206 1583.48 0.4 427996 213668.46 19.96 310 84.8 0.4 9386 5604.56 19.96 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 17.9 0.3 9832 522.54 0.36 15264 1584.47 0.4 443260 215252.93 19.96 370 85.7 0.4 9756 5690.26 19.96 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 18.53 0.36 10186 541.07 0.36 15228 1584.68 0.4 458488 216837.61 19.96 350 86.0 0.4 10106 5776.26 19.96 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 17.76 0.3 10496 558.83 0.36 15194 1579.37 0.4 473682 218416.97 19.96 310 84.71 0.4 10416 5860.96 19.96 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 17.76 0.3 10806 576.58 0.36 15201 1579.29 0.4 488883 219996.26 19.96 310 84.71 0.4 10726 5945.67 19.96 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 17.9 0.3 11182 594.48 0.36 15260 1580.26 0.4 504143 221576.52 19.96 370 85.61 0.4 11096 6031.28 19.96 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 18.53 0.36 11536 613.01 0.36 15223 1580.49 0.4 519366 223157.01 19.96 350 85.91 0.4 11446 6117.19 19.96 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 17.76 0.3 11846 630.77 0.36 15195 1583.56 0.4 534561 224740.58 19.96 310 84.79 0.4 11756 6201.99 19.96 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 17.76 0.3 12156 648.53 0.36 15203 1583.48 0.4 549764 226324.05 19.96 310 84.8 0.4 12066 6286.79 19.96 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 17.9 0.3 12532 666.43 0.36 15262 1584.47 0.4 565026 227908.52 19.96 370 85.7 0.4 12436 6372.48 19.96 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 18.53 0.36 12886 684.97 0.36 15221 1584.68 0.4 580247 229493.2 19.96 350 86.0 0.4 12786 6458.48 19.96 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 17.76 0.3 13196 702.72 0.36 15186 1583.57 0.4 595433 231076.76 19.96 310 84.79 0.4 13096 6543.27 19.96 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 17.76 0.3 13506 720.48 0.36 15195 1583.48 0.4 610628 232660.24 19.96 310 84.8 0.4 13406 6628.07 19.96 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 17.9 0.3 13882 738.38 0.36 15255 1584.47 0.4 625883 234244.71 19.96 370 85.7 0.4 13776 6713.77 19.96 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 18.53 0.36 14236 756.91 0.36 15219 1577.37 0.4 641102 235822.08 19.96 350 85.85 0.4 14126 6799.61 19.96 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 17.75 0.3 14546 774.67 0.36 15191 1576.26 0.4 656293 237398.34 19.96 310 84.64 0.4 14436 6884.26 19.96 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 17.75 0.3 14856 792.42 0.36 15198 1576.16 0.4 671491 238974.5 19.96 310 84.64 0.4 14746 6968.9 19.96 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 17.9 0.3 15232 810.32 0.36 15256 1577.16 0.4 686747 240551.67 19.96 370 85.54 0.4 15116 7054.44 19.96 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 18.53 0.36 15586 828.85 0.36 15214 1584.67 0.4 701961 242136.34 19.96 350 86.0 0.4 15466 7140.44 19.96 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 17.76 0.3 15896 846.61 0.36 15191 1579.35 0.4 717152 243715.69 19.96 310 84.7 0.4 15776 7225.15 19.96 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 17.76 0.3 16206 864.36 0.36 15198 1579.24 0.4 732350 245294.92 19.96 310 84.71 0.4 16086 7309.85 19.96 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 17.9 0.3 16582 882.26 0.36 15258 1580.25 0.4 747608 246875.17 19.96 370 85.61 0.4 16456 7395.46 19.96 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 18.53 0.36 16936 900.8 0.36 15213 1580.44 0.4 762821 248455.61 19.96 350 85.91 0.4 16806 7481.37 19.96 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 17.76 0.3 17246 918.55 0.36 15185 1578.42 0.4 778006 250034.03 19.96 310 84.69 0.4 17116 7566.05 19.96 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 17.76 0.3 17556 936.31 0.36 15192 1578.35 0.4 793198 251612.38 19.96 310 84.69 0.4 17426 7650.74 19.96 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 17.9 0.3 17932 954.21 0.36 15250 1579.32 0.4 808448 253191.7 19.96 370 85.59 0.4 17796 7736.33 19.96 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 18.53 0.36 18286 972.74 0.36 15205 1579.55 0.4 823653 254771.25 19.96 350 85.89 0.4 18146 7822.22 19.96 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 17.76 0.3 18596 990.5 0.36 15190 1583.56 0.4 838843 256354.82 19.96 310 84.79 0.4 18456 7907.02 19.96 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 17.76 0.3 18906 1008.25 0.36 15203 1583.48 0.4 854046 257938.29 19.96 310 84.8 0.4 18766 7991.81 19.96 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 17.9 0.3 19282 1026.15 0.36 15261 1584.47 0.4 869307 259522.76 19.96 370 85.7 0.4 19136 8077.51 19.96 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 18.53 0.36 19636 1044.69 0.36 15211 1584.68 0.4 884518 261107.44 19.96 350 86.0 0.4 19486 8163.51 19.96 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 17.76 0.3 19946 1062.45 0.36 15175 1583.57 0.4 899693 262691.01 19.96 310 84.79 0.4 19796 8248.3 19.96 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 17.76 0.3 20256 1080.2 0.36 15179 1583.47 0.4 914872 264274.48 19.96 310 84.8 0.4 20106 8333.1 19.96 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 17.9 0.3 20632 1098.1 0.36 15237 1584.47 0.4 930109 265858.95 19.96 370 85.7 0.4 20476 8418.8 19.96 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 18.53 0.36 20986 1116.64 0.36 15199 1584.68 0.4 945308 267443.63 19.96 350 86.0 0.4 20826 8504.8 19.96 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 17.76 0.3 21296 1134.4 0.36 15185 1583.57 0.4 960493 269027.2 19.96 310 84.79 0.4 21136 8589.59 19.96 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 17.76 0.3 21606 1152.15 0.36 15194 1583.48 0.4 975687 270610.67 19.96 310 84.8 0.4 21446 8674.39 19.96 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 17.9 0.3 21982 1170.06 0.36 15254 1584.47 0.4 990941 272195.14 19.96 370 85.7 0.4 21816 8760.08 19.96 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 18.53 0.36 22336 1188.59 0.36 15198 1581.27 0.4 1006139 273776.41 19.96 350 85.93 0.4 22166 8846.01 19.96 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 17.76 0.3 22646 1206.34 0.36 15173 1580.18 0.4 1021312 275356.6 19.96 310 84.72 0.4 22476 8930.74 19.96 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 17.76 0.3 22956 1224.1 0.36 15185 1580.07 0.4 1036497 276936.67 19.96 310 84.73 0.4 22786 9015.46 19.96 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 17.9 0.3 23332 1242.0 0.36 15244 1581.08 0.4 1051741 278517.75 19.96 370 85.63 0.4 23156 9101.09 19.96 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 18.53 0.36 23686 1260.53 0.36 15201 1570.3 0.4 1066942 280088.05 19.96 350 85.69 0.4 23506 9186.78 19.96 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 17.75 0.3 23996 1278.28 0.36 15169 1565.26 0.4 1082111 281653.31 19.96 310 84.4 0.4 23816 9271.19 19.96 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 17.75 0.3 24306 1296.03 0.36 15173 1565.22 0.4 1097284 283218.53 19.96 310 84.41 0.4 24126 9355.6 19.96 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 17.89 0.3 24682 1313.92 0.36 15233 1566.16 0.4 1112517 284784.69 19.96 370 85.31 0.4 24496 9440.9 19.96 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 18.53 0.36 25036 1332.45 0.36 15189 1565.8 0.4 1127706 286350.49 19.96 350 85.6 0.4 24846 9526.5 19.96 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 17.75 0.3 25346 1350.2 0.36 15155 1559.58 0.4 1142861 287910.08 19.96 310 84.29 0.4 25156 9610.8 19.96 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 17.75 0.3 25656 1367.95 0.36 15159 1559.48 0.4 1158020 289469.55 19.96 310 84.29 0.4 25466 9695.09 19.96 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 17.89 0.3 26032 1385.84 0.36 15219 1560.48 0.4 1173239 291030.04 19.96 370 85.19 0.4 25836 9780.28 19.96 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 18.53 0.36 26386 1404.36 0.36 15184 1565.57 0.4 1188423 292595.61 19.96 350 85.6 0.4 26186 9865.88 19.96 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 17.75 0.3 26696 1422.12 0.36 15154 1565.34 0.4 1203577 294160.95 19.96 310 84.41 0.4 26496 9950.29 19.96 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 17.75 0.3 27006 1439.87 0.36 15163 1565.27 0.4 1218740 295726.22 19.96 310 84.41 0.4 26806 10034.7 19.96 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 17.89 0.3 27382 1457.76 0.36 15221 1566.25 0.4 1233961 297292.46 19.96 370 85.31 0.4 27176 10120.02 19.96 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 18.53 0.36 27736 1476.28 0.36 15187 1566.47 0.4 1249148 298858.93 19.96 350 85.61 0.4 27526 10205.63 19.96 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 17.75 0.3 28046 1494.04 0.36 15149 1569.56 0.4 1264297 300428.49 19.96 310 84.5 0.4 27836 10290.13 19.96 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 17.75 0.3 28356 1511.79 0.36 15148 1569.5 0.4 1279445 301997.99 19.96 310 84.5 0.4 28146 10374.64 19.96 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 17.9 0.3 28732 1529.68 0.36 15208 1570.47 0.4 1294653 303568.46 19.96 370 85.4 0.4 28516 10460.04 19.96 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 18.53 0.36 29086 1548.21 0.36 15176 1566.42 0.4 1309829 305134.88 19.96 350 85.61 0.4 28866 10545.65 19.96 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 17.75 0.3 29396 1565.96 0.36 15138 1565.26 0.4 1324967 306700.14 19.96 310 84.4 0.4 29176 10630.05 19.96 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 17.75 0.3 29706 1583.71 0.36 15145 1565.22 0.4 1340112 308265.36 19.96 310 84.41 0.4 29486 10714.46 19.96 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 17.89 0.3 30082 1601.6 0.36 15205 1566.16 0.4 1355317 309831.52 19.96 370 85.31 0.4 29856 10799.77 19.96 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 18.53 0.36 30436 1620.13 0.36 15173 1567.34 0.4 1370490 311398.86 19.96 350 85.64 0.4 30206 10885.41 19.96 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 17.75 0.3 30746 1637.89 0.36 15139 1570.09 0.4 1385629 312968.95 19.96 310 84.51 0.4 30516 10969.92 19.96 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 17.75 0.3 31056 1655.64 0.36 15140 1570.01 0.4 1400769 314538.96 19.96 310 84.52 0.4 30826 11054.43 19.96 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 17.9 0.3 31432 1673.54 0.36 15195 1571.0 0.4 1415964 316109.96 19.96 370 85.41 0.4 31196 11139.85 19.96 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 18.53 0.36 31786 1692.07 0.36 15164 1571.21 0.4 1431128 317681.17 19.96 350 85.72 0.4 31546 11225.56 19.96 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 17.75 0.3 32096 1709.82 0.36 15137 1564.95 0.4 1446265 319246.12 19.96 310 84.4 0.4 31856 11309.97 19.96 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 17.75 0.3 32406 1727.57 0.36 15135 1564.88 0.4 1461400 320811.0 19.96 310 84.41 0.4 32166 11394.37 19.96 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 17.89 0.3 32782 1745.47 0.36 15195 1565.85 0.4 1476595 322376.85 19.96 370 85.3 0.4 32536 11479.68 19.96 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 18.53 0.36 33136 1764.0 0.36 15160 1579.55 0.4 1491755 323956.39 19.96 350 85.89 0.4 32886 11565.57 19.96 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 17.76 0.3 33446 1781.76 0.36 15169 1583.56 0.4 1506924 325539.96 19.96 310 84.79 0.4 33196 11650.36 19.96 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 17.76 0.3 33756 1799.51 0.36 15209 1583.48 0.4 1522133 327123.43 19.96 310 84.8 0.4 33506 11735.16 19.96 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 17.9 0.3 34132 1817.41 0.36 15269 1584.47 0.4 1537402 328707.9 19.96 370 85.7 0.4 33876 11820.86 19.96 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 18.53 0.36 34486 1835.94 0.36 15228 1568.83 0.4 1552630 330276.73 19.96 350 85.67 0.4 34226 11906.52 19.96 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 17.75 0.3 34796 1853.69 0.36 15245 1558.42 0.4 1567875 331835.15 19.96 310 84.27 0.4 34536 11990.79 19.96 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 17.75 0.3 35106 1871.44 0.36 15245 1558.32 0.4 1583120 333393.47 19.96 310 84.27 0.4 34846 12075.06 19.96 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 17.89 0.3 35482 1889.33 0.36 15301 1559.32 0.4 1598421 334952.79 19.96 370 85.17 0.4 35216 12160.23 19.96 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 18.53 0.36 35836 1907.86 0.36 15274 1559.52 0.4 1613695 336512.3 19.96 350 85.47 0.4 35566 12245.7 19.96 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 17.75 0.3 36146 1925.6 0.36 15245 1558.42 0.4 1628940 338070.72 19.96 310 84.27 0.4 35876 12329.97 19.96 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 17.75 0.3 36456 1943.35 0.36 15242 1558.32 0.4 1644182 339629.03 19.96 310 84.27 0.4 36186 12414.24 19.96 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 17.89 0.3 36832 1961.24 0.36 15300 1559.32 0.4 1659482 341188.35 19.96 370 85.17 0.4 36556 12499.4 19.96 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 18.52 0.36 37186 1979.77 0.36 15279 1551.88 0.4 1674761 342740.23 19.96 350 85.31 0.4 36906 12584.71 19.96 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 17.75 0.3 37496 1997.51 0.36 15242 1550.76 0.4 1690003 344291.0 19.96 310 84.1 0.4 37216 12668.81 19.96 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 17.75 0.3 37806 2015.26 0.36 15236 1550.68 0.4 1705239 345841.67 19.96 310 84.1 0.4 37526 12752.92 19.96 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 17.89 0.3 38182 2033.14 0.36 15295 1551.67 0.4 1720534 347393.34 19.96 370 85.0 0.4 37896 12837.92 19.96 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 18.52 0.36 38536 2051.67 0.36 15267 1549.16 0.4 1735801 348942.5 19.96 350 85.25 0.4 38246 12923.17 19.96 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 17.74 0.3 38846 2069.41 0.36 15230 1548.07 0.4 1751031 350490.56 19.96 310 84.05 0.4 38556 13007.22 19.96 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 17.74 0.3 39156 2087.16 0.36 15233 1547.95 0.4 1766264 352038.52 19.96 310 84.05 0.4 38866 13091.27 19.96 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 17.89 0.3 39532 2105.04 0.36 15292 1548.97 0.4 1781556 353587.49 19.96 370 84.95 0.4 39236 13176.22 19.96 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 18.52 0.36 39886 2123.56 0.36 15271 1544.92 0.4 1796827 355132.41 19.96 350 85.16 0.4 39586 13261.38 19.96 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 17.74 0.3 40196 2141.3 0.36 15231 1534.01 0.39 1812058 356666.42 19.96 310 83.75 0.39 39896 13345.13 19.96 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 17.74 0.3 40506 2159.04 0.36 15230 1533.91 0.39 1827288 358200.33 19.96 310 83.75 0.39 40206 13428.88 19.96 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 17.88 0.3 40882 2176.93 0.36 15289 1534.9 0.39 1842577 359735.23 19.96 370 84.65 0.39 40576 13513.53 19.96 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 18.52 0.36 41236 2195.44 0.36 15268 1535.11 0.39 1857845 361270.34 19.96 350 84.95 0.39 40926 13598.48 19.96 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 17.74 0.3 41546 2213.18 0.36 15226 1534.0 0.39 1873071 362804.34 19.96 310 83.75 0.39 41236 13682.23 19.96 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 17.74 0.3 41856 2230.92 0.36 15225 1533.91 0.39 1888296 364338.25 19.96 310 83.75 0.39 41546 13765.98 19.96 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 17.88 0.3 42232 2248.8 0.36 15285 1534.9 0.39 1903581 365873.16 19.96 370 84.65 0.39 41916 13850.63 19.96 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 18.52 0.36 42586 2267.32 0.36 15263 1535.11 0.39 1918844 367408.27 19.96 350 84.95 0.39 42266 13935.58 19.96 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
114300.0 310 17.74 0.3 42896 2285.06 0.36 15223 1534.0 0.39 1934067 368942.27 19.96 310 83.75 0.39 42576 14019.32 19.96 7 3 300 889 381 38100 18.9 23.9 22.88 0.99
