# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 23.75 1.0 7486 514.18 1.0 15928 2004.11 1.11 351825 255205.05 21.49 350 245.03 1.11 7426 9231.71 21.49 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 22.98 1.0 7796 537.16 1.0 15897 2006.29 1.11 367722 257211.34 21.49 310 241.15 1.11 7736 9472.86 21.49 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 22.98 1.0 8106 560.13 1.0 15901 2006.2 1.11 383623 259217.54 21.49 310 241.14 1.11 8046 9714.0 21.49 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 23.12 1.0 8482 583.25 1.0 15960 2009.3 1.11 399583 261226.84 21.49 370 244.15 1.11 8416 9958.15 21.49 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 23.76 1.0 8836 607.01 1.0 15922 2014.85 1.11 415505 263241.7 21.49 350 245.23 1.11 8766 10203.38 21.49 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 22.98 1.0 9146 629.99 1.0 15883 2016.59 1.11 431388 265258.29 21.49 310 241.35 1.11 9076 10444.73 21.49 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 22.98 1.0 9456 652.97 1.0 15886 2016.47 1.11 447274 267274.75 21.49 310 241.34 1.11 9386 10686.08 21.49 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 23.12 1.0 9832 676.09 1.0 15946 2019.59 1.11 463220 269294.35 21.49 370 244.35 1.11 9756 10930.43 21.49 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 23.76 1.0 10186 699.85 1.0 15913 2020.47 1.11 479133 271314.81 21.49 350 245.34 1.11 10106 11175.77 21.49 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 22.98 1.0 10496 722.83 1.0 15885 2011.35 1.11 495018 273326.16 21.49 310 241.25 1.11 10416 11417.02 21.49 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 22.98 1.0 10806 745.81 1.0 15893 2011.23 1.11 510911 275337.39 21.49 310 241.24 1.11 10726 11658.26 21.49 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 23.12 1.0 11182 768.93 1.0 15949 2014.34 1.11 526860 277351.74 21.49 370 244.25 1.11 11096 11902.51 21.49 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 23.76 1.0 11536 792.68 1.0 15910 2015.23 1.11 542770 279366.97 21.49 350 245.24 1.11 11446 12147.75 21.49 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 22.98 1.0 11846 815.66 1.0 15885 2016.59 1.11 558655 281383.56 21.49 310 241.35 1.11 11756 12389.1 21.49 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 22.98 1.0 12156 838.64 1.0 15889 2016.47 1.11 574544 283400.02 21.49 310 241.34 1.11 12066 12630.45 21.49 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 23.12 1.0 12532 861.77 1.0 15948 2019.59 1.11 590492 285419.62 21.49 370 244.35 1.11 12436 12874.8 21.49 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 23.76 1.0 12886 885.53 1.0 15902 2020.47 1.11 606394 287440.09 21.49 350 245.34 1.11 12786 13120.14 21.49 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 22.98 1.0 13196 908.51 1.0 15873 2016.59 1.11 622267 289456.68 21.49 310 241.35 1.11 13096 13361.49 21.49 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 22.98 1.0 13506 931.49 1.0 15886 2016.47 1.11 638153 291473.15 21.49 310 241.34 1.11 13406 13602.83 21.49 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 23.12 1.0 13882 954.61 1.0 15946 2019.59 1.11 654099 293492.74 21.49 370 244.35 1.11 13776 13847.18 21.49 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 23.75 1.0 14236 978.36 1.0 15901 2011.34 1.11 670000 295504.08 21.49 350 245.17 1.11 14126 14092.35 21.49 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 22.98 1.0 14546 1001.34 1.0 15868 2007.44 1.11 685868 297511.52 21.49 310 241.17 1.11 14436 14333.52 21.49 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 22.98 1.0 14856 1024.32 1.0 15879 2007.34 1.11 701747 299518.86 21.49 310 241.17 1.11 14746 14574.69 21.49 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 23.12 1.0 15232 1047.44 1.0 15938 2010.44 1.11 717685 301529.3 21.49 370 244.17 1.11 15116 14818.86 21.49 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 23.76 1.0 15586 1071.19 1.0 15899 2020.46 1.11 733584 303549.76 21.49 350 245.34 1.11 15466 15064.21 21.49 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 22.98 1.0 15896 1094.17 1.0 15875 2010.97 1.11 749459 305560.73 21.49 310 241.24 1.11 15776 15305.44 21.49 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 22.98 1.0 16206 1117.15 1.0 15885 2010.85 1.11 765344 307571.58 21.49 310 241.23 1.11 16086 15546.68 21.49 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 23.12 1.0 16582 1140.27 1.0 15944 2013.97 1.11 781288 309585.55 21.49 370 244.24 1.11 16456 15790.92 21.49 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 23.76 1.0 16936 1164.03 1.0 15897 2014.85 1.11 797185 311600.4 21.49 350 245.23 1.11 16806 16036.15 21.49 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 22.98 1.0 17246 1187.01 1.0 15867 2010.83 1.11 813052 313611.24 21.49 310 241.24 1.11 17116 16277.39 21.49 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 22.98 1.0 17556 1209.99 1.0 15884 2010.72 1.11 828936 315621.95 21.49 310 241.23 1.11 17426 16518.62 21.49 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 23.12 1.0 17932 1233.11 1.0 15944 2013.84 1.11 844880 317635.79 21.49 370 244.24 1.11 17796 16762.86 21.49 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 23.76 1.0 18286 1256.86 1.0 15897 2014.72 1.11 860777 319650.51 21.49 350 245.23 1.11 18146 17008.09 21.49 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 22.98 1.0 18596 1279.84 1.0 15871 2016.59 1.11 876648 321667.1 21.49 310 241.35 1.11 18456 17249.44 21.49 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 22.98 1.0 18906 1302.82 1.0 15883 2016.47 1.11 892531 323683.56 21.49 310 241.34 1.11 18766 17490.78 21.49 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 23.12 1.0 19282 1325.95 1.0 15941 2019.59 1.11 908472 325703.16 21.49 370 244.35 1.11 19136 17735.14 21.49 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 23.76 1.0 19636 1349.71 1.0 15892 2020.47 1.11 924364 327723.63 21.49 350 245.34 1.11 19486 17980.48 21.49 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 22.98 1.0 19946 1372.69 1.0 15854 2016.59 1.11 940218 329740.22 21.49 310 241.35 1.11 19796 18221.83 21.49 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 22.98 1.0 20256 1395.67 1.0 15861 2016.47 1.11 956079 331756.68 21.49 310 241.34 1.11 20106 18463.17 21.49 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 23.12 1.0 20632 1418.79 1.0 15919 2019.59 1.11 971998 333776.28 21.49 370 244.35 1.11 20476 18707.52 21.49 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 23.76 1.0 20986 1442.55 1.0 15884 2020.47 1.11 987882 335796.75 21.49 350 245.34 1.11 20826 18952.87 21.49 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 22.98 1.0 21296 1465.53 1.0 15861 2016.59 1.11 1003743 337813.34 21.49 310 241.35 1.11 21136 19194.22 21.49 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 22.98 1.0 21606 1488.51 1.0 15871 2016.47 1.11 1019614 339829.8 21.49 310 241.34 1.11 21446 19435.56 21.49 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 23.12 1.0 21982 1511.63 1.0 15931 2019.59 1.11 1035545 341849.4 21.49 370 244.35 1.11 21816 19679.91 21.49 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 23.76 1.0 22336 1535.39 1.0 15880 2016.2 1.11 1051425 343865.6 21.49 350 245.26 1.11 22166 19925.17 21.49 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 22.98 1.0 22646 1558.37 1.0 15856 2012.32 1.11 1067281 345877.91 21.49 310 241.27 1.11 22476 20166.44 21.49 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 22.98 1.0 22956 1581.35 1.0 15870 2012.2 1.11 1083151 347890.11 21.49 310 241.26 1.11 22786 20407.69 21.49 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 23.12 1.0 23332 1604.47 1.0 15930 2015.32 1.11 1099081 349905.43 21.49 370 244.27 1.11 23156 20651.96 21.49 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 23.75 1.0 23686 1628.22 1.0 15884 2005.94 1.11 1114965 351911.38 21.49 350 245.06 1.11 23506 20897.02 21.49 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 22.97 1.0 23996 1651.19 1.0 15845 1990.8 1.11 1130810 353902.18 21.49 310 240.84 1.11 23816 21137.87 21.49 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 22.97 1.0 24306 1674.16 1.0 15850 1990.72 1.11 1146660 355892.9 21.49 310 240.84 1.11 24126 21378.7 21.49 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 23.11 1.0 24682 1697.28 1.0 15910 1993.8 1.11 1162570 357886.7 21.49 370 243.84 1.11 24496 21622.55 21.49 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 23.75 1.0 25036 1721.03 1.0 15873 1993.41 1.11 1178443 359880.11 21.49 350 244.81 1.11 24846 21867.36 21.49 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 22.97 1.0 25346 1744.0 1.0 15844 1983.66 1.11 1194287 361863.77 21.49 310 240.7 1.11 25156 22108.06 21.49 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 22.97 1.0 25656 1766.97 1.0 15845 1983.56 1.11 1210132 363847.34 21.49 310 240.7 1.11 25466 22348.76 21.49 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 23.11 1.0 26032 1790.08 1.0 15905 1986.66 1.11 1226037 365834.0 21.49 370 243.7 1.11 25836 22592.46 21.49 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 23.75 1.0 26386 1813.83 1.0 15861 1993.47 1.11 1241898 367827.47 21.49 350 244.81 1.11 26186 22837.28 21.49 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 22.97 1.0 26696 1836.8 1.0 15835 1989.83 1.11 1257733 369817.3 21.49 310 240.82 1.11 26496 23078.1 21.49 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 22.97 1.0 27006 1859.78 1.0 15846 1989.75 1.11 1273579 371807.06 21.49 310 240.82 1.11 26806 23318.92 21.49 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 23.11 1.0 27382 1882.89 1.0 15903 1992.84 1.11 1289482 373799.89 21.49 370 243.82 1.11 27176 23562.75 21.49 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 23.75 1.0 27736 1906.64 1.0 15867 1993.75 1.11 1305349 375793.65 21.49 350 244.82 1.11 27526 23807.57 21.49 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 22.97 1.0 28046 1929.61 1.0 15826 1995.46 1.11 1321175 377789.11 21.49 310 240.93 1.11 27836 24048.5 21.49 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 22.97 1.0 28356 1952.59 1.0 15830 1995.37 1.11 1337005 379784.47 21.49 310 240.93 1.11 28146 24289.43 21.49 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 23.12 1.0 28732 1975.71 1.0 15890 1998.46 1.11 1352895 381782.94 21.49 370 243.94 1.11 28516 24533.36 21.49 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 23.75 1.0 29086 1999.45 1.0 15856 1994.72 1.11 1368751 383777.66 21.49 350 244.84 1.11 28866 24778.2 21.49 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 22.97 1.0 29396 2022.43 1.0 15822 1990.8 1.11 1384573 385768.46 21.49 310 240.84 1.11 29176 25019.05 21.49 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 22.97 1.0 29706 2045.4 1.0 15826 1990.72 1.11 1400399 387759.18 21.49 310 240.84 1.11 29486 25259.88 21.49 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 23.11 1.0 30082 2068.51 1.0 15886 1993.8 1.11 1416285 389752.98 21.49 370 243.84 1.11 29856 25503.73 21.49 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 23.75 1.0 30436 2092.26 1.0 15852 2004.35 1.11 1432137 391757.33 21.49 350 245.03 1.11 30206 25748.76 21.49 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 22.98 1.0 30746 2115.24 1.0 15816 2005.43 1.11 1447953 393762.76 21.49 310 241.13 1.11 30516 25989.89 21.49 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 22.98 1.0 31056 2138.22 1.0 15816 2005.32 1.11 1463769 395768.08 21.49 310 241.13 1.11 30826 26231.02 21.49 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 23.12 1.0 31432 2161.34 1.0 15873 2008.44 1.11 1479642 397776.52 21.49 370 244.13 1.11 31196 26475.15 21.49 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 23.75 1.0 31786 2185.09 1.0 15846 2009.32 1.11 1495488 399785.83 21.49 350 245.13 1.11 31546 26720.28 21.49 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 22.97 1.0 32096 2208.06 1.0 15818 1999.54 1.11 1511306 401785.38 21.49 310 241.02 1.11 31856 26961.3 21.49 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 22.97 1.0 32406 2231.04 1.0 15816 1999.42 1.11 1527122 403784.8 21.49 310 241.01 1.11 32166 27202.31 21.49 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 23.12 1.0 32782 2254.16 1.0 15876 2002.54 1.11 1542998 405787.34 21.49 370 244.02 1.11 32536 27446.33 21.49 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 23.76 1.0 33136 2277.91 1.0 15840 2014.71 1.11 1558838 407802.05 21.49 350 245.23 1.11 32886 27691.56 21.49 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 22.98 1.0 33446 2300.89 1.0 15856 2016.59 1.11 1574694 409818.64 21.49 310 241.35 1.11 33196 27932.91 21.49 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 22.98 1.0 33756 2323.87 1.0 15895 2016.47 1.11 1590589 411835.11 21.49 310 241.34 1.11 33506 28174.25 21.49 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 23.12 1.0 34132 2347.0 1.0 15955 2019.59 1.11 1606544 413854.7 21.49 370 244.35 1.11 33876 28418.6 21.49 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 23.75 1.0 34486 2370.75 1.0 15907 2003.79 1.11 1622451 415858.5 21.49 350 245.02 1.11 34226 28663.62 21.49 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 22.97 1.0 34796 2393.72 1.0 15938 1982.43 1.11 1638389 417840.92 21.49 310 240.68 1.11 34536 28904.3 21.49 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 22.97 1.0 35106 2416.69 1.0 15938 1982.32 1.11 1654327 419823.25 21.49 310 240.67 1.11 34846 29144.98 21.49 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 23.11 1.0 35482 2439.8 1.0 15996 1985.42 1.11 1670323 421808.67 21.49 370 243.68 1.11 35216 29388.65 21.49 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 23.75 1.0 35836 2463.55 1.0 15974 1986.33 1.11 1686297 423794.99 21.49 350 244.67 1.11 35566 29633.33 21.49 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 22.97 1.0 36146 2486.52 1.0 15933 1982.42 1.11 1702230 425777.41 21.49 310 240.68 1.11 35876 29874.01 21.49 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 22.97 1.0 36456 2509.49 1.0 15931 1982.32 1.11 1718161 427759.74 21.49 310 240.67 1.11 36186 30114.68 21.49 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 23.11 1.0 36832 2532.6 1.0 15988 1985.42 1.11 1734149 429745.16 21.49 370 243.68 1.11 36556 30358.36 21.49 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 23.74 1.0 37186 2556.34 1.0 15965 1977.46 1.11 1750114 431722.61 21.49 350 244.5 1.11 36906 30602.86 21.49 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 22.97 1.0 37496 2579.31 1.0 15926 1973.54 1.11 1766040 433696.15 21.49 310 240.5 1.11 37216 30843.36 21.49 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 22.97 1.0 37806 2602.28 1.0 15926 1973.46 1.11 1781966 435669.6 21.49 310 240.5 1.11 37526 31083.86 21.49 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 23.11 1.0 38182 2625.39 1.0 15986 1976.54 1.11 1797952 437646.14 21.49 370 243.51 1.11 37896 31327.37 21.49 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 23.74 1.0 38536 2649.13 1.0 15956 1976.21 1.11 1813908 439622.36 21.49 350 244.48 1.11 38246 31571.84 21.49 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 22.97 1.0 38846 2672.09 1.0 15923 1972.31 1.11 1829831 441594.67 21.49 310 240.48 1.11 38556 31812.32 21.49 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 22.97 1.0 39156 2695.06 1.0 15924 1972.21 1.11 1845755 443566.88 21.49 310 240.48 1.11 38866 32052.8 21.49 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 23.11 1.0 39532 2718.17 1.0 15983 1975.31 1.11 1861738 445542.19 21.49 370 243.48 1.11 39236 32296.28 21.49 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 23.74 1.0 39886 2741.91 1.0 15960 1971.52 1.11 1877698 447513.72 21.49 350 244.38 1.11 39586 32540.66 21.49 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 22.96 1.0 40196 2764.87 1.0 15922 1955.62 1.1 1893620 449469.33 21.49 310 240.15 1.1 39896 32780.82 21.49 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 22.96 1.0 40506 2787.83 1.0 15919 1955.55 1.1 1909539 451424.88 21.49 310 240.15 1.1 40206 33020.96 21.49 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 23.1 1.0 40882 2810.93 1.0 15979 1958.61 1.1 1925518 453383.49 21.49 370 243.15 1.1 40576 33264.12 21.49 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 23.74 1.0 41236 2834.67 1.0 15957 1959.55 1.1 1941475 455343.04 21.49 350 244.15 1.1 40926 33508.26 21.49 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 22.96 1.0 41546 2857.63 1.0 15918 1955.61 1.1 1957393 457298.65 21.49 310 240.15 1.1 41236 33748.42 21.49 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 22.96 1.0 41856 2880.59 1.0 15907 1955.55 1.1 1973300 459254.2 21.49 310 240.15 1.1 41546 33988.56 21.49 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 23.1 1.0 42232 2903.69 1.0 15967 1958.61 1.1 1989267 461212.81 21.49 370 243.15 1.1 41916 34231.72 21.49 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 23.74 1.0 42586 2927.43 1.0 15942 1959.55 1.1 2005209 463172.36 21.49 350 244.15 1.1 42266 34475.87 21.49 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
